用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Amor蓝色妖姬	3547797954	JdHTSgBYD	焦点坊谈#郑云龙前工作单位声明# 郑云龙前工作单位发表声明，郑云龙2013年7月通过毕业生招考进入其集团。这应该是属于正当流程吧，别搞帅哥了，来听帅哥唱歌吧！ LAmor蓝色妖姬的微博视频 ​	2020年07月31日 08:44	2		10	https://weibo.com/3547797954/JdHTSgBYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTSgBYD?uid=3547797954&rl=1
nyan是只小猫	6940762075	JdHTJ7420	#郑云龙前工作单位声明#太无语了，大帅哥真的好惨好惨呐 ​	2020年07月31日 08:43		1	1	https://weibo.com/6940762075/JdHTJ7420?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTJ7420?uid=6940762075&rl=1
幻影旅团首席美人库洛洛	3905606242	JdHTECGLl	#郑云龙前工作单位声明#我一直以为他是拍电视剧的……原来是音乐剧…… ​	2020年07月31日 08:43		2	7	https://weibo.com/3905606242/JdHTECGLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTECGLl?uid=3905606242&rl=1
小桃苏苏	7247803298	JdHTuEi4b	#郑云龙前工作单位声明#天桥剧场也要开了，想看舞台上的你。你认真演剧，我安静看你。 ​	2020年07月31日 08:43			10	https://weibo.com/7247803298/JdHTuEi4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTuEi4b?uid=7247803298&rl=1
lu阿丽埃蒂	5074938920	JdHTswUvN	#郑云龙前工作单位声明##郑云龙前工作单位声明# ​	2020年07月31日 08:43		评论		https://weibo.com/5074938920/JdHTswUvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTswUvN?uid=5074938920&rl=1
文山清茶加布丁	6111337374	JdHTsfj4j	#郑云龙前工作单位声明#仝卓这几波拉人下水的操作真恶心🤢 ​	2020年07月31日 08:43		评论		https://weibo.com/6111337374/JdHTsfj4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTsfj4j?uid=6111337374&rl=1
lililimeow	7313009075	JdHTshuYl	#郑云龙前工作单位声明#太好笑了，郑云龙从没说过自己哪个工作单位、户口在哪，一天到晚四处举报的人能告诉我你们怎么知道的吗？ ​	2020年07月31日 08:43	12	13	204	https://weibo.com/7313009075/JdHTshuYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTshuYl?uid=7313009075&rl=1
lu阿丽埃蒂	5074938920	JdHTrm4Cn	#郑云龙前工作单位声明# ​	2020年07月31日 08:43		评论		https://weibo.com/5074938920/JdHTrm4Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTrm4Cn?uid=5074938920&rl=1
关进我的被窝	5720545340	JdHTqsP8S	#郑云龙前工作单位声明# 说到点子上了 ​	2020年07月31日 08:43			18	https://weibo.com/5720545340/JdHTqsP8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTqsP8S?uid=5720545340&rl=1
啦啦啦1你说啥	7228523935	JdHTkybzL	#郑云龙前工作单位声明#每个处理结果和声明都没问题仝卓粉丝就硬说是编的？呵呵，没法把人家拉下水就只会装疯卖傻了？现在开始甩锅说前粉丝泄露的信息怎么了，想当缩头乌龟了？ ​	2020年07月31日 08:42		2	102	https://weibo.com/7228523935/JdHTkybzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTkybzL?uid=7228523935&rl=1
旃旃的板栗绒	7303788160	JdHTekTiv	#郑云龙前工作单位声明#正常招考入职，下属企业工作，落户社保都有回复一切合法合规就这样被人肉被网暴这么久 (⸝⸝⸝ᵒ̴̶̷̥́ ⌑ ᵒ̴̶̷̣̥̀⸝⸝⸝) 这不禁是欺负人，还很吓人啊？！艺人的个人隐私这么容易就被泄露，那要是想搞我们普通人岂不是更易如反掌˚‧º·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ ​  展开全文c	2020年07月31日 08:42		2	27	https://weibo.com/7303788160/JdHTekTiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTekTiv?uid=7303788160&rl=1
话梅味西瓜籽儿	6027351483	JdHTeo9Lb	#郑云龙前工作单位声明#原来所谓饭圈  都是这样造谣一张嘴  辟谣跑断腿到最后造谣的人和吃瓜路人各自散去一句轻飘飘的话就代过没有人会去给被造谣网暴的人说一句对不起 ​​​	2020年07月31日 08:42	1		196	https://weibo.com/6027351483/JdHTeo9Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTeo9Lb?uid=6027351483&rl=1
容嬷嬷不扎人	5375832358	JdHTcgMZf	#郑云龙前工作单位声明#好吧，下一题，郑云龙的户口和社保情况是怎么泄露到全网都是的？现在无关粉籍 我最关心公民的隐私权保护问题 网络暴力问题 造谣和恶意举报占用社会公共资源问题 ​	2020年07月31日 08:42	1	2	38	https://weibo.com/5375832358/JdHTcgMZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTcgMZf?uid=5375832358&rl=1
Ithildin_多吃蓝莓身体好	6573624199	JdHT63s7C	#郑云龙前工作单位声明#全网最透明明星连底裤都被扒得一干二净就为了证明真的没吃那两碗粉还要怎么样？还要怎么样？豆瓣执法豆瓣治国蛮？ ​	2020年07月31日 08:42			2	https://weibo.com/6573624199/JdHT63s7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHT63s7C?uid=6573624199&rl=1
每天都在暴躁中	3741078725	JdHT5u1EF	#郑云龙前工作单位声明#不仅郑云龙实惨，这个前工作单位也挺惨的。因为下属单位7年前的一个基层员工被网暴，连带着自己也被各种举报了一通 ​	2020年07月31日 08:42		3	83	https://weibo.com/3741078725/JdHT5u1EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHT5u1EF?uid=3741078725&rl=1
粤港澳-大湾区	3140752367	JdHSVbQmR	#郑云龙前工作单位声明# 文艺单位演艺人员，编制挂在单位，人外出接活儿，赚了钱给单位交一点，好像是普遍正常现象吧？ ​	2020年07月31日 08:41		4	20	https://weibo.com/3140752367/JdHSVbQmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSVbQmR?uid=3140752367&rl=1
墨颜随风Z	5290980293	JdHSL6QBW	#郑云龙前工作单位声明#我国制度告诉你，一切得靠关系 ​	2020年07月31日 08:41		5	11	https://weibo.com/5290980293/JdHSL6QBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSL6QBW?uid=5290980293&rl=1
奥特曼是我的好朋友	3515314327	JdHSDbrCE	#郑云龙前工作单位声明#微博舆论真可怕。什么时候，豆瓣的权威已经大过政府部门了？即使前单位出声明，郑先生的事业也将短期内或长期受影响。哎。 ​	2020年07月31日 08:41		1	17	https://weibo.com/3515314327/JdHSDbrCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSDbrCE?uid=3515314327&rl=1
刘琉蓅栁	7467939110	JdHSvtfpL	#郑云龙前工作单位声明#有被某人的手段恶心到，什么玩意，现在流行撒谎成瘾嘛，还是脑子不好使，还是想装逼呢某人是不是要对自己说的话出来解释一下@郑云龙DL L刘琉蓅栁的微博视频 ​	2020年07月31日 08:40	1		3	https://weibo.com/7467939110/JdHSvtfpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSvtfpL?uid=7467939110&rl=1
D小梦崽L	3779572001	JdHSvtext	#郑云龙前工作单位声明#这事说明了什么说明了什么说明了什么 说明了郑云龙爱音乐剧 ​	2020年07月31日 08:40			50	https://weibo.com/3779572001/JdHSvtext?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSvtext?uid=3779572001&rl=1
谁在背后干阿勇嘎	6699628590	JdHSvr3E2	#郑云龙前工作单位声明#能看的不能看的都剖开肚肠给看了：只吃了一碗粉。无缘无故被这样那样辱骂人肉了一个月，想问谁能帮他把隐私保护好？ ​	2020年07月31日 08:40		评论		https://weibo.com/6699628590/JdHSvr3E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSvr3E2?uid=6699628590&rl=1
看斜阳-照大地阡陌	6578827071	JdHShhcd6	#郑云龙前工作单位声明#相关部门回应两次，前工作公司也回应了被咬了一个月什么户籍违法什么空饷好像多严重的样子一个月整个人估计被查了个底掉结果查出来的最大问题是在公司工作期间逐梦音乐剧利用节假日接了演出 ​	2020年07月31日 08:40		评论		https://weibo.com/6578827071/JdHShhcd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHShhcd6?uid=6578827071&rl=1
电视剧的小龙	6558874813	JdHSfsyNV	#郑云龙前工作单位声明#那人家被扒私网暴一个月受到的伤害谁负责啊 ​	2020年07月31日 08:40	1	2	104	https://weibo.com/6558874813/JdHSfsyNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSfsyNV?uid=6558874813&rl=1
忘忧铜铃	7370520420	JdHSe2iCy	#郑云龙前工作单位声明#出了声明我就不耿耿于怀了～不然心里老梗着这么个事儿 ​	2020年07月31日 08:40		评论		https://weibo.com/7370520420/JdHSe2iCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSe2iCy?uid=7370520420&rl=1
yet_jie	6298785089	JdHS7dkAt	#郑云龙前工作单位声明#呕吼水落石出那么谁把私人信息泄露的全网皆知谁又带头网暴他的出来道歉吗我希望早点封杀劣迹艺人 ​	2020年07月31日 08:39			55	https://weibo.com/6298785089/JdHS7dkAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHS7dkAt?uid=6298785089&rl=1
霆霆在吗	5869546551	JdHS4dOo1	#郑云龙前工作单位声明#这哥惨 ​	2020年07月31日 08:39			1	https://weibo.com/5869546551/JdHS4dOo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHS4dOo1?uid=5869546551&rl=1
一地鸡毛吹飞变成柳絮	6383989709	JdHS3EmIA	#郑云龙前工作单位声明#  那是不是该查查隐私泄露了????只手遮天的到底是郑云龙还是仝卓大家都知道了吧？？？就为了黑别人就可以把各种信息泄露的到处都是???我寻思仝卓你高考作弊的时候也没有把你七大姑八大姨银行卡流水打出来看是不是受贿了吧？？？？ ​	2020年07月31日 08:39			1	https://weibo.com/6383989709/JdHS3EmIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHS3EmIA?uid=6383989709&rl=1
芒果捞探长	5821596827	JdHS3mLPi	#郑云龙前工作单位声明# 郑云龙前工作单位声明说用人单位说通过校招进去企业，合同关系续存一年，只是期间接过演出。这是没问题了吧？！想拉人下水的人别搞了吧 ​	2020年07月31日 08:39	117	119	172	https://weibo.com/5821596827/JdHS3mLPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHS3mLPi?uid=5821596827&rl=1
跟温客行抢老婆ing	2371190440	JdHS08Y7T	#郑云龙前工作单位声明#疯狗咬了半天，就这？郑云龙实惨 ​	2020年07月31日 08:39		评论		https://weibo.com/2371190440/JdHS08Y7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHS08Y7T?uid=2371190440&rl=1
这个柱真哈哈哈哈哈哈哈哈哈	7444657452	JdHRPuwQw	#郑云龙前工作单位声明#对于一个连自己小便都管不住的成年人，现在怎么能管住嘴迟迟不敢出来为自己说一句话呢 ​	2020年07月31日 08:39			4	https://weibo.com/7444657452/JdHRPuwQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRPuwQw?uid=7444657452&rl=1
一整天都很可爱JZD	1686553280	JdHRG077i	#郑云龙前工作单位声明#不要跟我扯什么网爆，是个明智的路人去看看仝卓和仝卓工作室微博再看看郑云龙微博，谁家评论在网爆 ​	2020年07月31日 08:38		1	13	https://weibo.com/1686553280/JdHRG077i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRG077i?uid=1686553280&rl=1
娱侠	2817621143	JdHRFsQiw	#郑云龙前工作单位声明# 来看郑云龙的绝美舞台吧！ 当初看《声人人心》为梅溪湖36子的友谊感动来着 L娱侠的微博视频 ​	2020年07月31日 08:38	105	105	496	https://weibo.com/2817621143/JdHRFsQiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRFsQiw?uid=2817621143&rl=1
污力麻花	6088358638	JdHRDoL3t	#郑云龙前工作单位声明# 隐私被泄露被大规模po在网上的事情真的没人管管嘛 今天是他 明天可能是屏幕前的你 人人自危 ​	2020年07月31日 08:38		1	49	https://weibo.com/6088358638/JdHRDoL3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRDoL3t?uid=6088358638&rl=1
禾子木寸	1597036403	JdHRBlNgw	#郑云龙前工作单位声明#被搞了一个月结果啥问题也没有应届毕业生正规招考进入企业，且相关部门已回应落户、社保都合法所以违法途径搞到别人受国家保护的户籍社保等隐私信息，造谣传谣的人怎么处理？ ​	2020年07月31日 08:38			8	https://weibo.com/1597036403/JdHRBlNgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRBlNgw?uid=1597036403&rl=1
每天都在暴躁中	3741078725	JdHRzeqGp	#郑云龙前工作单位声明#户口没问题，社保没问题，校招没问题，辞职没问题，总之被网暴被调查一个月之后，郑云龙各方面都没问题。现在可以查查公民隐私问题吗？户籍信息和社保信息都可以全网飞？ ​	2020年07月31日 08:38			15	https://weibo.com/3741078725/JdHRzeqGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRzeqGp?uid=3741078725&rl=1
彬彬头晕晕	2656041610	JdHRsomch	#郑云龙前工作单位声明#仝卓粉丝：“郑姓明星后台真大 ” 只手遮天警告⚠️ ​	2020年07月31日 08:38			9	https://weibo.com/2656041610/JdHRsomch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRsomch?uid=2656041610&rl=1
维尼噜	3756607070	JdHRlAvjE	#郑云龙前工作单位声明#md然而都这样了龙龙还是依然没有站出来为自己辩解澄清什么 老老实实低调在拍戏而已！真正作妖作死的人是谁啊！！！有的人真的舔起个破脸蹭热度恶心的一匹！！！@仝卓 @仝卓工作室 先把你们那点高考破事整理清楚吧 人要脸 树要皮 ​	2020年07月31日 08:37			29	https://weibo.com/3756607070/JdHRlAvjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRlAvjE?uid=3756607070&rl=1
Yl未来未来	5492011361	JdHRk829E	郑云龙#郑云龙前工作单位声明#我没记错的话，前几天有N个热搜是关于副业的是伐？是伐？？原来这事儿在郑云龙毕业那一年叫：私活儿在2020叫副业@郑云龙DL 宝贝！！时间管理的书出一下！！！我大四急着要用呢！！！爱你 ​	2020年07月31日 08:37		评论		https://weibo.com/5492011361/JdHRk829E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRk829E?uid=5492011361&rl=1
我喜欢安逸的生活	6118394878	JdHRiDap8	#郑云龙前工作单位声明#人工卓 他连自己的父母 朋友 同事都祸害，可想而知这个人有多疯狂。 ​	2020年07月31日 08:37			19	https://weibo.com/6118394878/JdHRiDap8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRiDap8?uid=6118394878&rl=1
保护我方大龙	1862585167	JdHRinM71	#郑云龙前工作单位声明#公安局，人社局，前单位都说没问题了，所有的闹剧该结束了，希望这事儿今天是最后一次上热搜…p个s，郑云龙果然对音乐剧是真爱… ​	2020年07月31日 08:37		1	9	https://weibo.com/1862585167/JdHRinM71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRinM71?uid=1862585167&rl=1
Tiffany就是我	2440085024	JdHR1ye04	#郑云龙前工作单位声明#郑云龙的户口和社保情况是怎么泄露到全网都是的？ ​	2020年07月31日 08:37			13	https://weibo.com/2440085024/JdHR1ye04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR1ye04?uid=2440085024&rl=1
叶飘斯佳丽	5892415054	JdHQSmuZW	#郑云龙前工作单位声明#真是无妄之灾，被网爆一个月，太惨了。请问郑云龙隐私被恶意泄露这事怎么办？ ​	2020年07月31日 08:36			19	https://weibo.com/5892415054/JdHQSmuZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQSmuZW?uid=5892415054&rl=1
陌上谁家花119	2942844055	JdHQJe0QE	#郑云龙前工作单位声明#所以现实是非事业编制，应届生校招，除了接过点兼职其他毫无问题。谣言是一把杀人不见血的刀，杀人于无形，虽然说言论自由是公民的权利，可是这并不是谣言存在和传播的根源，也不是肆意伤害他人的借口，更不是无底线侵犯个人隐私的理由。请严查挑起本次网暴和侵犯公民隐私权的根 ​  展开全文c	2020年07月31日 08:36		评论		https://weibo.com/2942844055/JdHQJe0QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQJe0QE?uid=2942844055&rl=1
木子槿1113	5359147072	JdHQDyNHS	#郑云龙前工作单位声明#郑云龙被仝卓死咬着不放，也真是惨… ​	2020年07月31日 08:36			20	https://weibo.com/5359147072/JdHQDyNHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQDyNHS?uid=5359147072&rl=1
饭圈小表妹	2756869861	JdHQxqXOu	#郑云龙前工作单位声明#王晰、阿云嘎、余笛、蔡程昱、鞠红川、王凯、仝卓、郑云龙《光之心》，曾经的声入人心现在也面临互撕了 L饭圈小表妹的微博视频 ​	2020年07月31日 08:35	110	112	402	https://weibo.com/2756869861/JdHQxqXOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQxqXOu?uid=2756869861&rl=1
cocozs01	7144436603	JdHQwurUX	#郑云龙前工作单位声明#牛逼啊，这样内部稍微搞一下就行了，受牵连的人少。 ​	2020年07月31日 08:35			2	https://weibo.com/7144436603/JdHQwurUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQwurUX?uid=7144436603&rl=1
鸢忆叻_	5836726543	JdHQwxIDD	#郑云龙前工作单位声明#呕死了，仝卓工作室因为啥都没查出说郑云龙是撒谎精，还有仝卓粉写出一个九问郑云龙我寻思公安局、社保局、用人单位都回应了没走关系拿户口编制、吃空饷，鸡爪哥跟他粉丝还要怎么样，疯狗一样叭叭叭的 ​	2020年07月31日 08:35		8	39	https://weibo.com/5836726543/JdHQwxIDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQwxIDD?uid=5836726543&rl=1
D达D的达	3317110257	JdHQtjV9D	#郑云龙前工作单位声明# 应届毕业生校招进了一个大企业，本可以安安稳稳过一生，然而为了音乐剧离开舒适圈，选择了hard模式来挑战，即使观众寥寥、前途难明，也坚守着自己的梦想，通过不懈努力获得掌声，这样一个艺术工作者也要被扒隐私被造谣污蔑？这个社会还鼓励年轻人勇敢追梦吗？ ​​​ ​​​​  展开全文c	2020年07月31日 08:35	10	5	85	https://weibo.com/3317110257/JdHQtjV9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQtjV9D?uid=3317110257&rl=1
穗子的香豌豆	7216249670	JdHQs94gb	#郑云龙前工作单位声明# ​​​望有关部门继续彻查#郑云龙走关系拿北京落户编制# 妈妈费了老大劲找的事业单位的工作 🆚 通过毕业招考获得的工作；工作三个月就辞职了🆚 工作一年，期间接私活； @郑云龙DL 自己亲口说的 vs单位声明；只有内部存在管理漏洞是不矛盾的，到底 ​  展开全文c	2020年07月31日 08:35		评论		https://weibo.com/7216249670/JdHQs94gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQs94gb?uid=7216249670&rl=1
宋北耳邶	7436642492	JdHQqD5mU	#郑云龙前工作单位声明#所以谁是这个撒谎精呢 ​	2020年07月31日 08:35			2	https://weibo.com/7436642492/JdHQqD5mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQqD5mU?uid=7436642492&rl=1
67117洋洋	2743779735	JdHQmcfRT	#郑云龙前工作单位声明#说查户口 公安局说户口没问题说查社保 人社局说社保没问题说走后门 用人单位说正常招考说吃空饷 用人单位说没有的事有的人 越查越锤越蹦跶郑云龙 越查越惨越干净 ​	2020年07月31日 08:35		评论		https://weibo.com/2743779735/JdHQmcfRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQmcfRT?uid=2743779735&rl=1
定时围观	6364463719	JdHQg16ym	#郑云龙前工作单位声明# 郑云龙好像自从队友出事被拿出来说事儿之后，就被各种带节奏，太惨了！不如一起来看看鞠红川&郑云龙&阿云嘎&蔡程昱，搞笑版的《好想大声说爱你》吧！ L定时围观的微博视频 ​	2020年07月31日 08:35	24	33	123	https://weibo.com/6364463719/JdHQg16ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQg16ym?uid=6364463719&rl=1
行走的大鹏	1445044155	JdHQalSIl	#郑云龙前工作单位声明#  坐实了吃空饷。公司没有考勤制度吗？我们公司旷工三天即时开除。 ​	2020年07月31日 08:35		7	12	https://weibo.com/1445044155/JdHQalSIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQalSIl?uid=1445044155&rl=1
小桃苏苏	7247803298	JdHQ9dfA1	#郑云龙前工作单位声明#7月的最后一天，希望这些乱七八糟的事情可以都留在七月。我们八月见 ​	2020年07月31日 08:35			3	https://weibo.com/7247803298/JdHQ9dfA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQ9dfA1?uid=7247803298&rl=1
樱花公主护卫队	5869490814	JdHQ5FnCf	#郑云龙前工作单位声明# 所以仝连续多日诽谤造谣郑云龙，但举报了半天只差出其外出接过商演。即使现在被佐证其未清白，但郑云龙隐私信息泄漏问题也极其严重，可以说帅哥底裤都快被扒干净了。若干年后，我们可以说这世界藏污纳垢很多人作恶最终不了了之，但郑云龙是真的无辜且惨，因为他是我们一路见证 ​  展开全文c	2020年07月31日 08:34		评论		https://weibo.com/5869490814/JdHQ5FnCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQ5FnCf?uid=5869490814&rl=1
当时我就八卦了	1773456030	JdHQ4smrn	#郑云龙前工作单位声明# 中国对外文化集团有限公司发布声明，称郑云龙在工作期间存在在外从事个人经营演出活动情况 ​	2020年07月31日 08:34	105	106	380	https://weibo.com/1773456030/JdHQ4smrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQ4smrn?uid=1773456030&rl=1
娱乐视听团	1809805170	JdHPWvQnc	#郑云龙前工作单位声明#惨还是郑云龙惨，除了接私活没什么其他的违规行为了吧，不知道这次仝卓方又要怎么说 ​	2020年07月31日 08:34	105	107	493	https://weibo.com/1809805170/JdHPWvQnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPWvQnc?uid=1809805170&rl=1
藿香正气好屁屁	5715798043	JdHPPobjF	#郑云龙前工作单位声明#能不能封了这个弄虚作假姓仝的这个人的工作室啊这一天天的，跟疯子似的！这姓仝的跟姓郑的我原先都不认识，现在被这个仝某搞得对郑某都有些许心疼了呢自己作死还要拉人下水，吃相极其难看！影响极坏 ​	2020年07月31日 08:34		2	43	https://weibo.com/5715798043/JdHPPobjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPPobjF?uid=5715798043&rl=1
娱乐大咖阿汤哥	1769256423	JdHPJaQy3	#郑云龙前工作单位声明#划重点：1、属于正常校招进入集团工作。2、在集团工作了一年。3、在下属企业工作，没有编制，所以也就不存在吃空饷。4、非要扒，那就是在职期间自己接了外面的演出。5、这么个事，沸沸扬扬闹了一个月。6、前单位被逼站出来发声。 ​	2020年07月31日 08:33	219	529	1285	https://weibo.com/1769256423/JdHPJaQy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPJaQy3?uid=1769256423&rl=1
八卦姨太	5141146897	JdHPEtgBd	#郑云龙前工作单位声明# ​​​​郑云龙是通过毕业招考进入集团下属企业工作的。此前，官方曾发声称郑云龙户口没问题，人社局称其社保没问题，如今用人单位也表示郑云龙是通过校招进入企业的。对于这件事你怎么看？ 对于这件事你怎么看？ ​	2020年07月31日 08:33	146	206	3604	https://weibo.com/5141146897/JdHPEtgBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPEtgBd?uid=5141146897&rl=1
一只小松鼠233	1864473982	JdHPrcESh	#郑云龙前工作单位声明#xswl仝卓跟个跳梁小丑一样上窜下跳最后人家一点问题没有 ​	2020年07月31日 08:33		评论		https://weibo.com/1864473982/JdHPrcESh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPrcESh?uid=1864473982&rl=1
念念只想养小咪	3426167880	JdHPm93Ne	#郑云龙前工作单位声明#他户口社保都正常，入职这家公司声明说明了他是毕业生正常招考进公司，一个月的烂瓜，被网暴造谣一个月 ​	2020年07月31日 08:33		1	9	https://weibo.com/3426167880/JdHPm93Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPm93Ne?uid=3426167880&rl=1
D小梦崽L	3779572001	JdHPlu9L3	#郑云龙前工作单位声明#这个声明说明了郑云龙是毕业生正常招考进公司，之前几份官方声明，公安说落户合法合规，人社局说社保正常缴纳。所以郑云龙因为七年前在【企业】搞兼职演音乐剧被网暴一个月就尼mud离谱查了郑云龙这么久了，没违法。现在可以查一查那些暴露郑云龙户籍等信息的了吗？那是违法的 ​  展开全文c	2020年07月31日 08:33		5	28	https://weibo.com/3779572001/JdHPlu9L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPlu9L3?uid=3779572001&rl=1
娱乐圈扒姑	2705119801	JdHPkFhx9	#郑云龙前工作单位声明#这下赶紧可以结束了，某些人该给郑云龙道歉的！ ​	2020年07月31日 08:33	224	254	1181	https://weibo.com/2705119801/JdHPkFhx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPkFhx9?uid=2705119801&rl=1
手扶拖拉机兔斯基	1937523061	JdHPaAiDW	#郑云龙前工作单位声明#真惨啊 ​	2020年07月31日 08:32		4		https://weibo.com/1937523061/JdHPaAiDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPaAiDW?uid=1937523061&rl=1
不朽的艺术Chi	2264432733	JdHP7nBzj	#郑云龙前工作单位声明#仝卓的意难忘可以结束了吧？ ​	2020年07月31日 08:32		评论		https://weibo.com/2264432733/JdHP7nBzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP7nBzj?uid=2264432733&rl=1
娱圈热搜榜	6990435818	JdHP68meU	#郑云龙前工作单位声明# 声明表示郑云龙是通过校招进企业，合同存续一年，之前的演出是在工作期间接的私活。所以这没问题吧，是不是该查查这隐私泄露的事儿了 ​​​​	2020年07月31日 08:32		评论		https://weibo.com/6990435818/JdHP68meU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP68meU?uid=6990435818&rl=1
卡卡穿搭衣橱	7010814313	JdHP5B86n	#郑云龙前工作单位声明# 声明表示郑云龙是通过校招进企业，合同存续一年，之前的演出是在工作期间接的私活。所以这没问题吧，是不是该查查这隐私泄露的事儿了 ​​​​	2020年07月31日 08:32		评论		https://weibo.com/7010814313/JdHP5B86n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP5B86n?uid=7010814313&rl=1
暴躁喵喵有点迟钝	1977746457	JdHP21jOa	#郑云龙前工作单位声明#事情已经说清楚了，户口社保没问题，单位正常录入，接的私活是在晚上和节假日。but,我求求各位不要看他的头像，他长这样，谢谢 ​	2020年07月31日 08:32		3	9	https://weibo.com/1977746457/JdHP21jOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP21jOa?uid=1977746457&rl=1
风沙草原别追星了	2682993517	JdHOZkuNt	#郑云龙前工作单位声明#到底谁在撒谎郑：我三个月就辞职对外：不，你上了一年才走郑：我妈费了老鼻子劲给我找的工作对外：不，你是参加的正规招考郑：我去追寻清清白白的艺术对外：不，你就是去接活 ​​​	2020年07月31日 08:32	540	409	1831	https://weibo.com/2682993517/JdHOZkuNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOZkuNt?uid=2682993517&rl=1
