用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叶静菲	3024046082	Jebom4OLk	#刘亦菲钻石发箍##chaumet冠冕大使刘亦菲# 哈哈哈来自发箍狂魔的美貌暴击 ​	2020年08月03日 11:48		3	6	https://weibo.com/3024046082/Jebom4OLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebom4OLk?uid=3024046082&rl=1
salegh	5678644472	Jebom2FgL	#刘亦菲钻石发箍#姐姐 ​	2020年08月03日 11:48		评论		https://weibo.com/5678644472/Jebom2FgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebom2FgL?uid=5678644472&rl=1
id卓卓	5339602110	JeboitHcV	#刘亦菲钻石发箍#喜欢这两个 ​	2020年08月03日 11:48			8	https://weibo.com/5339602110/JeboitHcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboitHcV?uid=5339602110&rl=1
L最好的现在ing	5611276855	JebofALvm	#刘亦菲钻石发箍#太美了 ​	2020年08月03日 11:48		评论		https://weibo.com/5611276855/JebofALvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebofALvm?uid=5611276855&rl=1
馨仪的胆小鬼4	6859554894	Jebodgbki	#刘亦菲钻石发箍#毕竟是迪士尼在线在编公主！！！ ​	2020年08月03日 11:48		评论		https://weibo.com/6859554894/Jebodgbki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebodgbki?uid=6859554894&rl=1
Miss蒋jiang	5195253049	JebocEyan	刘亦菲戴皇冠👑#刘亦菲钻石发箍#顶级珠宝，配上绝代佳人，亦公主亦女王，高端配高端，绝配！[花木兰]刘亦菲 ​	2020年08月03日 11:48			7	https://weibo.com/5195253049/JebocEyan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebocEyan?uid=5195253049&rl=1
凰玛利亚mandala	7414424244	Jeboc4fGO	#刘亦菲钻石发箍#啊啊啊啊啊！一千九百万的小皇冠 ​	2020年08月03日 11:48		4	22	https://weibo.com/7414424244/Jeboc4fGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeboc4fGO?uid=7414424244&rl=1
传媒观察君	3118861807	JebobodkJ	#刘亦菲钻石发箍# 这个造型很像公主成年时授予的小冠冕，高贵优雅的气质，太好看了叭 ​	2020年08月03日 11:48	110	114	414	https://weibo.com/3118861807/JebobodkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebobodkJ?uid=3118861807&rl=1
乙己者拾荒	2914053393	JeboaiSuI	#刘亦菲钻石发箍#真迪士尼在编公主👸 ​	2020年08月03日 11:48		评论		https://weibo.com/2914053393/JeboaiSuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboaiSuI?uid=2914053393&rl=1
电视黄金档	2839434342	Jebo14YpG	#刘亦菲钻石发箍# 刘亦菲十八岁之前演的四部电视剧，神仙姐姐初登场不亏是神仙姐姐 简直仙气十足！  L电视黄金档的微博视频 ​	2020年08月03日 11:48	115	120	491	https://weibo.com/2839434342/Jebo14YpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebo14YpG?uid=2839434342&rl=1
星弟扒客	2389216887	JebnZyX7S	#刘亦菲钻石发箍# 我整个人被美晕，对仙女而言什么配饰都是简单点缀罢了@刘亦菲  ​	2020年08月03日 11:48			8	https://weibo.com/2389216887/JebnZyX7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnZyX7S?uid=2389216887&rl=1
农夫333拳有点咸	7390243038	JebnXzg3a	#刘亦菲钻石发箍#哇！刘亦菲才是女娲的女儿，我们只是泥土做的罢了 ​	2020年08月03日 11:47		评论		https://weibo.com/7390243038/JebnXzg3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnXzg3a?uid=7390243038&rl=1
剧综日报	5601366052	JebnUzMxl	#刘亦菲钻石发箍#刘亦菲最新写真，盘发+钻石发箍，贵族气质！！迪士尼在逃公主茜茜，绝！ ​	2020年08月03日 11:47	206	205	1200	https://weibo.com/5601366052/JebnUzMxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnUzMxl?uid=5601366052&rl=1
沈倾湮	1837557190	JebnUlt42	#刘亦菲钻石发箍#天仙只此一家别无分号 ​	2020年08月03日 11:47			160	https://weibo.com/1837557190/JebnUlt42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnUlt42?uid=1837557190&rl=1
吃瓜追剧打豆豆	6404078741	JebnSggOp	#刘亦菲钻石发箍#刘亦菲钻石发箍照片，贵气又冷清，美得一骑绝尘！简直就是迪士尼的公主！ 太有气质了 ​	2020年08月03日 11:47	106	106	604	https://weibo.com/6404078741/JebnSggOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnSggOp?uid=6404078741&rl=1
弥漫de晓	5564634017	JebnR6xLe	#刘亦菲钻石发箍#好好看，姐姐要多多营业呀 ​	2020年08月03日 11:47			2	https://weibo.com/5564634017/JebnR6xLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnR6xLe?uid=5564634017&rl=1
是不是渣男	5760146291	JebnQb87U	#刘亦菲钻石发箍#太美了太美了 肩颈线条绝了 就图片气质都能爆棚我失语了呜呜呜 ​	2020年08月03日 11:47			3	https://weibo.com/5760146291/JebnQb87U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnQb87U?uid=5760146291&rl=1
本宫心情好	5718115375	JebnOqPxs	#刘亦菲钻石发箍#仙女姐姐永远的仙女姐姐 ​	2020年08月03日 11:47		评论		https://weibo.com/5718115375/JebnOqPxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnOqPxs?uid=5718115375&rl=1
圆圆闹海	5281536097	JebnE0WJB	#刘亦菲钻石发箍#  人家明明是1千9百万的冠冕 ​	2020年08月03日 11:47		评论		https://weibo.com/5281536097/JebnE0WJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnE0WJB?uid=5281536097&rl=1
超桔乌龙茶	5995693726	JebnC1gya	#刘亦菲钻石发箍#神特么钻石发箍，人家那是尚美冠冕#尚美大使刘亦菲# ​	2020年08月03日 11:47		评论		https://weibo.com/5995693726/JebnC1gya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnC1gya?uid=5995693726&rl=1
玫瑰里知悦	6115191352	JebnC0bfX	#刘亦菲钻石发箍#天仙真的适合顶级珠宝绝美 ​	2020年08月03日 11:47			9	https://weibo.com/6115191352/JebnC0bfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnC0bfX?uid=6115191352&rl=1
fei梦2018	5864784044	JebnAt7Nw	#刘亦菲钻石发箍#美美哒 ​	2020年08月03日 11:47		评论		https://weibo.com/5864784044/JebnAt7Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnAt7Nw?uid=5864784044&rl=1
袇訜釠	3218351790	Jebnxfhbc	#刘亦菲钻石发箍#这个双眼皮的形状也太美了吧！！！！！ ​	2020年08月03日 11:46			22	https://weibo.com/3218351790/Jebnxfhbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebnxfhbc?uid=3218351790&rl=1
漫天飞羽ing	6032013415	Jebnvevar	#刘亦菲钻石发箍#真迪士尼公主👸@刘亦菲 ​	2020年08月03日 11:46			2	https://weibo.com/6032013415/Jebnvevar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebnvevar?uid=6032013415&rl=1
南歌念瑾年	5266112758	JebnstjOj	#刘亦菲钻石发箍# @刘亦菲 真•公主👸 也是真•女王 亦是我最最最喜欢的小仙女呀 嘻嘻嘻 ​	2020年08月03日 11:46			2	https://weibo.com/5266112758/JebnstjOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnstjOj?uid=5266112758&rl=1
圈内神童	6342403375	JebnrEsOt	#刘亦菲钻石发箍# 刘亦菲微博发布最新写真，头戴钻石皇冠，清纯中透露着优雅，真迪士尼公主本人，今天也是为神仙姐姐疯狂打call的一天！！！@刘亦菲 ​	2020年08月03日 11:46		评论		https://weibo.com/6342403375/JebnrEsOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnrEsOt?uid=6342403375&rl=1
种花家的少女	5712044931	JebnrlKoy	#刘亦菲钻石发箍#@刘亦菲 与@尚美巴黎CHAUMET 结缘十年的视频。  L刘亦菲的微博视频 ​​​干净优雅，简单大方 ​	2020年08月03日 11:46			8	https://weibo.com/5712044931/JebnrlKoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnrlKoy?uid=5712044931&rl=1
FashionField	6625509400	JebnrkDXo	刘亦菲 x CHAUMET｜最新写真大片；亦公主亦女王👑 #刘亦菲钻石发箍# ​	2020年08月03日 11:46	219	104	352	https://weibo.com/6625509400/JebnrkDXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnrkDXo?uid=6625509400&rl=1
主播好棒	1875344287	Jebnr1XdX	#刘亦菲钻石发箍#刘亦菲 疏离人间的美，但当她嘴角有了完美弧度后，是精致的温暖。 ​​​​  L主播好棒的微博视频 ​	2020年08月03日 11:46	1		4	https://weibo.com/1875344287/Jebnr1XdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebnr1XdX?uid=1875344287&rl=1
珠宝界	5108626495	Jebng71sO	#刘亦菲钻石发箍#神仙姐姐就是迪士尼在逃公主啊👸🏻，爱了爱了 ​	2020年08月03日 11:46	37	41	290	https://weibo.com/5108626495/Jebng71sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebng71sO?uid=5108626495&rl=1
香津玉液	6157397318	Jebn67yMa	#刘亦菲钻石发箍#大美妞 ​	2020年08月03日 11:45		评论		https://weibo.com/6157397318/Jebn67yMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn67yMa?uid=6157397318&rl=1
小白是茜茜呀	6522633351	Jebn398sy	#刘亦菲钻石发箍#干干净净的迪士尼在逃花木兰公主@尚美巴黎CHAUMET 尚美爸爸选代言人的眼光太好啦 @刘亦菲 ​	2020年08月03日 11:45		1	6	https://weibo.com/6522633351/Jebn398sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn398sy?uid=6522633351&rl=1
灵ling_菲你莫属	5487148141	Jebn0q7Wf	#刘亦菲钻石发箍#顶奢珠宝 尚美啊太绝了L4pm延妹纸的微博视频 ​	2020年08月03日 11:45		1	1	https://weibo.com/5487148141/Jebn0q7Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebn0q7Wf?uid=5487148141&rl=1
馨仪的胆小鬼3	6858815529	JebmZBhZ8	#刘亦菲钻石发箍#迪士尼在线在编公主！！！茜茜公主👸🏻 ​	2020年08月03日 11:45		评论		https://weibo.com/6858815529/JebmZBhZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmZBhZ8?uid=6858815529&rl=1
扒圈客	2545226175	JebmXfBrz	刘亦菲#刘亦菲钻石发箍#好喜欢刘亦菲，高傲的公主气质跃然，这个皇冠搜过价格，可以在我们县城买几套房子了美得美得，珠宝配美人 ​	2020年08月03日 11:45	350	378	2382	https://weibo.com/2545226175/JebmXfBrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmXfBrz?uid=2545226175&rl=1
木偶分享家	6864502598	JebmXa6GG	#刘亦菲钻石发箍#这是真真的公主本人了吧  怎么能这么美  颜值气质这块太绝了  仙女本仙啊  不行太美了血槽已空@刘亦菲 ​​​	2020年08月03日 11:45			6	https://weibo.com/6864502598/JebmXa6GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmXa6GG?uid=6864502598&rl=1
妮妮今天看帅哥了吗	5798479043	JebmWkb1e	#刘亦菲钻石发箍#啊啊啊啊啊啊啊啊姐姐美就完事了 ​	2020年08月03日 11:45		评论		https://weibo.com/5798479043/JebmWkb1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmWkb1e?uid=5798479043&rl=1
言午匕禾页就是我	6659943921	JebmUg4pQ	#刘亦菲钻石发箍##刘亦菲花木兰# 珠宝与美人，绝配呀@刘亦菲 ​	2020年08月03日 11:45		评论		https://weibo.com/6659943921/JebmUg4pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmUg4pQ?uid=6659943921&rl=1
贵圈的柠檬精	2856943142	JebmRx3gG	#刘亦菲钻石发箍# 刘亦菲新造型，满满公主气质，仙气飘~飘！美爆了~~ ​	2020年08月03日 11:45	101	101	119	https://weibo.com/2856943142/JebmRx3gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmRx3gG?uid=2856943142&rl=1
娱小司	7034945806	JebmRfuTu	#刘亦菲钻石发箍#刘亦菲真的太美了 这五官真的绝了！简直就是迪士尼公主！ 气质绝佳 ​	2020年08月03日 11:45	105	106	587	https://weibo.com/7034945806/JebmRfuTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmRfuTu?uid=7034945806&rl=1
小艾呀啊嘿哟	3116579713	JebmMjzeK	#刘亦菲钻石发箍#公主就是这般模样吧 刘亦菲太美了吧 ​	2020年08月03日 11:45		1		https://weibo.com/3116579713/JebmMjzeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmMjzeK?uid=3116579713&rl=1
农夫333拳有点咸	7390243038	JebmJzu4x	#刘亦菲钻石发箍#美就一个字！我可以为刘亦菲说无数次！ ​	2020年08月03日 11:44		评论		https://weibo.com/7390243038/JebmJzu4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmJzu4x?uid=7390243038&rl=1
亦风茜月	6333862015	JebmIoCYM	#刘亦菲钻石发箍#真的太美啦亦公主亦女王高贵优雅 ​	2020年08月03日 11:44		评论		https://weibo.com/6333862015/JebmIoCYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmIoCYM?uid=6333862015&rl=1
桂圆红枣糖	1956672254	JebmGjqGh	#刘亦菲钻石发箍# 这颜值，这气质，女娲的炫技之作。 ​	2020年08月03日 11:44			1	https://weibo.com/1956672254/JebmGjqGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmGjqGh?uid=1956672254&rl=1
就是那个螃蟹	5609937114	JebmFrlc2	#刘亦菲钻石发箍##chaumet冠冕大使刘亦菲# 这是冠冕啊！！ 不是发箍 ​	2020年08月03日 11:44	3	16	157	https://weibo.com/5609937114/JebmFrlc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmFrlc2?uid=5609937114&rl=1
没有的感情的盼盼儿	6569896309	JebmEiGHQ	#刘亦菲钻石发箍#亦公主亦女王刘亦菲!@刘亦菲 ​	2020年08月03日 11:44		评论		https://weibo.com/6569896309/JebmEiGHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmEiGHQ?uid=6569896309&rl=1
剧荒甜小毒	5090548805	JebmzdXIV	#刘亦菲钻石发箍#刘亦菲晒出最新写真，盘发造型佩戴钻石发箍，多年以来颜值一直保持巅峰，依旧是我的心动女神 ​ L剧荒甜小毒的微博视频 ​	2020年08月03日 11:44	163	247	599	https://weibo.com/5090548805/JebmzdXIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmzdXIV?uid=5090548805&rl=1
hobesun	6486402089	JebmyDqQa	#刘亦菲钻石发箍#不愧是天仙，怎么打扮都好看。时尚力满分 ​	2020年08月03日 11:44			3	https://weibo.com/6486402089/JebmyDqQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmyDqQa?uid=6486402089&rl=1
3344迪力艳压	6414282120	JebmyCkNG	#刘亦菲钻石发箍#不好意思，我想到了孙悟空 ​	2020年08月03日 11:44		17	2	https://weibo.com/6414282120/JebmyCkNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmyCkNG?uid=6414282120&rl=1
hehe20112	2062033994	JebmxtHe3	#刘亦菲钻石发箍#姐姐啊啊啊! ​	2020年08月03日 11:44		评论		https://weibo.com/2062033994/JebmxtHe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmxtHe3?uid=2062033994&rl=1
夏青禾灬	5805168762	Jebmv5PLk	#刘亦菲钻石发箍#果然我好好学习刘亦菲就会营业。 ​	2020年08月03日 11:44			4	https://weibo.com/5805168762/Jebmv5PLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebmv5PLk?uid=5805168762&rl=1
刘亦菲是大美女	5788451433	Jebmv6Uq6	#刘亦菲钻石发箍#姐姐好好看，快营业啦 ​	2020年08月03日 11:44			1	https://weibo.com/5788451433/Jebmv6Uq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebmv6Uq6?uid=5788451433&rl=1
大片最精华	1749066263	JebmtnKF7	#刘亦菲钻石发箍# 刘亦菲现代美颜混剪，美就完事儿了 L大片最精华的微博视频 ​	2020年08月03日 11:44			8	https://weibo.com/1749066263/JebmtnKF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmtnKF7?uid=1749066263&rl=1
一颗柠檬绿C	3579777434	JebmpyhFl	#刘亦菲钻石发箍#怎么回事呀，还没到迪士尼就见到公主了👸🏻 ​	2020年08月03日 11:44			8	https://weibo.com/3579777434/JebmpyhFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmpyhFl?uid=3579777434&rl=1
Bunny日日搬	1809782810	JebmheGF4	#刘亦菲钻石发箍# ​公主就该戴王冠，刘亦菲各种发箍王冠造型，最爱哪个？ ​	2020年08月03日 11:43	57	63	971	https://weibo.com/1809782810/JebmheGF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmheGF4?uid=1809782810&rl=1
不乖给你头打歪嘻嘻嘻	6989121667	JebmgD1Vd	#刘亦菲钻石发箍#好漂亮，天仙和柳宗源超搭 ​	2020年08月03日 11:43		评论		https://weibo.com/6989121667/JebmgD1Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmgD1Vd?uid=6989121667&rl=1
_铂金木头人349	6649296859	Jebm858Vs	#刘亦菲钻石发箍#公主吗我的天 ​	2020年08月03日 11:43			1	https://weibo.com/6649296859/Jebm858Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm858Vs?uid=6649296859&rl=1
姓渣名卷	1869731391	Jebm82WjC	#刘亦菲钻石发箍#是尚美冕冠，你家发箍，你全家都是发箍 ​	2020年08月03日 11:43			2	https://weibo.com/1869731391/Jebm82WjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm82WjC?uid=1869731391&rl=1
浅笑煲剧	6885458559	Jebm7vHKB	#刘亦菲钻石发箍# 女神带上皇冠是高贵的公主，光彩照人的公主 ​	2020年08月03日 11:43		评论		https://weibo.com/6885458559/Jebm7vHKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm7vHKB?uid=6885458559&rl=1
扒少主	5101422978	Jebm7fd6P	#刘亦菲钻石发箍# 刘亦菲头发高高盘起，戴着钻石发箍， 这就是仙女的模样嘛，干干净净的，太漂亮了 L扒少主的微博视频 ​	2020年08月03日 11:43	170	246	557	https://weibo.com/5101422978/Jebm7fd6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm7fd6P?uid=5101422978&rl=1
雨析1994	2797576531	Jebm2ukhJ	#刘亦菲钻石发箍#想问一下刘亦菲回国了吗？ ​	2020年08月03日 11:43		评论		https://weibo.com/2797576531/Jebm2ukhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm2ukhJ?uid=2797576531&rl=1
是知道的啊	5831371377	Jebm0mXpf	#刘亦菲钻石发箍#好看的好看的 ​	2020年08月03日 11:43		评论		https://weibo.com/5831371377/Jebm0mXpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm0mXpf?uid=5831371377&rl=1
污言涩语	7232780012	Jebm08EvY	#刘亦菲钻石发箍#仙女，南烟斋我等了好久了 ​	2020年08月03日 11:43		评论		https://weibo.com/7232780012/Jebm08EvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebm08EvY?uid=7232780012&rl=1
闻娱教主	5086098727	JeblZsDdm	刘亦菲，真·迪士尼公主～👸✨✨#刘亦菲钻石发箍# ​	2020年08月03日 11:43	376	577	138	https://weibo.com/5086098727/JeblZsDdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblZsDdm?uid=5086098727&rl=1
夏日西瓜酱	2734527830	JeblZc8Ge	#刘亦菲钻石发箍##chaumet冠冕大使刘亦菲# 刘亦菲和尚美绝配哦～ ​	2020年08月03日 11:43	1	23	67	https://weibo.com/2734527830/JeblZc8Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblZc8Ge?uid=2734527830&rl=1
荒草烙	6861576036	JeblVmDCP	#刘亦菲钻石发箍#姐姐漂亮 ​	2020年08月03日 11:42		评论		https://weibo.com/6861576036/JeblVmDCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblVmDCP?uid=6861576036&rl=1
剧娘子	6421120858	JeblRhMuS	#刘亦菲钻石发箍#邓超花样调侃刘亦菲合集，刘亦菲：他就经常奚落我，娘娘快来管管L撒野的时尚的优酷视频 ​	2020年08月03日 11:42			3	https://weibo.com/6421120858/JeblRhMuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblRhMuS?uid=6421120858&rl=1
秋寒月白	5204655780	JeblRfA99	#刘亦菲钻石发箍#啊啊啊啊啊珠宝配美人 ​	2020年08月03日 11:42			10	https://weibo.com/5204655780/JeblRfA99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblRfA99?uid=5204655780&rl=1
Truth16808	6714213636	JeblPbwvC	#刘亦菲钻石发箍##刘亦菲钻石皇冠造型# 真好[花木兰][花木兰][花木兰] ​	2020年08月03日 11:42		评论		https://weibo.com/6714213636/JeblPbwvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblPbwvC?uid=6714213636&rl=1
柠檬树下找柠檬	6704955472	JeblPbwhy	#刘亦菲钻石发箍#神仙姐姐气质真绝，仙女就是仙女 ​	2020年08月03日 11:42		评论		https://weibo.com/6704955472/JeblPbwhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblPbwhy?uid=6704955472&rl=1
MydearJusBie	5993795747	JeblMecME	#刘亦菲钻石发箍#天仙 ​	2020年08月03日 11:42			1	https://weibo.com/5993795747/JeblMecME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblMecME?uid=5993795747&rl=1
鹿野姜茶	6419890938	JeblKsOLQ	#刘亦菲钻石发箍#这是发箍么？明明就是个小皇冠 ​	2020年08月03日 11:42		评论		https://weibo.com/6419890938/JeblKsOLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblKsOLQ?uid=6419890938&rl=1
咦尔弎	5736315579	JeblJdAxI	#刘亦菲钻石发箍#看到一次感叹一次，太好看啦啦啦啦 ​	2020年08月03日 11:42		评论		https://weibo.com/5736315579/JeblJdAxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblJdAxI?uid=5736315579&rl=1
鹅城鱼子酱	6627962199	JeblID2Ib	#刘亦菲钻石发箍#刘亦菲、杨幂同戴钻石发箍，不同风格类型你喜欢谁的风格？ 你喜欢谁的风格？ ​	2020年08月03日 11:42	10	149	5299	https://weibo.com/6627962199/JeblID2Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblID2Ib?uid=6627962199&rl=1
方方爱吃桃子	6006571760	JeblGkFHA	#刘亦菲钻石发箍#好美 ​	2020年08月03日 11:42		评论		https://weibo.com/6006571760/JeblGkFHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblGkFHA?uid=6006571760&rl=1
刘亦菲的约克夏	3853912604	JeblDEWYo	#刘亦菲钻石发箍#跟大家介绍一下这个发箍 尚美巴黎 ​	2020年08月03日 11:42			1	https://weibo.com/3853912604/JeblDEWYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblDEWYo?uid=3853912604&rl=1
娱乐圈扒姑	2705119801	JeblCt0Wt	#刘亦菲钻石发箍#刘亦菲晒出个人写真照，盘发造型佩戴钻石发箍，神仙姐姐也太美了，还没到迪士尼就看见了公主呀 ​	2020年08月03日 11:42	226	247	1160	https://weibo.com/2705119801/JeblCt0Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblCt0Wt?uid=2705119801&rl=1
Rabbit每日热议	6591084640	JeblBBY6E	#刘亦菲钻石发箍#刘亦菲晒出自己的个人写真照。照片中头发高高盘起，戴着钻石发箍，来看看plmm气质是不是绝了！ ​	2020年08月03日 11:42	101	117	290	https://weibo.com/6591084640/JeblBBY6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblBBY6E?uid=6591084640&rl=1
小晗眼里有星星喔	6038336549	JeblzaPwU	#刘亦菲钻石发箍#卧槽，仙女姐姐 ​	2020年08月03日 11:42		评论		https://weibo.com/6038336549/JeblzaPwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblzaPwU?uid=6038336549&rl=1
小白是茜茜呀	6522633351	Jeblx7PJl	刘亦菲#刘亦菲钻石发箍# 热搜啦，姐妹们起床干活儿啦啊啊啊啊啊@刘亦菲 ​	2020年08月03日 11:42			6	https://weibo.com/6522633351/Jeblx7PJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeblx7PJl?uid=6522633351&rl=1
柚子君max	5669588235	JeblvoEBh	#刘亦菲钻石发箍#[花木兰]#chaumet冠冕大使刘亦菲# @刘亦菲 @刘亦菲 @刘亦菲 亦公主亦女王，高贵典雅冷艳十足 ​	2020年08月03日 11:41			2	https://weibo.com/5669588235/JeblvoEBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblvoEBh?uid=5669588235&rl=1
追剧online	6549559347	JebltjtZA	刘亦菲 x CHAUMET写真是真正的迪士尼公主了，优雅与高贵集于一身，主演的迪士尼真人电影《花木兰》早日与观众见面吧，已经等不及了，不停的定档撤档等的心累啊 #刘亦菲钻石发箍# ​​​	2020年08月03日 11:41	45	181	1491	https://weibo.com/6549559347/JebltjtZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebltjtZA?uid=6549559347&rl=1
再凶鲨掉你	5844187044	Jeblq5FxW	#刘亦菲钻石发箍#刘亦菲也太好看了吧！！！这是哪来的仙女啊！！！ ​	2020年08月03日 11:41		评论		https://weibo.com/5844187044/Jeblq5FxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeblq5FxW?uid=5844187044&rl=1
今雨才庄	2693387575	JeblofULj	#刘亦菲钻石发箍#炎炎夏日 看看美图解暑！迪士尼公主✖️尚美冠冕🔒@刘亦菲 ​​​	2020年08月03日 11:41			4	https://weibo.com/2693387575/JeblofULj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblofULj?uid=2693387575&rl=1
台南之八	5995456988	JebliCSuM	#刘亦菲钻石发箍#所以谁给我女神买的热搜？ ​	2020年08月03日 11:41		11	20	https://weibo.com/5995456988/JebliCSuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebliCSuM?uid=5995456988&rl=1
月亦夜盼	7282565153	JeblgigHH	#刘亦菲钻石发箍#我脸红了，太美了叭 ​	2020年08月03日 11:41		评论		https://weibo.com/7282565153/JeblgigHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblgigHH?uid=7282565153&rl=1
茜姑凉小可爱	7259931043	Jebl85fIA	#刘亦菲钻石发箍#卧槽，太美了吧。女娲，在嘛？咱们谈谈 ​	2020年08月03日 11:40		6	11	https://weibo.com/7259931043/Jebl85fIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebl85fIA?uid=7259931043&rl=1
