用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呆桃波波奶茶95	6278508544	JhQoFCvNL	#教育部反对高校一刀切封闭管理#反对没用，禁止OK吗 ​	2020年08月27日 13:43			1	https://weibo.com/6278508544/JhQoFCvNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoFCvNL?uid=6278508544&rl=1
报上名来撒	6901614087	JhQoC78r2	#教育部反对高校一刀切封闭管理#我真不想封校，要封就一起封，为什么老师可以出去，而学生不可以？这和监狱有什么区别？ ​	2020年08月27日 13:43		评论		https://weibo.com/6901614087/JhQoC78r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoC78r2?uid=6901614087&rl=1
一包小鱼干儿0_o	5503335415	JhQoyvY80	#教育部反对高校一刀切封闭管理# 反对有啥用，禁止吧，孩子马上开学了 ​	2020年08月27日 13:42		4	4	https://weibo.com/5503335415/JhQoyvY80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoyvY80?uid=5503335415&rl=1
唯幂丶时光	3955930971	JhQowozSl	#教育部反对高校一刀切封闭管理#非必要外出=没有什么事情是必要的=在学校好好呆着吧你 ​	2020年08月27日 13:42			2	https://weibo.com/3955930971/JhQowozSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQowozSl?uid=3955930971&rl=1
王灿烂星球	6122212859	JhQorFUEB	#教育部反对高校一刀切封闭管理#就是最后只有大学生被封闭我是真不想开学 ​	2020年08月27日 13:42		评论		https://weibo.com/6122212859/JhQorFUEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQorFUEB?uid=6122212859&rl=1
ZEND777	6291272140	JhQoq0fgu	#教育部反对高校一刀切封闭管理#来看@ ​	2020年08月27日 13:42		评论		https://weibo.com/6291272140/JhQoq0fgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoq0fgu?uid=6291272140&rl=1
调皮不想暴躁了	5666662408	JhQok1h2T	#教育部反对高校一刀切封闭管理#你反对 你倒是禁止啊淦 ​	2020年08月27日 13:42		5	74	https://weibo.com/5666662408/JhQok1h2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQok1h2T?uid=5666662408&rl=1
ash余灰	5528857624	JhQogdY1A	#教育部反对高校一刀切封闭管理#学校不要再做鸵鸟了，视而不见就可以抵御住学生的正当诉求了吗？@安徽财经大学 ​	2020年08月27日 13:42		评论		https://weibo.com/5528857624/JhQogdY1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQogdY1A?uid=5528857624&rl=1
喜欢罗狮粉的小狮子	5983968297	JhQoddlYn	#教育部反对高校一刀切封闭管理#开学再封一个学期孩子就要疯了 ​	2020年08月27日 13:42		6		https://weibo.com/5983968297/JhQoddlYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoddlYn?uid=5983968297&rl=1
sohalana	5599392491	JhQodcj26	#教育部反对高校一刀切封闭管理#无奈¬_¬｀ ​	2020年08月27日 13:42		评论		https://weibo.com/5599392491/JhQodcj26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQodcj26?uid=5599392491&rl=1
报上名来撒	6901614087	JhQnZ6NUl	#教育部反对高校一刀切封闭管理#能不能搞点实际的？考研的咋办，秋招的咋办？学校说老师提前关14天，学生后到，也没说清楚要关多久。学校一直拿教育部通告挡。一点人性化也没有 ​	2020年08月27日 13:41		评论		https://weibo.com/6901614087/JhQnZ6NUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnZ6NUl?uid=6901614087&rl=1
VITAB1	6297116362	JhQnY9bq0	#教育部反对高校一刀切封闭管理#拜托大家顶顶热搜 ​	2020年08月27日 13:41		评论		https://weibo.com/6297116362/JhQnY9bq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnY9bq0?uid=6297116362&rl=1
蝶弄美人钗头凤	5833052516	JhQnXzKZG	#教育部反对高校一刀切封闭管理#我也反对啊啊啊但是还有用吗还有两天就开学进校就出不去了 ​	2020年08月27日 13:41			3	https://weibo.com/5833052516/JhQnXzKZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnXzKZG?uid=5833052516&rl=1
战羡子噢	6112169942	JhQnNdaJC	#教育部反对高校一刀切封闭管理#知道什么叫当面一套背后一套吗你说还不是这样子说学校怎么做是学校的事而且之前都封闭这么久了，现在才说也就管一点点用吧 ​	2020年08月27日 13:41		评论		https://weibo.com/6112169942/JhQnNdaJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnNdaJC?uid=6112169942&rl=1
施紫琳Hinson	2796805875	JhQnIsgQa	#教育部反对高校一刀切封闭管理##学生非必要不外出不是不准出来# 反对一刀切封闭管理！低风险地区高校不应封闭管理！ ​	2020年08月27日 13:40	1		9	https://weibo.com/2796805875/JhQnIsgQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnIsgQa?uid=2796805875&rl=1
天津政法	5897816720	JhQnHhqSr	#学生非必要不外出不是不准出来#【#教育部反对高校一刀切封闭管理#：不是不准出来】8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。 ​  展开全文c	2020年08月27日 13:40		评论		https://weibo.com/5897816720/JhQnHhqSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnHhqSr?uid=5897816720&rl=1
金融投资报	1878561790	JhQnH36Yp	【#教育部回应高校一刀切封闭管理#：反对】#教育部反对高校一刀切封闭管理# 8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容，一严格做好校门管控，二学生非必要不外出。“这既 ​  展开全文c	2020年08月27日 13:40			1	https://weibo.com/1878561790/JhQnH36Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnH36Yp?uid=1878561790&rl=1
魁北克星星糖	6703109885	JhQnH37uD	#教育部反对高校一刀切封闭管理#上次去办公室找老师请假出校办保险，结果她提着几杯瑞幸刚从校外回来，我还没说理由她就说教育局通知端午假期所有学生一律不准外出可以可以，你出去买咖啡买奶茶可以，学生有正事倒不可以了，必要非必要你看某些老师分的清吗 ​	2020年08月27日 13:40		6	233	https://weibo.com/6703109885/JhQnH37uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnH37uD?uid=6703109885&rl=1
您的sao猪已上线	5353166285	JhQnClygz	#教育部反对高校一刀切封闭管理#看好了哦，反对一刀切 ​	2020年08月27日 13:40		3	3	https://weibo.com/5353166285/JhQnClygz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnClygz?uid=5353166285&rl=1
星移光年	7074196424	JhQnCh9O3	#教育部反对高校一刀切封闭管理#说话和放屁一样 ​	2020年08月27日 13:40		评论		https://weibo.com/7074196424/JhQnCh9O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnCh9O3?uid=7074196424&rl=1
今天也喜欢小凯i	7436635400	JhQnAgm0Q	#教育部反对高校一刀切封闭管理#所以还是出不去 ​	2020年08月27日 13:40		评论		https://weibo.com/7436635400/JhQnAgm0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnAgm0Q?uid=7436635400&rl=1
车车头发超多	5654577199	JhQnnuBWh	#教育部反对高校一刀切封闭管理#我求求了还有国庆只放一天我真的哭了 ​	2020年08月27日 13:40		评论		https://weibo.com/5654577199/JhQnnuBWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnnuBWh?uid=5654577199&rl=1
成都市青羊区文翁社区	5686070912	JhQnjmroW	#教育部反对高校一刀切封闭管理# 反对 8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容，一严格做好校门管控，二学生非必要不外出。“这既不是封闭式管理，也不是不准出来。同时 ​  展开全文c	2020年08月27日 13:39		评论		https://weibo.com/5686070912/JhQnjmroW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnjmroW?uid=5686070912&rl=1
QHT啊	6478323624	JhQne6HvO	#教育部反对高校一刀切封闭管理#十一能回家就行 ​	2020年08月27日 13:39			1	https://weibo.com/6478323624/JhQne6HvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQne6HvO?uid=6478323624&rl=1
福州校园	1948654380	JhQndwc14	【#教育部回应高校一刀切封闭管理#：反对】#教育部反对高校一刀切封闭管理# 高校开学后要封闭式管理？8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：把好校门关并不意味着完全封闭。同时，高校教职工要与学生同等管理，一视同仁。  ​  展开全文c	2020年08月27日 13:39	3	2	4	https://weibo.com/1948654380/JhQndwc14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQndwc14?uid=1948654380&rl=1
BFTK线向上	2941803627	JhQnc3Kgl	#教育部反对高校一刀切封闭管理# 8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容，一严格做好校门管控，二学生非必要不外出。“这既不是封闭式管理，也不是不准出来。同时，高 ​  展开全文c	2020年08月27日 13:39			16	https://weibo.com/2941803627/JhQnc3Kgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnc3Kgl?uid=2941803627&rl=1
星河醉fairy	7296606498	JhQnbr1lG	#教育部反对高校一刀切封闭管理# ​	2020年08月27日 13:39		评论		https://weibo.com/7296606498/JhQnbr1lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnbr1lG?uid=7296606498&rl=1
卷发子真的很难	7483775644	JhQnbaweW	#教育部反对高校一刀切封闭管理#标题挺好 看内容实在是 之前在学校只能公寓校区两头跑我已经够够的了 吃饭只有食堂 水果零食全被校内小商店垄断 放风时间半小时 那我不是在坐牢是在干嘛 无语  非必要不出校不就＝不能出校吗  必要是你的必要还是我的必要 我的必要在你看来没必要的话那不就是不必 ​  展开全文c	2020年08月27日 13:39		评论		https://weibo.com/7483775644/JhQnbaweW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnbaweW?uid=7483775644&rl=1
诈骗si全家	7422227504	JhQn8uNru	#教育部反对高校一刀切封闭管理#我们连宿舍串门都不行，还说不是一刀切。。。。 ​	2020年08月27日 13:39		评论		https://weibo.com/7422227504/JhQn8uNru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQn8uNru?uid=7422227504&rl=1
迩郁音心	6029270203	JhQmTooWJ	#教育部反对高校一刀切封闭管理#就不能说低风险区不封闭吗，就学校那怂样，你口头说它会听你的？ ​	2020年08月27日 13:38			7	https://weibo.com/6029270203/JhQmTooWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmTooWJ?uid=6029270203&rl=1
东川川川7	3173834632	JhQmSxnGf	#教育部反对高校一刀切封闭管理#大学生就不配当人，反对一刀切管理就是教职工随意进出把学生关在学校里 ​	2020年08月27日 13:38			3	https://weibo.com/3173834632/JhQmSxnGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmSxnGf?uid=3173834632&rl=1
小沈今天要学习	6434888379	JhQmyF2g6	#教育部反对高校一刀切封闭管理#救救孩子让孩子出去吧   高中已经受够了  大学不想蹲监狱了 ​	2020年08月27日 13:38			9	https://weibo.com/6434888379/JhQmyF2g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmyF2g6?uid=6434888379&rl=1
等到二巡再改名	2422448821	JhQmxbu1i	#教育部反对高校一刀切封闭管理#非必要不得出校门然后教职工出门都是必要学生全是非必要... ​	2020年08月27日 13:38			33	https://weibo.com/2422448821/JhQmxbu1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmxbu1i?uid=2422448821&rl=1
二踢脚是长颈鹿的脖子	6346341599	JhQmpifhx	#教育部反对高校一刀切封闭管理#要是开学后   要封闭到放寒假怎么办    那还不如上网课 ​	2020年08月27日 13:37		评论		https://weibo.com/6346341599/JhQmpifhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmpifhx?uid=6346341599&rl=1
荒夏C	3764957895	JhQmg6v0E	#教育部反对高校一刀切封闭管理#你反对归你反对 我... ​	2020年08月27日 13:37			3	https://weibo.com/3764957895/JhQmg6v0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmg6v0E?uid=3764957895&rl=1
哈尔滨政法	7340786255	JhQm5s4SL	#学生非必要不外出不是不准出来#【#教育部反对高校一刀切封闭管理#：不是不准出来】8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。 ​  展开全文c	2020年08月27日 13:36	1		1	https://weibo.com/7340786255/JhQm5s4SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQm5s4SL?uid=7340786255&rl=1
烟雨前夕有竹坞	6898149333	JhQlNbdyO	#教育部反对高校一刀切封闭管理#好歹开学前两天得允许我们出去添置东西吧，不然那么多东西自己拿不得累死，宿舍楼还挺高 ​	2020年08月27日 13:36			7	https://weibo.com/6898149333/JhQlNbdyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlNbdyO?uid=6898149333&rl=1
奇怪的路人丙	1644356164	JhQlGhSn5	#教育部反对高校一刀切封闭管理# 教育部回应部分高校一刀切封闭管理：反对，各地各校要因地制宜,  O教育部回应部分高校一刀切封闭管理：反对，各地各校要因地制宜 ​	2020年08月27日 13:35			1	https://weibo.com/1644356164/JhQlGhSn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlGhSn5?uid=1644356164&rl=1
今天想杰杰了吗	5963676945	JhQlyj7yP	#教育部反对高校一刀切封闭管理#支持支持 ​	2020年08月27日 13:35			1	https://weibo.com/5963676945/JhQlyj7yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlyj7yP?uid=5963676945&rl=1
时时而遇	5790301279	JhQltl1SQ	#教育部反对高校一刀切封闭管理#封闭管理只有学生是封闭的学生出门多不方便呀高校在管理的时候应该考虑一下学生但是学生也应该配合学校的工作总之健康最重要但是应该在安全健康的基础上给学生舒适的自由曾可妮，你觉得呢@曾可妮Jenny-Z ​	2020年08月27日 13:35		评论		https://weibo.com/5790301279/JhQltl1SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQltl1SQ?uid=5790301279&rl=1
广西政法	5328345103	JhQlrzEH3	#教育部反对高校一刀切封闭管理#【#教育部回应高校封闭管理#】在今天教育部举办的新闻发布会上，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰就网络上对高校封闭管理的议论回应称，“校门管理的技术方案既不是封闭式管理，也不是不许出来，但是同时又要严格落实各项 ​  展开全文c	2020年08月27日 13:35			3	https://weibo.com/5328345103/JhQlrzEH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlrzEH3?uid=5328345103&rl=1
皓宸的小镜子吖	6314468802	JhQlq3WZ8	#教育部反对高校一刀切封闭管理##学生非必要不外出不是不准出来# 第一周都不让出宿舍，更别说校园了。呜呜呜～ ​	2020年08月27日 13:35		评论		https://weibo.com/6314468802/JhQlq3WZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlq3WZ8?uid=6314468802&rl=1
四川省人民检察院	5104646524	JhQlp9BSc	【#教育部回应高校一刀切封闭管理#：反对】#教育部反对高校一刀切封闭管理# 8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容，一严格做好校门管控，二学生非必要不外出。“这既 ​  展开全文c	2020年08月27日 13:35		评论		https://weibo.com/5104646524/JhQlp9BSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlp9BSc?uid=5104646524&rl=1
YXHXZDGWHGWCQ	6406917164	JhQll2wLZ	#教育部反对高校一刀切封闭管理# 要不然弄个举报平台吧，我倒要看看第一天有多少学校因为封闭管理上榜的 ​	2020年08月27日 13:35		评论		https://weibo.com/6406917164/JhQll2wLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQll2wLZ?uid=6406917164&rl=1
乌兰浩特政法	6579033207	JhQldlt1w	#学生非必要不外出不是不准出来#【#教育部反对高校一刀切封闭管理#：不是不准出来】8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。 ​  展开全文c	2020年08月27日 13:34	6	8	7	https://weibo.com/6579033207/JhQldlt1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQldlt1w?uid=6579033207&rl=1
甜草小琳	2171095211	JhQl9x3VQ	#教育部反对高校一刀切封闭管理#害 所以学校该封的还是会封 ​	2020年08月27日 13:34			2	https://weibo.com/2171095211/JhQl9x3VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQl9x3VQ?uid=2171095211&rl=1
大大莫好运连连	3571174485	JhQkOAsJf	#教育部反对高校一刀切封闭管理#除了学生不能出去，其他人都能出去 ​	2020年08月27日 13:33		评论		https://weibo.com/3571174485/JhQkOAsJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkOAsJf?uid=3571174485&rl=1
wyuuzthw	3977445104	JhQkNka7O	#教育部反对高校一刀切封闭管理#直接封到过年了都 ​	2020年08月27日 13:33		评论		https://weibo.com/3977445104/JhQkNka7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkNka7O?uid=3977445104&rl=1
鲜城青岛	3901308018	JhQkL3WRA	#学生非必要不外出不是不准出来#【#教育部反对高校一刀切封闭管理#：不是不准出来】8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。 ​  展开全文c	2020年08月27日 13:33		评论		https://weibo.com/3901308018/JhQkL3WRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkL3WRA?uid=3901308018&rl=1
Yicc陈	5876363942	JhQkKmOs5	#教育部反对高校一刀切封闭管理# 又不放假 一关 关一个月 妈的疯了 你累我们也累。好不好  不能拿外卖 不能拿快递 不能带手机 不说对你们 日日对着父母都烦。关学校又没有一点点娱乐活动 靠 ​	2020年08月27日 13:33			1	https://weibo.com/5876363942/JhQkKmOs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkKmOs5?uid=5876363942&rl=1
小醋坛子和她的国主	6836761734	JhQkK8vst	#教育部反对高校一刀切封闭管理#我学校能看到吗！ ​	2020年08月27日 13:33			1	https://weibo.com/6836761734/JhQkK8vst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkK8vst?uid=6836761734&rl=1
路飞我在这儿	5844644564	JhQkJxXJe	#教育部反对高校一刀切封闭管理#那你说我在学校处理各种人际关系，处理学业很累，就想回家调整一下心态 回家休息一下，这算不算必要呢 ​	2020年08月27日 13:33		评论		https://weibo.com/5844644564/JhQkJxXJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkJxXJe?uid=5844644564&rl=1
远山和一	5365847326	JhQkExGoh	#教育部反对高校一刀切封闭管理#[花木兰] ​	2020年08月27日 13:33		5	3	https://weibo.com/5365847326/JhQkExGoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkExGoh?uid=5365847326&rl=1
Sonderlife	5743971043	JhQkEg5s1	#教育部反对高校一刀切封闭管理#非必要不外出……这个“非必要”就很魔性 ​	2020年08月27日 13:33		评论		https://weibo.com/5743971043/JhQkEg5s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkEg5s1?uid=5743971043&rl=1
正一道士刘三源	5576616268	JhQkusHMs	#教育部反对高校一刀切封闭管理#只有高校会封闭管理，这个事儿让我很疑惑啊！难道说，只有大学生会传染新冠？？？求高人指点！！！ ​	2020年08月27日 13:32	1	18	19	https://weibo.com/5576616268/JhQkusHMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkusHMs?uid=5576616268&rl=1
来看你跌了嗷	5838180706	JhQkjgcj0	#教育部反对高校一刀切封闭管理#有啥用呢？教育部的说法是一回事学校的做法又是一回事，领导们肯定为了保住帽子就直接一刀切啊 ​	2020年08月27日 13:32		评论		https://weibo.com/5838180706/JhQkjgcj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkjgcj0?uid=5838180706&rl=1
Vanilla_Stella	5330490142	JhQkghKFS	#教育部反对高校一刀切封闭管理#呵，只有学生不能出去吧 ​	2020年08月27日 13:32		2	3	https://weibo.com/5330490142/JhQkghKFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkghKFS?uid=5330490142&rl=1
蚌埠市教育局	3174535722	JhQkfCOkp	#学生非必要不外出不是不准出来#【#教育部反对高校一刀切封闭管理#：不是不准出来】8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。 ​  展开全文c	2020年08月27日 13:32	1	1		https://weibo.com/3174535722/JhQkfCOkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkfCOkp?uid=3174535722&rl=1
土楼先生	1098532113	JhQkfpD0K	#教育部反对高校一刀切封闭管理#封闭管理到什么程度？ ​	2020年08月27日 13:32		评论		https://weibo.com/1098532113/JhQkfpD0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkfpD0K?uid=1098532113&rl=1
生活全报道	1888018193	JhQjZFpJB	#学生非必要不外出不是不准出来#【#教育部反对高校一刀切封闭管理#：不是不准出来】8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。 ​  展开全文c	2020年08月27日 13:31		评论		https://weibo.com/1888018193/JhQjZFpJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjZFpJB?uid=1888018193&rl=1
吉林政法声音	5908184802	JhQjWw0F7	【#教育部回应高校一刀切封闭管理#：反对】#教育部反对高校一刀切封闭管理#8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。“这既不 ​  展开全文c	2020年08月27日 13:31		1	28	https://weibo.com/5908184802/JhQjWw0F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjWw0F7?uid=5908184802&rl=1
小妲己的花	7364890701	JhQjUqPwG	#教育部反对高校一刀切封闭管理#什么是非必要？不会死人都是非必要是吗？那还鼓励旅游干嘛，非必要啊 ​	2020年08月27日 13:31		评论		https://weibo.com/7364890701/JhQjUqPwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjUqPwG?uid=7364890701&rl=1
空空小飞虫	7481424588	JhQjQehmg	#教育部反对高校一刀切封闭管理# 又是官话敷衍 倒是做出实质性的举措啊 ​	2020年08月27日 13:31		1	1	https://weibo.com/7481424588/JhQjQehmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjQehmg?uid=7481424588&rl=1
IIZZOONNEE	5719594592	JhQjPl2SM	#教育部反对高校一刀切封闭管理#打马虎眼，一推六二五 ​	2020年08月27日 13:31		评论		https://weibo.com/5719594592/JhQjPl2SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjPl2SM?uid=5719594592&rl=1
啊噗小熊_OvO	3954375395	JhQjP6Ihu	#教育部反对高校一刀切封闭管理#“非必要不外出”  那必不必要不也是老师说了算吗 ​	2020年08月27日 13:31			1	https://weibo.com/3954375395/JhQjP6Ihu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjP6Ihu?uid=3954375395&rl=1
小仙障呐	5531563132	JhQjP4xTa	#教育部反对高校一刀切封闭管理#我就想问问大四实习怎么办是没有一刀切出门要提交申请 定位路线实习我能天天提交申请吗留在学校养膘吗 ​	2020年08月27日 13:31		5	11	https://weibo.com/5531563132/JhQjP4xTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjP4xTa?uid=5531563132&rl=1
房天下徐州	6433020724	JhQjFFm8L	#教育部反对高校一刀切封闭管理#因地制宜，每个学校按照自己的情况来 ​	2020年08月27日 13:30		评论		https://weibo.com/6433020724/JhQjFFm8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjFFm8L?uid=6433020724&rl=1
中工网	2292896411	JhQjCofdU	#教育部反对高校一刀切封闭管理#【#教育部回应高校一刀切封闭管理#：反对】#教育部反对高校一刀切封闭管理#8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控 ​  展开全文c	2020年08月27日 13:30		评论		https://weibo.com/2292896411/JhQjCofdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjCofdU?uid=2292896411&rl=1
圆嘟嘟74335	7265165904	JhQjC8Rdl	#教育部反对高校一刀切封闭管理# 那到底该怎么做？ ​	2020年08月27日 13:30		评论		https://weibo.com/7265165904/JhQjC8Rdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjC8Rdl?uid=7265165904&rl=1
不知道取什么名字lll128	6539995085	JhQjqwNLC	#教育部要求秋季学期全面恢复教学秩序##教育部回应部分高校一刀切封闭管理##教育部反对高校一刀切封闭管理# 遇事不决，一校一策，因地制宜。好歹说一句低风险地区可放宽管理也好啊，一校一策，因地制宜这些屁话说不说有啥区别 ​	2020年08月27日 13:30		评论		https://weibo.com/6539995085/JhQjqwNLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjqwNLC?uid=6539995085&rl=1
灯芯牌生米布丁吹峰机	6633624346	JhQjngKad	#教育部反对高校一刀切封闭管理#微博治校 快别封闭了让孩子出去玩吧 2南京 ​	2020年08月27日 13:30			1	https://weibo.com/6633624346/JhQjngKad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjngKad?uid=6633624346&rl=1
狗宁是马猴烧酒	5670928139	JhQji13UD	#教育部反对高校一刀切封闭管理#让我拿个快递也行啊我服了校门口的快递都不让拿，我是进了监狱吗？ ​	2020年08月27日 13:30			6	https://weibo.com/5670928139/JhQji13UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQji13UD?uid=5670928139&rl=1
垣山风9527	6438791732	JhQjhmaeZ	#教育部反对高校一刀切封闭管理#就这？准备去 坐 牢 了 ​	2020年08月27日 13:29		评论		https://weibo.com/6438791732/JhQjhmaeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjhmaeZ?uid=6438791732&rl=1
