用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉鲸鱼的易儿	5653311715	JbM3fgLcz	#弘树真的变成天空了#真的没办法相信，看恋空的时候超级喜欢男主。怎么就 ​	2020年07月18日 15:37		评论		https://weibo.com/5653311715/JbM3fgLcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3fgLcz?uid=5653311715&rl=1
娱乐圈扒姑	2705119801	JbM38comZ	#弘树真的变成天空了#看的人真的忍不住泪目了，这下弘树真的变成天空了 ​​​	2020年07月18日 15:37	215	246	1065	https://weibo.com/2705119801/JbM38comZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM38comZ?uid=2705119801&rl=1
Rani沐	2835331372	JbM32ev5p	#弘树真的变成天空了#我还记得高一在南山读书的时候，一次班会课，我当时是文艺委员，趁班主任不在，和班长一起放了这部电影，全班女生都看哭了…然后我早恋了弘树这样的男孩子却从来没遇到 2绵阳 ​	2020年07月18日 15:37		4	2	https://weibo.com/2835331372/JbM32ev5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM32ev5p?uid=2835331372&rl=1
然然丶July	2667081994	JbM2XuHod	#弘树真的变成天空了# 我哭了呀，情窦初开时候看的感人的电影，怎么演员突然就没了 ​	2020年07月18日 15:36			1	https://weibo.com/2667081994/JbM2XuHod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2XuHod?uid=2667081994&rl=1
Yes-琳	5266351694	JbM2WFQY6	#弘树真的变成天空了#数不清以前看了多少遍的恋空情节还历历在目爷青结 ​	2020年07月18日 15:36			2	https://weibo.com/5266351694/JbM2WFQY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2WFQY6?uid=5266351694&rl=1
似光尹	6281028735	JbM2MfX4S	#弘树真的变成天空了#不管是haruma还是弘树，都是一种解脱吧 ​	2020年07月18日 15:36		评论		https://weibo.com/6281028735/JbM2MfX4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2MfX4S?uid=6281028735&rl=1
那不勒斯很远	5480066336	JbM2L6eaD	#弘树真的变成天空了#草。这就很虐了。恋空我真的太爱了。 ​	2020年07月18日 15:36			5	https://weibo.com/5480066336/JbM2L6eaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2L6eaD?uid=5480066336&rl=1
甘甘总霸气十足2021	2656870361	JbM2HiYTK	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  L微博娱乐的微博视频 ​​​	2020年07月18日 15:36	1		1	https://weibo.com/2656870361/JbM2HiYTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2HiYTK?uid=2656870361&rl=1
Fuziiki	2217691995	JbM2AeBwm	#弘树真的变成天空了#天呐 震惊 当年看恋空 真的哭死 ​	2020年07月18日 15:36		评论		https://weibo.com/2217691995/JbM2AeBwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2AeBwm?uid=2217691995&rl=1
Takeme2Church_	1803614777	JbM2z1yO2	#弘树真的变成天空了#我天三浦春马啊 ​	2020年07月18日 15:35			2	https://weibo.com/1803614777/JbM2z1yO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2z1yO2?uid=1803614777&rl=1
神奇伪少侠_	5370674197	JbM2xtoNH	“晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了# ​	2020年07月18日 15:35		评论		https://weibo.com/5370674197/JbM2xtoNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2xtoNH?uid=5370674197&rl=1
芳芳郁金香116	2973743172	JbM2uByZf	“晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了# ​	2020年07月18日 15:35		评论		https://weibo.com/2973743172/JbM2uByZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2uByZf?uid=2973743172&rl=1
奇思博众娱乐	6434721482	JbM2tF3kc	#弘树真的变成天空了#“如果变成天空 就能永远看见美嘉”“晴天的话就是弘树心情很好 雨天的时候就是弘树在哭泣 天空的夕阳就是弘树害羞的脸红 夜空的话就是温柔的抱着我”希望真的有天堂，三浦春马在那里记得要开心啊 ​	2020年07月18日 15:35		1	1	https://weibo.com/6434721482/JbM2tF3kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2tF3kc?uid=6434721482&rl=1
雨天之恋	2872030224	JbM2swnY0	#弘树真的变成天空了#  ​	2020年07月18日 15:35		评论		https://weibo.com/2872030224/JbM2swnY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2swnY0?uid=2872030224&rl=1
小女子夫君是良乡	6593693492	JbM2seMnN	#弘树真的变成天空了# 如果那天我不曾和你相遇，那么我将不会拥有那份痛苦，那份悲伤和那份饱含泪水的回忆。然而，若不是遇见你，我也无法体会到这份愉悦，这份心动，这份珍贵，这份温暖而又充满幸福的感觉。 你在那边还好吗？我现在还和天空恋爱着 ​​​	2020年07月18日 15:35		评论		https://weibo.com/6593693492/JbM2seMnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2seMnN?uid=6593693492&rl=1
柿子娱乐	6370011631	JbM2oBstv	#弘树真的变成天空了# 我想变成天空，如果变成天空，就能永远看见美嘉，弘树真的变成天空了 L柿子娱乐的微博视频 ​	2020年07月18日 15:35	255	243	381	https://weibo.com/6370011631/JbM2oBstv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2oBstv?uid=6370011631&rl=1
罹夜11	2590720462	JbM2bBlTg	#弘树真的变成天空了# 那些美好只能停留在记忆里了，愿你在天堂一切安好 2上海 ​	2020年07月18日 15:35		1		https://weibo.com/2590720462/JbM2bBlTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM2bBlTg?uid=2590720462&rl=1
只想追剧嗑帅哥美女cp看篮球小说	6044434509	JbM26Elts	#弘树真的变成天空了#亲爱的弘树 ​	2020年07月18日 15:34		3		https://weibo.com/6044434509/JbM26Elts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM26Elts?uid=6044434509&rl=1
赤西西瓜嘴	5628117233	JbM26kz5Z	#弘树真的变成天空了#爆哭 ​	2020年07月18日 15:34		评论		https://weibo.com/5628117233/JbM26kz5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM26kz5Z?uid=5628117233&rl=1
内蒙古科技馆	2294821551	JbM262WbV	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  L微博娱乐的微博视频 ​	2020年07月18日 15:34		1	4	https://weibo.com/2294821551/JbM262WbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM262WbV?uid=2294821551&rl=1
大头皮筋头儿大	2827836710	JbM25riXx	#弘树真的变成天空了#呜呜呜呜我前几天才又看到了一次恋空  怎么会这样 ​	2020年07月18日 15:34		评论		https://weibo.com/2827836710/JbM25riXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM25riXx?uid=2827836710&rl=1
东方网娱乐	6486986498	JbM210srV	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  L微博娱乐的微博视频 ​	2020年07月18日 15:34	3		2	https://weibo.com/6486986498/JbM210srV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM210srV?uid=6486986498&rl=1
Celia_kk	6713706811	JbM1Yo2Hh	#弘树真的变成天空了# ​	2020年07月18日 15:34		评论		https://weibo.com/6713706811/JbM1Yo2Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1Yo2Hh?uid=6713706811&rl=1
huNichen	1970810463	JbM1VDVHk	#弘树真的变成天空了# ​	2020年07月18日 15:34		1		https://weibo.com/1970810463/JbM1VDVHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1VDVHk?uid=1970810463&rl=1
来我们五局三胜	1793023943	JbM1SaJra	#弘树真的变成天空了#当年看的时候哭成啥样了都 ​	2020年07月18日 15:34		4		https://weibo.com/1793023943/JbM1SaJra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1SaJra?uid=1793023943&rl=1
Zheng-Ning	1842670381	JbM1NbxEP	#弘树真的变成天空了# ​	2020年07月18日 15:34		评论		https://weibo.com/1842670381/JbM1NbxEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1NbxEP?uid=1842670381&rl=1
莫奈头	2911376335	JbM1JBslh	#弘树真的变成天空了# ​	2020年07月18日 15:33			1	https://weibo.com/2911376335/JbM1JBslh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1JBslh?uid=2911376335&rl=1
法律下午茶	3906215740	JbM1J03Ts	#弘树真的变成天空了# ​	2020年07月18日 15:33		1	1	https://weibo.com/3906215740/JbM1J03Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1J03Ts?uid=3906215740&rl=1
Janice跑不脱	2791237831	JbM1Do8Zs	“晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了# ​	2020年07月18日 15:33			2	https://weibo.com/2791237831/JbM1Do8Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1Do8Zs?uid=2791237831&rl=1
毒剧会演	5107109340	JbM1A9emF	#弘树真的变成天空了# L毒剧会演的微博视频 ​	2020年07月18日 15:33	99	204	424	https://weibo.com/5107109340/JbM1A9emF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1A9emF?uid=5107109340&rl=1
daremosiranaihana	5061234410	JbM1t5Yq2	#弘树真的变成天空了#空になった、弘樹 ​	2020年07月18日 15:33		评论		https://weibo.com/5061234410/JbM1t5Yq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1t5Yq2?uid=5061234410&rl=1
抱住可乐罐	5679096233	JbM1t0sf1	#弘树真的变成天空了# ​	2020年07月18日 15:33		评论		https://weibo.com/5679096233/JbM1t0sf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1t0sf1?uid=5679096233&rl=1
匀韵雅	6598875750	JbM1qo2RG	#弘树真的变成天空了#💔 ​	2020年07月18日 15:33		评论		https://weibo.com/6598875750/JbM1qo2RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1qo2RG?uid=6598875750&rl=1
新時代元気少女	3935009495	JbM1jBgEf	现在还好吗？我……现在还和天空恋爱着#弘树真的变成天空了# ​	2020年07月18日 15:32	1	1	3	https://weibo.com/3935009495/JbM1jBgEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1jBgEf?uid=3935009495&rl=1
Aisasiki666	2606951001	JbM1j25jH	#弘树真的变成天空了#恋空 ​	2020年07月18日 15:32			1	https://weibo.com/2606951001/JbM1j25jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1j25jH?uid=2606951001&rl=1
好想喝优酸乳	6046132370	JbM1d5fbG	热搜一句话真的戳我心#弘树真的变成天空了# 愿一切安好 ​	2020年07月18日 15:32		评论		https://weibo.com/6046132370/JbM1d5fbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM1d5fbG?uid=6046132370&rl=1
狗狗不能掉队	5311630557	JbM158Ksl	#弘树真的变成天空了#  当时就哭得稀里哗啦的 ​	2020年07月18日 15:32		评论		https://weibo.com/5311630557/JbM158Ksl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM158Ksl?uid=5311630557&rl=1
太阳花雨sj	2869250837	JbM14sIDt	#弘树真的变成天空了# ​	2020年07月18日 15:32		评论		https://weibo.com/2869250837/JbM14sIDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM14sIDt?uid=2869250837&rl=1
文娱少年	6581018835	JbM10FsNn	#弘树真的变成天空了# 弘树真的变成天空了，你没有离开我，你只是变成了天空陪着我 ​​​​	2020年07月18日 15:32	153	153	1953	https://weibo.com/6581018835/JbM10FsNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM10FsNn?uid=6581018835&rl=1
WyR-a	3921802507	JbM0U8kMa	#弘树真的变成天空了# rip ​	2020年07月18日 15:31		评论		https://weibo.com/3921802507/JbM0U8kMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0U8kMa?uid=3921802507&rl=1
三乌岛	5825998967	JbM0TCbDj	#弘树真的变成天空了# ​	2020年07月18日 15:31		2		https://weibo.com/5825998967/JbM0TCbDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0TCbDj?uid=5825998967&rl=1
一只茄那个茄	5150207362	JbM0OjbNT	#弘树真的变成天空了# ​	2020年07月18日 15:31		评论		https://weibo.com/5150207362/JbM0OjbNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0OjbNT?uid=5150207362&rl=1
封面新闻	1496814565	JbM0Insiu	【日本知名男演员#三浦春马死亡# 初步认定死因是“自杀”】7月18日，日本东京，据日媒报道，知名男演员三浦春马在位于东京都港区的自家住宅中去世，年仅30岁，初步认定死因是“自杀”。据透露，三浦原本预定于18日工作，但并未出现在工作场所，工作人员找到其家中时已经出事。三浦春马出生于1990年4月5 ​  展开全文c	2020年07月18日 15:31	14	27	74	https://weibo.com/1496814565/JbM0Insiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0Insiu?uid=1496814565&rl=1
原来情深不寿	6052093294	JbM0Ij5FU	#弘树真的变成天空了#感谢你的《恋空》，感谢你曾经闪耀过。 ​	2020年07月18日 15:31			2	https://weibo.com/6052093294/JbM0Ij5FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0Ij5FU?uid=6052093294&rl=1
Wangxiao蓉vi	2083559091	JbM0Ht7ln	#弘树真的变成天空了#还是很难过，人si不能复生，希望活着的人好好活下去吧… ​	2020年07月18日 15:31			1	https://weibo.com/2083559091/JbM0Ht7ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0Ht7ln?uid=2083559091&rl=1
饭圈暖男刘潇洒	3921519036	JbM0F5ffc	#三浦春马最后一条微博# #弘树真的变成天空了#   以后，全宇宙最耀眼的星星都是弘树给美嘉的，明明说好会在不久的将来再次相见，可是你却变成了天使要快乐啊 ​	2020年07月18日 15:31	134	133	1088	https://weibo.com/3921519036/JbM0F5ffc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0F5ffc?uid=3921519036&rl=1
娱圈bot	7277534790	JbM0D2fUQ	“晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​一路走好#弘树真的变成天空了#  ​ L娱圈bot的微博视频 ​	2020年07月18日 15:31	11	52	215	https://weibo.com/7277534790/JbM0D2fUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0D2fUQ?uid=7277534790&rl=1
嗷呜Owl	2580850842	JbM0v3zmM	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。”#弘树真的变成天空了# ​	2020年07月18日 15:30		评论		https://weibo.com/2580850842/JbM0v3zmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0v3zmM?uid=2580850842&rl=1
部薬	2259142353	JbM0upKA3	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  ​	2020年07月18日 15:30			1	https://weibo.com/2259142353/JbM0upKA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0upKA3?uid=2259142353&rl=1
芒果捞星探	6086255599	JbM0jfnKG	#三浦春马最后一条微博# #弘树真的变成天空了# 三浦春马的最后一条微博还在为自己的作品打call，合照中笑的那开心，一周前还在为高考生加油，一切都那么正常！怎么突然就变成了这样弘树真的变成天空，去看美嘉了吗？ ​	2020年07月18日 15:30	119	94	940	https://weibo.com/6086255599/JbM0jfnKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0jfnKG?uid=6086255599&rl=1
潜离暗别无后期	7374845622	JbM0jfo6M	#弘树真的变成天空了#怎么会怎么会啊 ​	2020年07月18日 15:30			1	https://weibo.com/7374845622/JbM0jfo6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM0jfo6M?uid=7374845622&rl=1
额呃额呃	2074856174	JbM06c0iU	#弘树真的变成天空了#喜欢你的bloody monday和恋空，一路走好。 ​	2020年07月18日 15:29		评论		https://weibo.com/2074856174/JbM06c0iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM06c0iU?uid=2074856174&rl=1
椰菠妹	7264586177	JbM032B7e	#弘树真的变成天空了# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​	2020年07月18日 15:29		评论		https://weibo.com/7264586177/JbM032B7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM032B7e?uid=7264586177&rl=1
广西南宁高考日语	6449267504	JbM023RRQ	#弘树真的变成天空了##三浦春马# 好突然！惊了！！前两天还看到和松冈茉优的TBS新剧宣传！天啊神啊！ 2南宁 ​	2020年07月18日 15:29		评论		https://weibo.com/6449267504/JbM023RRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM023RRQ?uid=6449267504&rl=1
凌俊杰晨	1824809940	JbM001XkA	#弘树真的变成天空了##弘树真的变成天空了#这么好的哈鲁马真的不在了！在哪里可以找到他呢？天空吗？ ​	2020年07月18日 15:29			2	https://weibo.com/1824809940/JbM001XkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM001XkA?uid=1824809940&rl=1
购物分享·	6840212756	JbLZOs6db	#弘树真的变成天空了#最爱的日本男明星你的笑容最治愈了虽然以后看不到你的新剧了但只要你快乐就可以～下辈子要开心哦！ ​​​	2020年07月18日 15:29		2	6	https://weibo.com/6840212756/JbLZOs6db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZOs6db?uid=6840212756&rl=1
还是五月呀	3491703840	JbLZNzYli	#弘树真的变成天空了#卧槽，看到这句话真的就想哭了。 ​	2020年07月18日 15:29		6	4	https://weibo.com/3491703840/JbLZNzYli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZNzYli?uid=3491703840&rl=1
剧探王	2535005327	JbLZLAhO2	#弘树真的变成天空了#“我想变成天空如果能变成天空 就永远能看到美嘉”“我能给你全宇宙的星星” 他真的变成天空了！！ ​	2020年07月18日 15:29	95	78	1740	https://weibo.com/2535005327/JbLZLAhO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZLAhO2?uid=2535005327&rl=1
芒果捞扒哥	6101764818	JbLZDyimz	#三浦春马最后一条微博# 还在为自己的剧做宣传，照片中明明是那么开心，怎么就~太突然了~#弘树真的变成天空了# ​	2020年07月18日 15:28	115	163	3692	https://weibo.com/6101764818/JbLZDyimz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZDyimz?uid=6101764818&rl=1
啊橙小翻	1881541914	JbLZ6b1oV	#弘树真的变成天空了#  ​	2020年07月18日 15:27		评论		https://weibo.com/1881541914/JbLZ6b1oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZ6b1oV?uid=1881541914&rl=1
娱乐蛋黄酱	3873766855	JbLZ4rQvy	#恋空#晴天的话是弘树心情很好雨天的时候是弘树在哭泣天空的夕阳是弘树在害羞地脸红夜空的话就是弘树在温柔地相拥#弘树真的变成天空了#☁️ ——《恋空》さようなら ​	2020年07月18日 15:27		评论		https://weibo.com/3873766855/JbLZ4rQvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZ4rQvy?uid=3873766855&rl=1
新浪视频	1640601392	JbLZ2DbuH	#三浦春马死亡#今日下午1点左右，三浦春马在东京港区的家中上吊，被送往医院确认死亡，被认为是自杀，享年30岁。三浦春马的成名作《恋空》可能是很多人日影的入坑之作。剧中弘树最后离开了美嘉，两个相爱的人阴阳两隔，现在，剧外的三浦春马也离开#弘树真的变成天空了# L娱圈女娃子的微博视频 ​	2020年07月18日 15:27	46	17	98	https://weibo.com/1640601392/JbLZ2DbuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZ2DbuH?uid=1640601392&rl=1
凡凡想要养小柴	1810304357	JbLYWpPFN	#弘树真的变成天空了# 你幸福吗？我曾经很幸福 ​	2020年07月18日 15:27			1	https://weibo.com/1810304357/JbLYWpPFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYWpPFN?uid=1810304357&rl=1
娱乐星探圈	7013085038	JbLYLx7bz	#三浦春马最后一条微博# 三浦春马最后一条微博停留在 7月14日，他说自己新剧《金钱的结束是爱情的开始》要上了明明前几天还在做宣传，真的很难让人接受啊#弘树真的变成天空了# 有多少伙伴看过他演的恋空 ​​​​	2020年07月18日 15:26		评论		https://weibo.com/7013085038/JbLYLx7bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYLx7bz?uid=7013085038&rl=1
娱乐小能手	6987040090	JbLYLsKJ9	#三浦春马最后一条微博# 三浦春马最后一条微博停留在 7月14日，他说自己新剧《金钱的结束是爱情的开始》要上了明明前几天还在做宣传，真的很难让人接受啊#弘树真的变成天空了# 有多少伙伴看过他演的恋空 ​​​​	2020年07月18日 15:26		评论		https://weibo.com/6987040090/JbLYLsKJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYLsKJ9?uid=6987040090&rl=1
娱乐补全计划	6090644769	JbLYttrsQ	#三浦春马死亡# 《恋空》是很多人的初心吧#弘树真的变成天空了# ​	2020年07月18日 15:25		1	5	https://weibo.com/6090644769/JbLYttrsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYttrsQ?uid=6090644769&rl=1
喜悦的柚子宁	2317995872	JbLYpkbBE	#弘树真的变成天空了#真的是这样，10年前看恋空，10年后男主角真的变成天空了 ​	2020年07月18日 15:25			1	https://weibo.com/2317995872/JbLYpkbBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYpkbBE?uid=2317995872&rl=1
H是火的疯光	2902334294	JbLYnihyW	#弘树真的变成天空了# 真的好难过啊 ​	2020年07月18日 15:25		评论		https://weibo.com/2902334294/JbLYnihyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYnihyW?uid=2902334294&rl=1
福康蜂蜜张姐	5736595957	JbLYhD3v7	生活百科幸福的、暖暖的一家人爱心的天空#中餐厅爱心盒饭大赛##弘树真的变成天空了# L福康蜂蜜张姐的微博视频 ​	2020年07月18日 15:25		评论		https://weibo.com/5736595957/JbLYhD3v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLYhD3v7?uid=5736595957&rl=1
娱乐圈小青年	2983578965	JbLY2CcC4	#弘树真的变成天空了# “夜空就是弘树在温柔的抱着我”现在弘树真的变成天空了还是不敢相信 ​	2020年07月18日 15:24	239	244	6385	https://weibo.com/2983578965/JbLY2CcC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLY2CcC4?uid=2983578965&rl=1
追星少女的安利日常	5735297670	JbLXTn8ob	#三浦春马最后一条微博# 三浦春马14日还在微博上宣传他的新剧，明明照片里还笑的那么开心，这一切怎么会发生的这么突然#弘树真的变成天空了# ​	2020年07月18日 15:24	98	157	2056	https://weibo.com/5735297670/JbLXTn8ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLXTn8ob?uid=5735297670&rl=1
佚名者的微博	7463996765	JbLXNd9bq	三浦春马 初始于恋空 还记得当年看电影时，哭的稀里哗啦的！没想到再一次知道你的消息时，却这样的结局！#弘树真的变成天空了#  ​	2020年07月18日 15:24		评论		https://weibo.com/7463996765/JbLXNd9bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLXNd9bq?uid=7463996765&rl=1
小阿彤酱	6550230110	JbLXHBbwK	#弘树真的变成天空了#我今天要再看一遍恋空 ​	2020年07月18日 15:24		评论		https://weibo.com/6550230110/JbLXHBbwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLXHBbwK?uid=6550230110&rl=1
八哥	5106602573	JbLXytQlZ	#三浦春马最后一条微博# 三浦春马最后一条微博停留在 7月14日，他说自己新剧《金钱的结束是爱情的开始》要上了明明前几天还在做宣传，真的很难让人接受啊#弘树真的变成天空了# 有多少伙伴看过他演的恋空 ​	2020年07月18日 15:23	105	170	1787	https://weibo.com/5106602573/JbLXytQlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLXytQlZ?uid=5106602573&rl=1
听证	5597578342	JbLXwE52p	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了# 好惋惜 ​	2020年07月18日 15:23		评论		https://weibo.com/5597578342/JbLXwE52p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLXwE52p?uid=5597578342&rl=1
夏目帐里的小妖怪	5319473284	JbLXpyCfb	#弘树真的变成天空了# ​	2020年07月18日 15:23		评论		https://weibo.com/5319473284/JbLXpyCfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLXpyCfb?uid=5319473284&rl=1
会火	3725773862	JbLXjF4LQ	#弘树真的变成天空了##三浦春马# 刚看到有网友发了这样一句话，“弘树变成了天空，《恋空》，我永远的白月光。”悼念三浦春马，很是感触。年轻且带给过大家美好的生命的离开，总是令人十分可惜，难过。《恋空》的最后弘树因病去世，弘树给美嘉约定死后会变成天空，美嘉说会一直恋着天空，和天空恋 ​  展开全文c	2020年07月18日 15:23	44	28	145	https://weibo.com/3725773862/JbLXjF4LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLXjF4LQ?uid=3725773862&rl=1
钟情于ACE凯	5185214001	JbLXgp2l4	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  ​	2020年07月18日 15:22			7	https://weibo.com/5185214001/JbLXgp2l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLXgp2l4?uid=5185214001&rl=1
北山人-	1843649007	JbLXdbeEk	#弘树真的变成天空了# ​	2020年07月18日 15:22		评论		https://weibo.com/1843649007/JbLXdbeEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLXdbeEk?uid=1843649007&rl=1
悠悠_yooooooo	1669500910	JbLXcwiPB	『晴天的话就是弘树心情很好   雨天的时候是弘树在哭泣』#弘树真的变成天空了#     再见，haruma～ ​	2020年07月18日 15:22		8	2	https://weibo.com/1669500910/JbLXcwiPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLXcwiPB?uid=1669500910&rl=1
