用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我叫学习学习学习	6486443200	JdAvBcakP	#TFBOYS黑色羽毛造型##TFBOYS日光旅行七周年演唱会#宝贝们的颜值都很在线哦！！！！！喜欢宝贝们！黑色羽毛造型够酷 ​	2020年07月30日 13:55		评论		https://weibo.com/6486443200/JdAvBcakP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvBcakP?uid=6486443200&rl=1
此用户有昵称哦	6911759684	JdAvBfpXa	#TFBOYS黑色羽毛造型#期待王源@TFBOYS-王源 #王源全新ep肆百击# K花瓣 ​	2020年07月30日 13:55		评论		https://weibo.com/6911759684/JdAvBfpXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvBfpXa?uid=6911759684&rl=1
W-阿志	5973092308	JdAvAzp6M	#TFBOYS黑色羽毛造型#相聚便是一团火期待8.22日光旅行超级超级超级期待(๑˙ー˙๑) ​	2020年07月30日 13:55		评论		https://weibo.com/5973092308/JdAvAzp6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvAzp6M?uid=5973092308&rl=1
今年见到他们了吗	7388070136	JdAvAhMwJ	#TFBOYS黑色羽毛造型#✨👑T👑F👑B👑O👑Y👑S👑✨                             ⚜️七年血泪同行👑少年万丈光芒⚜️                                ⚜️时光万千奔走👑少年破茧成蝶⚜️                ⚜️时代光辉与共👑少年破竹成风⚜️                     ⚜️陪伴青春同 ​  展开全文c	2020年07月30日 13:55		评论		https://weibo.com/7388070136/JdAvAhMwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvAhMwJ?uid=7388070136&rl=1
XXXX的辰辰酱	5614395266	JdAvAhNuk	#TFBOYS黑色羽毛造型#@TFBOYS-易烊千玺 用实力说话❤️《长安十二时辰》获白玉兰六项提名，《少年的你》15.58亿票房、摘获金像奖最佳新人获最佳男主提名，打破演员与偶像的壁垒❤️19岁成为十刊满贯获得者❤️2020年官宣七项新代言，宝马宝格丽香氛，可爱多麦当劳，蒂芙尼阿玛尼，少年势不可挡，七周 ​  展开全文c	2020年07月30日 13:55		评论		https://weibo.com/5614395266/JdAvAhNuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvAhNuk?uid=5614395266&rl=1
一只千玺玺诶	6859381326	JdAvAhP33	#TFBOYS黑色羽毛造型#谢谢队友了，衬托的我们玺玺更帅了骨相五官太优越了@TFBOYS-易烊千玺 ​	2020年07月30日 13:55			10	https://weibo.com/6859381326/JdAvAhP33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvAhP33?uid=6859381326&rl=1
一口草莓凯源玺	6360236112	JdAvA4zXu	#TFBOYS黑色羽毛造型#写真不错 ​	2020年07月30日 13:55		评论		https://weibo.com/6360236112/JdAvA4zXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvA4zXu?uid=6360236112&rl=1
源品板啵糖	6311043450	JdAvA4Bkp	#TFBOYS黑色羽毛造型#我无语了就这p的我都心疼我三个宝 ​	2020年07月30日 13:55			1	https://weibo.com/6311043450/JdAvA4Bkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvA4Bkp?uid=6311043450&rl=1
彼此留有遗憾吗	6088132874	JdAvA5Gap	#TFBOYS黑色羽毛造型#虽然但是……这个造型……emmm……sdfj做个人吧 ​	2020年07月30日 13:55		评论		https://weibo.com/6088132874/JdAvA5Gap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvA5Gap?uid=6088132874&rl=1
裴小胖好想干饭	7407632195	JdAvzbn0I	#TFBOYS黑色羽毛造型#王俊凯这个造型也太好看了吧 ​	2020年07月30日 13:55			19	https://weibo.com/7407632195/JdAvzbn0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvzbn0I?uid=7407632195&rl=1
爱添福啵得Saadiya	6056767056	JdAvzcsoJ	#TFBOYS黑色羽毛造型# 来看我新鲜的啵啵 ​	2020年07月30日 13:55		1	8	https://weibo.com/6056767056/JdAvzcsoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvzcsoJ?uid=6056767056&rl=1
快乐星球常住民u	7309356821	JdAvz9aQc	#TFBOYS黑色羽毛造型# ​	2020年07月30日 13:55		评论		https://weibo.com/7309356821/JdAvz9aQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvz9aQc?uid=7309356821&rl=1
TFBOYS要平安喜乐呀	6576181882	JdAvz98Bz	#TFBOYS黑色羽毛造型# 如“七”而至你们与我们的夏天格外珍贵🧡 十分“七”待这场特殊日子里的惊喜和感动🧡 万分“七”许的想念着新MV及日常团综🧡 未来可期的少年郎定成为更多人的光亮🧡 后会有期​啊三位小朋友我们来日方长🧡 ​	2020年07月30日 13:55			1	https://weibo.com/6576181882/JdAvz98Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvz98Bz?uid=6576181882&rl=1
熙熙攘攘的蓝色啊	6623668552	JdAvywqra	#TFBOYS黑色羽毛造型#我的天 好帅啊💙💙💙@TFBOYS-王俊凯 ​	2020年07月30日 13:55		评论		https://weibo.com/6623668552/JdAvywqra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvywqra?uid=6623668552&rl=1
爱是王先生o	7316521144	JdAvyvjWK	#TFBOYS黑色羽毛造型#帅 ​	2020年07月30日 13:55		评论		https://weibo.com/7316521144/JdAvyvjWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvyvjWK?uid=7316521144&rl=1
婧婧与添福_	1202317765	JdAvyvjBn	#TFBOYS黑色羽毛造型#好帅啊 很有质感就是美工有点… ​	2020年07月30日 13:55			8	https://weibo.com/1202317765/JdAvyvjBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvyvjBn?uid=1202317765&rl=1
qx易小北	6260210224	JdAvyjepb	#TFBOYS黑色羽毛造型# 易烊千玺，中戏第一，作品过硬❗️《少年的你》金像男主提名新人获奖，《长安十二时辰》白玉兰六提；男女十大刊满贯，十佳封面夺冠；代言天猫华为阿玛尼、阿迪宝马蒂芙尼…；2019年明星商业价值及带货能力双登顶！演唱会直播热度明星榜第一，《温差感》获南方都市报年度十大华语 ​  展开全文c	2020年07月30日 13:55		评论		https://weibo.com/6260210224/JdAvyjepb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvyjepb?uid=6260210224&rl=1
柚子桃桃k	6328878518	JdAvyh2eX	#TFBOYS黑色羽毛造型#王俊凯好帅!太优越啦 ​	2020年07月30日 13:55		评论		https://weibo.com/6328878518/JdAvyh2eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvyh2eX?uid=6328878518&rl=1
永爱周柯宇	7309227462	JdAvydKlT	#TFBOYS黑色羽毛造型#太帅了，期待新歌和七周年演唱会呀，橙海不会暗，我啵不会散 ​	2020年07月30日 13:55		评论		https://weibo.com/7309227462/JdAvydKlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvydKlT?uid=7309227462&rl=1
W俊凱要平安喜乐·	6890937001	JdAvydHz5	#TFBOYS黑色羽毛造型#帅哥我爱 ​	2020年07月30日 13:55			10	https://weibo.com/6890937001/JdAvydHz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvydHz5?uid=6890937001&rl=1
七弦觅知音	7230809054	JdAvy0vkb	#TFBOYS黑色羽毛造型#@TFBOYS组合 橙色的黄昏衬托仲夏的心动.@TFBOYS组合 ​	2020年07月30日 13:55		评论		https://weibo.com/7230809054/JdAvy0vkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvy0vkb?uid=7230809054&rl=1
晚风依旧很温柔·	6612631702	JdAvxkvsM	#TFBOYS黑色羽毛造型##TFBOYS日光旅行七周年演唱会# 终于等到你，等到了vol.1这次也包含新歌的部分主题吗 ​	2020年07月30日 13:55		评论		https://weibo.com/6612631702/JdAvxkvsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvxkvsM?uid=6612631702&rl=1
打捞星星梦	6364063058	JdAvxpZrp	#TFBOYS黑色羽毛造型#预祝8.22日TFBOYS七周年线上演唱会成功 七周年快乐 ​	2020年07月30日 13:55		评论		https://weibo.com/6364063058/JdAvxpZrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvxpZrp?uid=6364063058&rl=1
sky湘渝	6375905428	JdAvx2TC6	#TFBOYS黑色羽毛造型#期待TFBOYS日光旅行七周年演唱会 ​	2020年07月30日 13:55			6	https://weibo.com/6375905428/JdAvx2TC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvx2TC6?uid=6375905428&rl=1
岁月神灯啊	7176100658	JdAvx6aKi	#TFBOYS黑色羽毛造型#我向命运拒绝在黑暗之中被湮灭🖤 ​	2020年07月30日 13:55		3	13	https://weibo.com/7176100658/JdAvx6aKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvx6aKi?uid=7176100658&rl=1
数学一定可以及格	6115058586	JdAvx7grK	#TFBOYS黑色羽毛造型#期待TFBOYS组合8月22日“日光旅行”网易云线上七周年演唱会，邀请大家一起见证男孩的成长，预祝演唱会圆满成功🎉🎉，和@TFBOYS组合 相逢云端吧 ​	2020年07月30日 13:55		评论		https://weibo.com/6115058586/JdAvx7grK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvx7grK?uid=6115058586&rl=1
你今天吃的面还是饭	7256859875	JdAvwbPOH	#TFBOYS黑色羽毛造型##tfboys日光旅行七周年演唱会# 期待更多惊喜图片 8.22日光旅行线上演唱会不见不散！ ​	2020年07月30日 13:54		评论		https://weibo.com/7256859875/JdAvwbPOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvwbPOH?uid=7256859875&rl=1
Mr易公子	5654309931	JdAvwf8oA	#TFBOYS黑色羽毛造型#来康康易烊千玺一年的成绩吧，无论是男女五大刊大满贯，平均一个月一个国民度或者高奢代言，有影响力的奖项，两张优质专辑，单人演唱会热度，社会影响力，福布斯排行都是组合当之无愧的top，实绩一骑绝尘@TFBOYS-易烊千玺 ​​​	2020年07月30日 13:54	223	149	344	https://weibo.com/5654309931/JdAvwf8oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvwf8oA?uid=5654309931&rl=1
想坐王俊凯AE86的副驾驶	6342250296	JdAvvz8jm	#TFBOYS黑色羽毛造型#我太爱了，今年的造型@TFBOYS组合 TFBOYS ​	2020年07月30日 13:54			2	https://weibo.com/6342250296/JdAvvz8jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvvz8jm?uid=6342250296&rl=1
28号花店不打烊	6372731965	JdAvviB1V	#TFBOYS黑色羽毛造型# ❤️❤️天猫华为阿玛尼，宝马首位且唯一❗ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗ ❤️❤️双料第一进中戏，首部电影十五亿❗ ❤️❤️金像新人拿手里，剧有白玉兰六提❗ ❤❤️对比还得看实绩，一骑绝尘是千玺❗ @TFBOYS-易烊千玺 ​​​#易烊千玺送你一朵小红花# ​	2020年07月30日 13:54			1	https://weibo.com/6372731965/JdAvviB1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvviB1V?uid=6372731965&rl=1
玺玺的红话筒	5836364423	JdAvvhw1C	#TFBOYS黑色羽毛造型#易烊千玺太绝了！！！！ ​	2020年07月30日 13:54			7	https://weibo.com/5836364423/JdAvvhw1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvvhw1C?uid=5836364423&rl=1
小稚是甜妹哦	6201528652	JdAvvlTwK	TFBOYS#TFBOYS日光旅行七周年演唱会##TFBOYS黑色羽毛造型# TFBOYS七周年快乐🍀@TFBOYS组合 ​	2020年07月30日 13:54		评论		https://weibo.com/6201528652/JdAvvlTwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvvlTwK?uid=6201528652&rl=1
做小圆一辈子的歌迷	6200028831	JdAvuELrw	#TFBOYS黑色羽毛造型##王源# 啊啊啊王源麻麻爱你 ​	2020年07月30日 13:54			2	https://weibo.com/6200028831/JdAvuELrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvuELrw?uid=6200028831&rl=1
啵系橙阳	2438163465	JdAvv4ilz	#TFBOYS黑色羽毛造型#～#tfboys日光旅行七周年演唱会# 大概这就是实火吧🔥 @TFBOYS组合 期待三个酷盖的七周年！！！ ​	2020年07月30日 13:54		评论		https://weibo.com/2438163465/JdAvv4ilz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvv4ilz?uid=2438163465&rl=1
吧唧一口奶伦啵啵	6668069496	JdAvuofmy	TFBOYS#TFBOYS黑色羽毛造型# 🔥 浴火重生🔥 期待TFBOYS@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年07月30日 13:54		1	1	https://weibo.com/6668069496/JdAvuofmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvuofmy?uid=6668069496&rl=1
鱼果丸子	5542789881	JdAvusFG1	#TFBOYS黑色羽毛造型#帅哥还是帅哥  这合照我是不想说啥了  期待 ​	2020年07月30日 13:54			6	https://weibo.com/5542789881/JdAvusFG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvusFG1?uid=5542789881&rl=1
櫻系出品	6598595982	JdAvu8Qxs	#TFBOYS黑色羽毛造型#/ #TFBOYS日光旅行七周年演唱会#  【国民组合TFBOYS】“日光旅行”七周年演唱会，8.22网易云不见不散，这次我们相约云端，见证@TFBOYS组合 的成长。 ​	2020年07月30日 13:54			1	https://weibo.com/6598595982/JdAvu8Qxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvu8Qxs?uid=6598595982&rl=1
一口草莓凯源玺	6360236112	JdAvtykV9	#TFBOYS黑色羽毛造型#七周年快乐啊 ​	2020年07月30日 13:54		评论		https://weibo.com/6360236112/JdAvtykV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvtykV9?uid=6360236112&rl=1
·剩下的盛夏呢·	6130690613	JdAvtcmdB	#TFBOYS黑色羽毛造型# 🔸🔶七年朝夕🍊砥砺前行🍊不拒挑战✨不畏坎坷✨ 用实力说话⭐用实绩证明⭐成长不止步🧡努力不间断🧡未来路漫漫👑你们的时代还在继续👑我们的陪伴永不消逝 😮😃😆@TFBOYS组合 ​	2020年07月30日 13:54			1	https://weibo.com/6130690613/JdAvtcmdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvtcmdB?uid=6130690613&rl=1
Promise__0806	6348935332	JdAvthOdI	#TFBOYS黑色羽毛造型##TFBOYS日光旅行七周年演唱会# 期待七周年线上演唱会🧡 ​	2020年07月30日 13:54			1	https://weibo.com/6348935332/JdAvthOdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvthOdI?uid=6348935332&rl=1
80后小螃蟹crab	2533822422	JdAvt0ejx	#TFBOYS黑色羽毛造型#想看唱一起俱佳的@TFBOYS-王俊凯 的舞台！ ​	2020年07月30日 13:54			6	https://weibo.com/2533822422/JdAvt0ejx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvt0ejx?uid=2533822422&rl=1
拾忆-遗忘	6608539581	JdAvsDZu0	#TFBOYS黑色羽毛造型#太爱他们仨了 ​	2020年07月30日 13:54		评论		https://weibo.com/6608539581/JdAvsDZu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvsDZu0?uid=6608539581&rl=1
梦想是睡遍十八楼所有崽	6863748263	JdAvsCT3Q	#TFBOYS黑色羽毛造型#💛#TFBOYS日光旅行七周年演唱会# 一起期待8.22的演唱会吧@TFBOYS组合 ​	2020年07月30日 13:54			2	https://weibo.com/6863748263/JdAvsCT3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvsCT3Q?uid=6863748263&rl=1
玺子哥深度研究者	5083746700	JdAvsBLQX	#TFBOYS黑色羽毛造型# ​	2020年07月30日 13:54			3	https://weibo.com/5083746700/JdAvsBLQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvsBLQX?uid=5083746700&rl=1
留白和啊	3919328348	JdAvsnuJG	#TFBOYS黑色羽毛造型#写真太好看了嗯真的太好看了嗯 ​	2020年07月30日 13:54		评论		https://weibo.com/3919328348/JdAvsnuJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvsnuJG?uid=3919328348&rl=1
想私藏小俊的魚	6493791017	JdAvsoziU	#TFBOYS黑色羽毛造型#💙 可盐可甜王俊凯💙盛世美颜王俊凯💙腰精腿精王俊凯💙实力vocal王俊凯💙宠粉狂魔王俊凯💙稳中带皮王俊凯💙入股不亏王俊凯💙宝藏男孩王俊凯💙温柔体贴王俊凯💙元气爱豆王俊凯💙高音王子王俊凯💙未来可期王俊凯💙 ​	2020年07月30日 13:54		评论		https://weibo.com/6493791017/JdAvsoziU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvsoziU?uid=6493791017&rl=1
橙萝北北	6781569123	JdAvrqZjk	#TFBOYS黑色羽毛造型##TFBOYS日光旅行七周年演唱会#  预祝TFBOYS组合8月22号日光旅行七周年演唱会圆满成功，相约网易云，我们不见不散👏👏👏 ​	2020年07月30日 13:54			1	https://weibo.com/6781569123/JdAvrqZjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvrqZjk?uid=6781569123&rl=1
维c钙奶片·	5863201653	JdAvqwAJO	#tfboys黑色羽毛造型#🔸🔶🔶浓雾氤氲人间世之美好，暖阳映衬人间君之荣耀。幻月明星稀待君归，投乱世共赢待君行。风雨共积星辰大海，回眸之处乃灯火阑珊。君渡人生长河，吾陪于身侧。望君凌空皆叹绝顶之峰，一览神州之雄傲。@TFBOYS组合 🔶🔸🔸 ​	2020年07月30日 13:54			6	https://weibo.com/5863201653/JdAvqwAJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvqwAJO?uid=5863201653&rl=1
-SANDU-	6659832979	JdAvqxKAQ	#TFBOYS黑色羽毛造型#小张危险发言❗❗❗ ​	2020年07月30日 13:54		2	4	https://weibo.com/6659832979/JdAvqxKAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvqxKAQ?uid=6659832979&rl=1
奶易啵啵芋源丸	6527573883	JdAvqhdl9	#TFBOYS黑色羽毛造型##tfboys日光旅行七周年演唱会# 【国民组合TFBOYS】“日光旅行”七周年演唱会，8.22网易云不见不散，这次我们相约云端，见证@TFBOYS组合 的成长。 ​	2020年07月30日 13:54			1	https://weibo.com/6527573883/JdAvqhdl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvqhdl9?uid=6527573883&rl=1
依依想逢考必过	6115628258	JdAvpDoeU	#TFBOYS黑色羽毛造型#爷青回 ​	2020年07月30日 13:54		评论		https://weibo.com/6115628258/JdAvpDoeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvpDoeU?uid=6115628258&rl=1
阳澄湖的变异蟹	6659083526	JdAvq1PlR	#TFBOYS黑色羽毛造型#王俊凯这五官精致细腻，无可挑剔@TFBOYS-王俊凯 ​	2020年07月30日 13:54			8	https://weibo.com/6659083526/JdAvq1PlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvq1PlR?uid=6659083526&rl=1
橙小萌	5993037516	JdAvpnXvl	#TFBOYS黑色羽毛造型#🔸🔶七年朝夕🍊砥砺前行🍊不拒挑战✨不畏坎坷✨ 用实力说话⭐用实绩证明⭐成长不止步🧡努力不间断🧡未来路漫漫👑你们的时代还在继续👑我们的陪伴永不消逝 😮😃😆@TFBOYS组合 ​	2020年07月30日 13:54		评论		https://weibo.com/5993037516/JdAvpnXvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvpnXvl?uid=5993037516&rl=1
749瓦的灯泡	6886025847	JdAvpp4n4	#TFBOYS黑色羽毛造型#不错，很好，只不过有点热@TFBOYS组合  ​	2020年07月30日 13:54		评论		https://weibo.com/6886025847/JdAvpp4n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvpp4n4?uid=6886025847&rl=1
不是倒霉熊-	6581520618	JdAvp5gjN	#TFBOYS黑色羽毛造型#太帅啦 ​	2020年07月30日 13:54		评论		https://weibo.com/6581520618/JdAvp5gjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvp5gjN?uid=6581520618&rl=1
心動週期-	5679128188	JdAvouIJV	#TFBOYS黑色羽毛造型#期待TFBOYS线上演唱会 ​	2020年07月30日 13:54		评论		https://weibo.com/5679128188/JdAvouIJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvouIJV?uid=5679128188&rl=1
3y很OK	6610475551	JdAvouJ14	#TFBOYS黑色羽毛造型#天呐！太绝了吧！期待！ ​	2020年07月30日 13:54		评论		https://weibo.com/6610475551/JdAvouJ14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvouJ14?uid=6610475551&rl=1
路飞说他想吃肉	6649888352	JdAvnzipL	#TFBOYS黑色羽毛造型#王俊凯的五官我可以 ​	2020年07月30日 13:54		评论		https://weibo.com/6649888352/JdAvnzipL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvnzipL?uid=6649888352&rl=1
渝州霁月	6034950611	JdAvmcm4z	#TFBOYS黑色羽毛造型#王俊凯也太帅了吧，好期待他的新电影《749局》 ​	2020年07月30日 13:54		1	20	https://weibo.com/6034950611/JdAvmcm4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvmcm4z?uid=6034950611&rl=1
王俊凯说要好好学习阿	5700601371	JdAvmabbI	#TFBOYS黑色羽毛造型#王俊凯优质代言销售额创新纪录💙王俊凯首位95后金九银十！💙王俊凯一番电影2.5亿实绩💙王俊凯一番大男主电视剧《天坑鹰猎》7.6高分42亿播放量💙王俊凯个人书籍《19岁的时差》56万册💙王俊凯新歌《生长》亚洲新歌榜一小时满分💙王俊凯商业价值高度认可💙王俊凯人气T ​  展开全文c	2020年07月30日 13:54		评论		https://weibo.com/5700601371/JdAvmabbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvmabbI?uid=5700601371&rl=1
啵啵的小卷毛吖	5528224346	JdAvlAIv1	#TFBOYS黑色羽毛造型#hello！已经是七岁的TFBOYS了啊，不知不觉已经陪你们走了这么久了啊，我一直都觉得，追逐你们的脚步也是一件很美好的事情啊🧡你们在一点点变更好，我也在一点点长大，我们都在成为更好的自己🧡我的小学、整个初中和高中有你们的陪伴就觉得很美好啊🧡余下三年我会一直一直在 ​  展开全文c	2020年07月30日 13:54		评论		https://weibo.com/5528224346/JdAvlAIv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvlAIv1?uid=5528224346&rl=1
凯源玉玺XO	6019527425	JdAvlzCNx	#TFBOYS黑色羽毛造型#🔸🔶七年荏苒与共，任荣耀的光亮照耀前方的征途。在成长路途中不畏艰难险阻的背影，是对时代最好的诠释。 你们微笑遥望未来的天空，巅峰上的少年依旧如故。他们笑着哭着说着，而我们依旧还在原地，等待着少年那永不停歇的脚步。@TFBOYS组合 ​	2020年07月30日 13:54			1	https://weibo.com/6019527425/JdAvlzCNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvlzCNx?uid=6019527425&rl=1
窈桃不淑女	6415458432	JdAvl1wQZ	#TFBOYS黑色羽毛造型#勇士驭火湮灭黑暗须臾之中破隅见光写真Vol.1 「隅光」 ​​期待TFBOYS七周年 ​	2020年07月30日 13:54		评论		https://weibo.com/6415458432/JdAvl1wQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvl1wQZ?uid=6415458432&rl=1
好好学习考本科	6094562758	JdAvklvK0	#TFBOYS黑色羽毛造型#🔸🔶七年朝夕🍊砥砺前行🍊不拒挑战✨不畏坎坷✨ 用实力说话⭐用实绩证明⭐成长不止步🧡努力不间断🧡未来路漫漫👑你们的时代还在继续👑我们的陪伴永不消逝 😮😃😆@TFBOYS组合 ​	2020年07月30日 13:54			6	https://weibo.com/6094562758/JdAvklvK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvklvK0?uid=6094562758&rl=1
琦思妙想乐园	5180437570	JdAvkpS1N	#TFBOYS黑色羽毛造型#帅哥还是帅哥sdfj的美工配不上他们 ​	2020年07月30日 13:54		2	10	https://weibo.com/5180437570/JdAvkpS1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvkpS1N?uid=5180437570&rl=1
凯源玺andTNT18楼	6608529684	JdAvk8gP1	#TFBOYS黑色羽毛造型#seven ​	2020年07月30日 13:54		评论		https://weibo.com/6608529684/JdAvk8gP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvk8gP1?uid=6608529684&rl=1
十八楼xx	5984449906	JdAvjuqRZ	#TFBOYS黑色羽毛造型#飞，好好给我搞好七周年呀 ​	2020年07月30日 13:54		1	1	https://weibo.com/5984449906/JdAvjuqRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvjuqRZ?uid=5984449906&rl=1
欢玺赠予你	5266692812	JdAvjvxiT	易烊千玺#易烊千玺送你一朵小红花##TFBOYS黑色羽毛造型# #tfboys日光旅行七周年演唱会# ❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️❤❤️对比还得 ​  展开全文c	2020年07月30日 13:54		4	5	https://weibo.com/5266692812/JdAvjvxiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvjvxiT?uid=5266692812&rl=1
一口草莓凯源玺	6360236112	JdAvjaEPf	#TFBOYS黑色羽毛造型##TFBOYS黑色羽毛造型# 太帅了 ​	2020年07月30日 13:54		评论		https://weibo.com/6360236112/JdAvjaEPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvjaEPf?uid=6360236112&rl=1
喵味寿司卷	6047990359	JdAvi4cWD	#TFBOYS黑色羽毛造型#王俊凯太帅了吧 ​	2020年07月30日 13:54			17	https://weibo.com/6047990359/JdAvi4cWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvi4cWD?uid=6047990359&rl=1
奶浸嵩嵩	7197961127	JdAvhn3nd	#TFBOYS黑色羽毛造型#王俊凯绝 ​	2020年07月30日 13:54		评论		https://weibo.com/7197961127/JdAvhn3nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvhn3nd?uid=7197961127&rl=1
四叶草-真	6768164173	JdAvhn4xD	#TFBOYS黑色羽毛造型#最爱的三小只 ​	2020年07月30日 13:54		评论		https://weibo.com/6768164173/JdAvhn4xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvhn4xD?uid=6768164173&rl=1
我的盖世英雄叫王俊凯	5767978533	JdAvhsy0I	#TFBOYS黑色羽毛造型# ​	2020年07月30日 13:54		评论		https://weibo.com/5767978533/JdAvhsy0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvhsy0I?uid=5767978533&rl=1
不二刚阿源	5864676688	JdAvh6zEI	#TFBOYS黑色羽毛造型#总结：TFBOYS真帅不管美工怎样 帅气是杠杠的 ​	2020年07月30日 13:54		1	14	https://weibo.com/5864676688/JdAvh6zEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvh6zEI?uid=5864676688&rl=1
