用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猛W猛	3078838605	Fmr6DDP9O	我正在# PPTV 网络电视 #观看《西甲精华》第4期:暴力鸟绝杀巴萨领跑 贝尔重演逆天超车皇马客胜-花絮（分享自@PPTV聚力） L《西甲精华》第4期:暴力鸟绝杀巴萨领跑 贝尔重演逆天超车皇马客胜-花絮 ​	2017年09月18日 23:34		评论		https://weibo.com/3078838605/Fmr6DDP9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmr6DDP9O?uid=3078838605&rl=1
猛W猛	3078838605	Fmr3o9OxN	我正在# PPTV 网络电视 #观看英超-1718赛季-《英超精华》第4期：枪手反弹时隔六年蓝桥终取分 鲁小胖重返梦剧场催泪-专题（分享自@PPTV聚力） L英超-1718赛季-《英超精华》第4期：枪手反弹时隔六年蓝桥终取分 鲁小胖重返梦剧场催泪-专题 ​	2017年09月18日 23:26		1		https://weibo.com/3078838605/Fmr3o9OxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmr3o9OxN?uid=3078838605&rl=1
猛W猛	3078838605	Fmr0OzVeD	我正在# PPTV 网络电视 #观看英超-1718赛季-联赛-第5轮-沃特福德0:6曼城-精华（娄一晨 刘越）（分享自@PPTV聚力） L英超-1718赛季-联赛-第5轮-沃特福德0:6曼城-精华（娄一晨 刘越） ​	2017年09月18日 23:20		1		https://weibo.com/3078838605/Fmr0OzVeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmr0OzVeD?uid=3078838605&rl=1
延边延奥体育文化传媒有限公司	5863681985	FmfBjEA3Y	我正在#PPTV 网络电视#观看【中超-17赛季-山东鲁能vs延边富德-全场（石庆圣 鲁敬明）】（分享自@PPTV聚力） L中超-17赛季-山东鲁能vs延边富德-全场（石庆圣 鲁敬明） ​	2017年09月17日 18:17		评论		https://weibo.com/5863681985/FmfBjEA3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmfBjEA3Y?uid=5863681985&rl=1
猛W猛	3078838605	FlQa1sSSJ	我正在# PPTV 网络电视 #观看欧冠-1718赛季-小组赛-第1轮-皇家马德里3:0希腊人竞技-精华（申方剑 王涛）（分享自@PPTV聚力） L欧冠-1718赛季-小组赛-第1轮-皇家马德里3:0希腊人竞技-精华（申方剑 王涛） ​	2017年09月15日 01:31		评论		https://weibo.com/3078838605/FlQa1sSSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlQa1sSSJ?uid=3078838605&rl=1
猛W猛	3078838605	FlQ8SdTOr	我正在# PPTV 网络电视 #观看欧冠-1718赛季-小组赛-第1轮-费耶诺德0:4曼城-精华（陈渤胄 花琪）（分享自@PPTV聚力） L欧冠-1718赛季-小组赛-第1轮-费耶诺德0:4曼城-精华（陈渤胄 花琪） ​	2017年09月15日 01:28		评论		https://weibo.com/3078838605/FlQ8SdTOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlQ8SdTOr?uid=3078838605&rl=1
PPTV游戏	1409189003	FlMLKlA51	我正在#PPTV 网络电视#观看【《神无月》广场舞-百人极乐净土】（分享自@PPTV聚力） L《神无月》广场舞-百人极乐净土 ​	2017年09月14日 16:53		评论		https://weibo.com/1409189003/FlMLKlA51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlMLKlA51?uid=1409189003&rl=1
郭大侠08	2162142170	FlKqH2fr1	我正在# PPTV 网络电视 #观看亚冠-17赛季-广州恒大vs上海上港（苏东 黄健翔）-全场（分享自@PPTV聚力） L亚冠-17赛季-广州恒大vs上海上港（苏东 黄健翔）-全场 ​	2017年09月14日 10:55		1		https://weibo.com/2162142170/FlKqH2fr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlKqH2fr1?uid=2162142170&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	1296	853	3060	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	658	785	3913	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	4	31	573	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6264	1443	7659	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	72	255	189	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
延边延奥体育文化传媒有限公司	5863681985	FlhUwFBKX	我正在#PPTV 网络电视#观看【中超-17赛季-北京中赫国安vs延边富德-全场】（分享自@PPTV聚力） L中超-17赛季-北京中赫国安vs延边富德-全场 ​	2017年09月11日 10:19		评论		https://weibo.com/5863681985/FlhUwFBKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlhUwFBKX?uid=5863681985&rl=1
猛W猛	3078838605	Fl51BDe96	我正在# PPTV 网络电视 #观看西甲-1718赛季-巴斯克斯破门克罗斯补时中柱 10人皇马主场1:1遭两连平-精华（分享自@PPTV聚力） L西甲-1718赛季-巴斯克斯破门克罗斯补时中柱 10人皇马主场1:1遭两连平-精华 ​	2017年09月10日 01:31		评论		https://weibo.com/3078838605/Fl51BDe96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl51BDe96?uid=3078838605&rl=1
猛W猛	3078838605	Fl4ZIjzeW	我正在# PPTV 网络电视 #观看英超-1718赛季-联赛-第4轮-曼城5:0利物浦-精华（分享自@PPTV聚力） L英超-1718赛季-联赛-第4轮-曼城5:0利物浦-精华 ​	2017年09月10日 01:26		评论		https://weibo.com/3078838605/Fl4ZIjzeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl4ZIjzeW?uid=3078838605&rl=1
延边延奥体育文化传媒有限公司	5863681985	FkJ8d6CWC	我正在#PPTV 网络电视#观看【亚洲区世预赛-17年-卡塔尔vs中国（董路 李欣）-全场】（分享自@PPTV聚力） L亚洲区世预赛-17年-卡塔尔vs中国（董路 李欣）-全场 ​	2017年09月07日 17:47			1	https://weibo.com/5863681985/FkJ8d6CWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkJ8d6CWC?uid=5863681985&rl=1
施歪尼Beryl	1879150905	FkGd2hCS6	我正在#PPTV 网络电视#观看【世界杯-18年-预选赛-德国6:0挪威-精华】（分享自@PPTV聚力） L世界杯-18年-预选赛-德国6:0挪威-精华 ​	2017年09月07日 10:20		评论		https://weibo.com/1879150905/FkGd2hCS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkGd2hCS6?uid=1879150905&rl=1
猛W猛	3078838605	FkAom4JS5	我正在# PPTV 网络电视 #观看亚洲区世预赛-17年-肖智铲射武磊替补建功 中国2:1客胜卡塔尔昂首离开-精华（分享自@PPTV聚力） L亚洲区世预赛-17年-肖智铲射武磊替补建功 中国2:1客胜卡塔尔昂首离开-精华 ​	2017年09月06日 19:32		评论		https://weibo.com/3078838605/FkAom4JS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkAom4JS5?uid=3078838605&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1900	3880	23163	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	14950	998	4030	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	749	1622	16521	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	2052	680	4449	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	91	304	238	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
猛W猛	3078838605	FjQl4wK24	我正在# PPTV 网络电视 #观看世预赛-18年-C罗戴帽 国家队进球超球王 葡萄牙5:1法罗群岛-新闻（分享自@PPTV聚力） L世预赛-18年-C罗戴帽 国家队进球超球王 葡萄牙5:1法罗群岛-新闻 ​	2017年09月01日 22:17		评论		https://weibo.com/3078838605/FjQl4wK24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjQl4wK24?uid=3078838605&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	33810	1022	4218	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	96	318	248	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	2087	692	4549	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	750	1634	16616	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	2030	3910	23631	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
猛W猛	3078838605	Fjf3PbXau	我正在# PPTV 网络电视 #观看西甲-1718赛季-本泽马狂失良机阿森西奥双响救主 皇马2:2瓦伦-精华（分享自@PPTV聚力） L西甲-1718赛季-本泽马狂失良机阿森西奥双响救主 皇马2:2瓦伦-精华 ​	2017年08月28日 23:23		评论		https://weibo.com/3078838605/Fjf3PbXau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjf3PbXau?uid=3078838605&rl=1
猛W猛	3078838605	Fjf3IDEtt	我正在# PPTV 网络电视 #观看英超-1718赛季-联赛-第3轮-伯恩茅斯1:2曼城-精华（分享自@PPTV聚力） L英超-1718赛季-联赛-第3轮-伯恩茅斯1:2曼城-精华 ​	2017年08月28日 23:23		1		https://weibo.com/3078838605/Fjf3IDEtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjf3IDEtt?uid=3078838605&rl=1
Wilson_谭	1808237050	Fj0E1tEQ5	我正在#PPTV 网络电视#观看【梅威瑟vs麦格雷戈 跨界世纪大战】（分享自@PPTV聚力） L北京UFC ​	2017年08月27日 10:41		评论		https://weibo.com/1808237050/Fj0E1tEQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj0E1tEQ5?uid=1808237050&rl=1
三重回旋咕噜咕噜的超帕	1784854264	FiZZ2vFi0	我正在#PPTV 网络电视#观看【北京UFC】（分享自@PPTV聚力） L北京UFC ​	2017年08月27日 09:00		评论		https://weibo.com/1784854264/FiZZ2vFi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiZZ2vFi0?uid=1784854264&rl=1
馨元1982-	1563104563	FiVLtBiD8	农历七月鬼月的时候独自在家看这种灵异节目最爽了，我倒是蛮想去传说容易闹鬼的废弃的地方看看的我正在#PPTV 网络电视#观看【来自星星的事-20170818-今日逃跑地点 隐山灵凶厝】（分享自@PPTV聚力） L来自星星的事-20170818-今日逃跑地点 隐山灵凶厝 ​	2017年08月26日 22:16	1	1	1	https://weibo.com/1563104563/FiVLtBiD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiVLtBiD8?uid=1563104563&rl=1
往网小虫	1936661162	FikBMxGhg	我正在#PPTV 网络电视#观看【画游水上京华（下）】（分享自@PPTV聚力） L画游水上京华（下） ​	2017年08月22日 23:40		评论		https://weibo.com/1936661162/FikBMxGhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FikBMxGhg?uid=1936661162&rl=1
往网小虫	1936661162	FikzQmtIB	我正在#PPTV 网络电视#观看【画游水上京华（上）】（分享自@PPTV聚力） L画游水上京华（上） ​	2017年08月22日 23:35		评论		https://weibo.com/1936661162/FikzQmtIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FikzQmtIB?uid=1936661162&rl=1
猛W猛	3078838605	FikrduXNQ	我正在# PPTV 网络电视 #观看英超-1718赛季-联赛-第2轮-曼城1:1埃弗顿-精华（分享自@PPTV聚力） L英超-1718赛季-联赛-第2轮-曼城1:1埃弗顿-精华 ​	2017年08月22日 23:14		1		https://weibo.com/3078838605/FikrduXNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FikrduXNQ?uid=3078838605&rl=1
往网小虫	1936661162	Fib5cqnWB	我正在#PPTV 网络电视#观看【西藏骑记（二）】（分享自@PPTV聚力） L西藏骑记（二） ​	2017年08月21日 23:25		评论		https://weibo.com/1936661162/Fib5cqnWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fib5cqnWB?uid=1936661162&rl=1
往网小虫	1936661162	Fib2l6Uc5	我正在#PPTV 网络电视#观看【走丝路的夏天】（分享自@PPTV聚力） L走丝路的夏天 ​	2017年08月21日 23:18		评论		https://weibo.com/1936661162/Fib2l6Uc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fib2l6Uc5?uid=1936661162&rl=1
猛W猛	3078838605	FiaCUkuyk	我正在# PPTV 网络电视 #观看英超-1718赛季-《英超观詹》第1期:蓝军带刀铁卫绝杀青年热刺 红魔2轮8球造百年最佳开局-专题（分享自@PPTV聚力） L英超-1718赛季-《英超观詹》第1期:蓝军带刀铁卫绝杀青年热刺 红魔2轮8球造百年最佳开局-专题 ​	2017年08月21日 22:16	1	1		https://weibo.com/3078838605/FiaCUkuyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiaCUkuyk?uid=3078838605&rl=1
猛W猛	3078838605	FiaCt9Wpe	我正在# PPTV 网络电视 #观看西甲-1718赛季-《西甲精华》第1期:马德里3大7号停赛 皇马巴萨开启争霸序幕-花絮（分享自@PPTV聚力） L西甲-1718赛季-《西甲精华》第1期:马德里3大7号停赛 皇马巴萨开启争霸序幕-花絮 ​	2017年08月21日 22:15		评论		https://weibo.com/3078838605/FiaCt9Wpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiaCt9Wpe?uid=3078838605&rl=1
猛W猛	3078838605	FiaCmDW9Z	我正在# PPTV 网络电视 #观看西甲-1718赛季-贝尔传射拉莫斯补时染红 皇马3:0轻取拉科鲁尼亚-精华（分享自@PPTV聚力） L西甲-1718赛季-贝尔传射拉莫斯补时染红 皇马3:0轻取拉科鲁尼亚-精华 ​	2017年08月21日 22:14		评论		https://weibo.com/3078838605/FiaCmDW9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiaCmDW9Z?uid=3078838605&rl=1
往网小虫	1936661162	Fi1QY6pLa	我正在#PPTV 网络电视#观看【丝路上的交融】（分享自@PPTV聚力） L丝路上的交融 ​	2017年08月20日 23:56		评论		https://weibo.com/1936661162/Fi1QY6pLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi1QY6pLa?uid=1936661162&rl=1
往网小虫	1936661162	Fi1GF1llm	我正在#PPTV 网络电视#观看【筑梦可可西里】（分享自@PPTV聚力） L筑梦可可西里 ​	2017年08月20日 23:30		评论		https://weibo.com/1936661162/Fi1GF1llm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi1GF1llm?uid=1936661162&rl=1
往网小虫	1936661162	Fi1tA7DmZ	我正在#PPTV 网络电视#观看【行摄横断山】（分享自@PPTV聚力） L行摄横断山 ​	2017年08月20日 22:58		评论		https://weibo.com/1936661162/Fi1tA7DmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi1tA7DmZ?uid=1936661162&rl=1
往网小虫	1936661162	Fi1st1c8u	我正在#PPTV 网络电视#观看【北京城的半生缘】（分享自@PPTV聚力） L北京城的半生缘 ​	2017年08月20日 22:55		评论		https://weibo.com/1936661162/Fi1st1c8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi1st1c8u?uid=1936661162&rl=1
往网小虫	1936661162	FhSgnbQxm	我正在#PPTV 网络电视#观看【陈乐基《千千阙歌》】（分享自@PPTV聚力） L陈乐基《千千阙歌》 ​	2017年08月19日 23:31		评论		https://weibo.com/1936661162/FhSgnbQxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhSgnbQxm?uid=1936661162&rl=1
李道演律师	1622148171	FhRc5txtz	#PPTV 无耻# 商业利益当然是一家公司的追求，但不能违背契约精神，随意单方更改会员的权益。我早前就购买了一年的PPTV 会员，凭什么现在看一场中超都要先看广告了？原来的免广告服务说没就没。打你家客户电话还要TMD听15秒广告，然后就长时间的等待。这样的企业，迟早是下一个乐视！ ​  展开全文c	2017年08月19日 20:47			1	https://weibo.com/1622148171/FhRc5txtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhRc5txtz?uid=1622148171&rl=1
猛W猛	3078838605	FhQYwcCiz	我正在# PPTV 网络电视 #观看西甲-1718赛季-西超杯:梅西苏神中柱阿森西奥世界波 皇马2:0双杀巴萨夺冠-精华（分享自@PPTV聚力） L西甲-1718赛季-西超杯:梅西苏神中柱阿森西奥世界波 皇马2:0双杀巴萨夺冠-精华 ​	2017年08月19日 20:14		评论		https://weibo.com/3078838605/FhQYwcCiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhQYwcCiz?uid=3078838605&rl=1
梁宏业_北极ASD	1584970590	FhxYzuEJn	#PPTV# PPTV客服给我的回答是“确实非常抱歉”。 ​	2017年08月17日 19:52		7	5	https://weibo.com/1584970590/FhxYzuEJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhxYzuEJn?uid=1584970590&rl=1
梁宏业_北极ASD	1584970590	Fhve2g6M8	#PPTV# 我觉得之前买了会员，后来被划归为影视会员的球迷们应该组织了群，然后请个律师维权和PPTV打官司。这种官司请律师都不用花钱。会组织的球迷们组织一下啊。 ​	2017年08月17日 12:52	5	21	17	https://weibo.com/1584970590/Fhve2g6M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhve2g6M8?uid=1584970590&rl=1
猛W猛	3078838605	FhrCOyMND	我正在# PPTV 网络电视 #观看西甲-1718赛季-西超杯:梅西点射C罗世界波 染红 皇马3:1巴萨占先机-精华（分享自@PPTV聚力） L西甲-1718赛季-西超杯:梅西点射C罗世界波+染红 皇马3:1巴萨占先机-精华 ​	2017年08月17日 03:42			1	https://weibo.com/3078838605/FhrCOyMND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhrCOyMND?uid=3078838605&rl=1
猛W猛	3078838605	FhrBThLhk	我正在# PPTV 网络电视 #观看英超-1718赛季-联赛-第1轮-曼联vs西汉姆联-全场（分享自@PPTV聚力） L英超-1718赛季-联赛-第1轮-曼联vs西汉姆联-全场 ​	2017年08月17日 03:39		1		https://weibo.com/3078838605/FhrBThLhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhrBThLhk?uid=3078838605&rl=1
梁宏业_北极ASD	1584970590	FhpBCjRJn	#pptv# @PPTV体育 现在他搞出一个体育会员，以前的会员被归类为影视会员，那以前的人为了看西甲买的会员都成了就只能看影视的了？PPTV这个是不履行合同，你最少要退钱给不看你影视的用户。PPTV影视本身就版权少得可怜，看影视谁买你的会员，都买爱奇艺的。PPTV现在的行为非常无赖。 ​	2017年08月16日 22:33	30	62	30	https://weibo.com/1584970590/FhpBCjRJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhpBCjRJn?uid=1584970590&rl=1
杨小白Y-B挚爱巴萨紫色	3959849025	FhoN7hZrc	我正在#PPTV 网络电视#观看【西甲-1718赛季-记得巴黎是怎么输的吗! 大神自制爆燃宣传片力挺巴萨-专题】（分享自@PPTV聚力） L西甲-1718赛季-记得巴黎是怎么输的吗! 大神自制爆燃宣传片力挺巴萨-专题 ​	2017年08月16日 20:29		评论		https://weibo.com/3959849025/FhoN7hZrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhoN7hZrc?uid=3959849025&rl=1
徐海龙的个人小站	1373918091	Fh5oRDOTT	我正在# PPTV 网络电视 #观看家园防线（分享自@PPTV聚力） L家园防线 ​	2017年08月14日 19:07		评论		https://weibo.com/1373918091/Fh5oRDOTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh5oRDOTT?uid=1373918091&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	750	1634	16616	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
思想聚焦	1742566624	KBtZH0bRN	温馨童年。 ​	今天16:11	1139	236	2143	https://weibo.com/1742566624/KBtZH0bRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZH0bRN?uid=1742566624&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6610	1515	8367	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	6	36	688	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	1277	1375	8041	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
电影长津湖	7377392724	KBtzfmdxn	“让你的敌人瞧得起你，那才叫硬气！”#长津湖票房破28亿##电影长津湖# 正在献映中。 ​	今天15:06	5220	2186	13138	https://weibo.com/7377392724/KBtzfmdxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtzfmdxn?uid=7377392724&rl=1
人民日报	2803301701	KBtvg1EfT	【重温经典！#彩色4k超高清修复版我的祖国#】65年前抗美援朝经典故事片《上甘岭》插曲《我的祖国》听哭几代人，激荡起无数英雄儿女保家卫国的热血豪情。#抗美援朝出国作战71周年#，重温4K超高清彩色修复版《我的祖国》↓如今可以告慰那些远去的身影：山河无恙，如您所愿!L人民日报的微博视频 @央视频 ​	今天14:56	770	301	3940	https://weibo.com/2803301701/KBtvg1EfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvg1EfT?uid=2803301701&rl=1
这就是街舞	6385369749	KBtwDqpgI	#这就是街舞##这街最酷的仔# @UNIQ-王一博 队长的录制vlog🈶！与队友相互鼓励，暖心为队员们安排聚餐，团队氛围太好啦！（还能再加一双筷子🥢吗？L这就是街舞的优酷视频 ​	今天15:00	23687	3397	33002	https://weibo.com/6385369749/KBtwDqpgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtwDqpgI?uid=6385369749&rl=1
央视新闻	2656274875	KBtKgwNZl	【#返程高峰# 直播关注！】国庆假期临近尾声，湖北交警预计，今天15点到20点，湖北各地的高速公路将迎来返程高峰。现场情况如何？@央视新闻 带你看↓↓提醒大家，安全第一！（总台记者徐之昊 孙丽鹏） L央视新闻的微博视频 ​	今天15:33	46	92	1024	https://weibo.com/2656274875/KBtKgwNZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtKgwNZl?uid=2656274875&rl=1
热播君	6511175048	KBtvksvid	#陈好居然复出了#美女DNA又动了！姐姐怎么保养的啊！陈好在《功勋》里饰演的李世英真的太美了吧！还是那双闪着光的眼睛！让人疯狂心动！ ​	今天14:56	828	983	17266	https://weibo.com/6511175048/KBtvksvid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvksvid?uid=6511175048&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1577	3718	20938	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
思想聚焦	1742566624	KBtZH0bRN	温馨童年。 ​	今天16:11	917	235	1829	https://weibo.com/1742566624/KBtZH0bRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZH0bRN?uid=1742566624&rl=1
