用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慢兜兜快跑	1908318553	JeluniDn1	#Zoom将停止向中国提供直接服务#前几天开会刚用了，我还在吐槽又下下一个开会软件，这么快停用了，真好。手机一堆各种开会软件，隔段时间就换个， ​	2020年08月04日 13:31		评论		https://weibo.com/1908318553/JeluniDn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluniDn1?uid=1908318553&rl=1
残酷的快乐V	5980013679	Jelum4uSh	#Zoom将停止向中国提供直接服务#我燕尾服红酒杯都准备好了 就给我看这？ 2重庆·金科开州财富中心 ​	2020年08月04日 13:31		评论		https://weibo.com/5980013679/Jelum4uSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelum4uSh?uid=5980013679&rl=1
meine-Freundin-喻言	3517897073	JelufAsjE	#Zoom将停止向中国提供直接服务#我感觉zoom真的很好用，画面简洁干净，如果不是用来上网课我会更喜欢它🙏 ​	2020年08月04日 13:30			4	https://weibo.com/3517897073/JelufAsjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelufAsjE?uid=3517897073&rl=1
非正规甜桃铺	3624439223	JeluafeAo	#Zoom将停止向中国提供直接服务#哦嚯？ ​	2020年08月04日 13:30		4		https://weibo.com/3624439223/JeluafeAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluafeAo?uid=3624439223&rl=1
我的巧克力在哪呢	5538071820	Jelu5g2V4	#Zoom将停止向中国提供直接服务#不错 我是校园回不去 网课也没了 现在国内大专还收人吗 能转学分那种  ​	2020年08月04日 13:30		3	1	https://weibo.com/5538071820/Jelu5g2V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelu5g2V4?uid=5538071820&rl=1
Screw_the_FDA	6569980799	Jelu3tBgI	#Zoom将停止向中国提供直接服务# 因为我们外教不交钱上课软件就换成了瞩目 ​	2020年08月04日 13:30			1	https://weibo.com/6569980799/Jelu3tBgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelu3tBgI?uid=6569980799&rl=1
残酷的快乐V	5980013679	JeltUCJ6c	#Zoom将停止向中国提供直接服务#啊 公爵这家业这么大的吗？不愧上流哦 2重庆 ​	2020年08月04日 13:30		评论		https://weibo.com/5980013679/JeltUCJ6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltUCJ6c?uid=5980013679&rl=1
康宴不离别	2278931200	JeltUxeW4	#Zoom将停止向中国提供直接服务# 可别影响我上网课呀用学校的sso账号应该不会跪吧毕竟我们可是zoom college毕业的选手 ​	2020年08月04日 13:30		5	15	https://weibo.com/2278931200/JeltUxeW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltUxeW4?uid=2278931200&rl=1
一言不合就开车QAQ	2080138193	JeltQaMZL	#Zoom将停止向中国提供直接服务#我还以为是jdg的zoom加入外国籍了 ​	2020年08月04日 13:29			5	https://weibo.com/2080138193/JeltQaMZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltQaMZL?uid=2080138193&rl=1
瓜猹爱吃瓜	5525393725	JeltOEMw6	#Zoom将停止向中国提供直接服务#这是啥，木听过，一直都用腾讯会议啊 ​	2020年08月04日 13:29		评论		https://weibo.com/5525393725/JeltOEMw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltOEMw6?uid=5525393725&rl=1
Chris-Zcy7	6007249587	JeltMmqHW	#Zoom将停止向中国提供直接服务#上网课可麻烦了 ​	2020年08月04日 13:29		评论		https://weibo.com/6007249587/JeltMmqHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltMmqHW?uid=6007249587&rl=1
苏轮也	6576838263	JeltIszVM	#Zoom将停止向中国提供直接服务#公爵好大的官威啊 ​	2020年08月04日 13:29		评论		https://weibo.com/6576838263/JeltIszVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltIszVM?uid=6576838263&rl=1
小骨今天吃什么_	3276576682	JeltH1dNs	#Zoom将停止向中国提供直接服务#腾讯会议比这个好用...我们上外教网课的时候本来也是用zoom 后来一直出问题就改用腾讯会议了 ​	2020年08月04日 13:29			1	https://weibo.com/3276576682/JeltH1dNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltH1dNs?uid=3276576682&rl=1
帝吧	2809568764	JeltEFkCh	#Zoom将停止向中国提供直接服务#万恶的某些国家去自生自灭吧 ​	2020年08月04日 13:29	1	4	3	https://weibo.com/2809568764/JeltEFkCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltEFkCh?uid=2809568764&rl=1
不会再追星的程序猿桃子	6572458214	JeltE51Hs	#Zoom将停止向中国提供直接服务#靠 我的海外项目网课一直在这上面上的 ​	2020年08月04日 13:29			1	https://weibo.com/6572458214/JeltE51Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltE51Hs?uid=6572458214&rl=1
光光今天也要背单词	7448056471	JeltDcTFO	#Zoom将停止向中国提供直接服务# ​	2020年08月04日 13:29		评论		https://weibo.com/7448056471/JeltDcTFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltDcTFO?uid=7448056471&rl=1
猜不到鱼吧	6733653062	JeltCxW1t	#Zoom将停止向中国提供直接服务#？？？？？？迷之操作。。。还好劳资的口语课八月底就结束了 ​	2020年08月04日 13:29		评论		https://weibo.com/6733653062/JeltCxW1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltCxW1t?uid=6733653062&rl=1
南海客人	1651430985	JeltBDDcn	#Zoom将停止向中国提供直接服务#我们有腾讯钉钉！ ​	2020年08月04日 13:29			4	https://weibo.com/1651430985/JeltBDDcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltBDDcn?uid=1651430985&rl=1
Dyiiis	5366952562	JeltzCQqn	#Zoom将停止向中国提供直接服务#这在国内还怎么上境外网课哇… ​	2020年08月04日 13:29		7	11	https://weibo.com/5366952562/JeltzCQqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltzCQqn?uid=5366952562&rl=1
文明大兴	2646882747	JeltynAcH	【#Zoom将停止向中国提供直接服务#】8月3日，视频会议公司Zoom宣布自8月23日起，停止直接向中国大陆客户出售新产品或升级已有产品，该公司之后在中国大陆将仅通过第三方合作伙伴提供视频会议服务。（视频来源 ：Zoom及网络）OZoom：将停止向中国市场提供直接服务 L澎湃新闻的微博视频 ​	2020年08月04日 13:29	4	1	4	https://weibo.com/2646882747/JeltynAcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltynAcH?uid=2646882747&rl=1
tree-sunshine	5843981984	JeltjDc7A	#Zoom将停止向中国提供直接服务#公爵，你又做什么了？ ​	2020年08月04日 13:28		11	32	https://weibo.com/5843981984/JeltjDc7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltjDc7A?uid=5843981984&rl=1
Renaissance_yuki	5648891828	JeltjnODw	#Zoom将停止向中国提供直接服务#啊这我们以后想上网课还得换软件 ​	2020年08月04日 13:28		评论		https://weibo.com/5648891828/JeltjnODw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltjnODw?uid=5648891828&rl=1
毛毛鸭就是摸摸鱼	6460041163	Jeltcvylu	#Zoom将停止向中国提供直接服务#刚刚讲完zoom workshop的mmy不敢说话 ​	2020年08月04日 13:28		4		https://weibo.com/6460041163/Jeltcvylu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeltcvylu?uid=6460041163&rl=1
山上有達郎	7357295567	Jelt6FjoN	#Zoom将停止向中国提供直接服务#日，我上课怎么办，我真要晕倒了 ​	2020年08月04日 13:28		评论		https://weibo.com/7357295567/Jelt6FjoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelt6FjoN?uid=7357295567&rl=1
Pivot小妖精	7363908662	Jelt2b9KJ	#Zoom将停止向中国提供直接服务#我是不是可以不用听法国人上课了 ​	2020年08月04日 13:27		评论		https://weibo.com/7363908662/Jelt2b9KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelt2b9KJ?uid=7363908662&rl=1
每日经济新闻	1649173367	JelsY8vyG	#Zoom将停止向中国提供直接服务#，你用过Zoom吗？（LS） 你用过Zoom吗？ ​	2020年08月04日 13:27	43	72	9782	https://weibo.com/1649173367/JelsY8vyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsY8vyG?uid=1649173367&rl=1
超级赞_	5493006798	JelsPfrrH	#Zoom将停止向中国提供直接服务#那特么怎么和境外开会和上课啊 老板还是华裔  ​	2020年08月04日 13:27		3	4	https://weibo.com/5493006798/JelsPfrrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsPfrrH?uid=5493006798&rl=1
一个老Ducky	6393774832	JelsOiUV7	#Zoom将停止向中国提供直接服务#我还以为是京东上单呢，美国互联网企业也在这里碰瓷呢。 ​	2020年08月04日 13:27		评论		https://weibo.com/6393774832/JelsOiUV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsOiUV7?uid=6393774832&rl=1
莫有糖丸	2821037633	JelsI8U4E	#Zoom将停止向中国提供直接服务#？这一届留学生这么难吗 ​	2020年08月04日 13:27		评论		https://weibo.com/2821037633/JelsI8U4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsI8U4E?uid=2821037633&rl=1
94玺豆	7017437228	JelsA6SAh	#Zoom将停止向中国提供直接服务#其实之前上网课大家都挺喜欢zoom的，因为它40分钟一到就自己结束了，老师拖不了课。。。 ​	2020年08月04日 13:26		评论		https://weibo.com/7017437228/JelsA6SAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsA6SAh?uid=7017437228&rl=1
KK和suin	3487561400	Jelswiy1R	#Zoom将停止向中国提供直接服务#既然已经站了队了也就不强留了，不过建议把间接服务也取消掉，怪恶心人的 ​	2020年08月04日 13:26		评论		https://weibo.com/3487561400/Jelswiy1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelswiy1R?uid=3487561400&rl=1
张小猪002X	6011753196	JelsoiJIe	#Zoom将停止向中国提供直接服务#呵呵 ​	2020年08月04日 13:26		评论		https://weibo.com/6011753196/JelsoiJIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsoiJIe?uid=6011753196&rl=1
啥时候能睡个自然醒	6931329712	Jelsj1WzC	#Zoom将停止向中国提供直接服务#好 我爱腾讯会议 ​	2020年08月04日 13:26		评论		https://weibo.com/6931329712/Jelsj1WzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelsj1WzC?uid=6931329712&rl=1
环球旅游周刊	2109885920	JelsgmdHU	【#Zoom将停止向中国提供直接服务#】据CNBC报道，Zoom本周一表示，将停止向中国大陆客户直接销售新产品或升级产品，而只通过第三方合作伙伴提供视频会议服务。报道称，该公司在其中文网站上表示，将“只通过合作伙伴在中国大陆销售服务。如果您有在线视频会议的需求，可以联系我们的合作伙伴。”Zoom在 ​  展开全文c	2020年08月04日 13:26	1		3	https://weibo.com/2109885920/JelsgmdHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsgmdHU?uid=2109885920&rl=1
J是嘉尔的Jacky	6109933318	JelscfbwL	#Zoom将停止向中国提供直接服务#我哭了 ​	2020年08月04日 13:25		评论		https://weibo.com/6109933318/JelscfbwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelscfbwL?uid=6109933318&rl=1
-Walden--	5853317807	Jels9dsgq	#Zoom将停止向中国提供直接服务#来 快来评论区看猴子 ​	2020年08月04日 13:25		评论		https://weibo.com/5853317807/Jels9dsgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jels9dsgq?uid=5853317807&rl=1
活该我风生水起	5228197058	Jels870e0	#Zoom将停止向中国提供直接服务#国内因为特殊的环境，绝大多数人都很难感受到影响，但是对于一些外贸跨国业务的公司来说就比较麻烦了 ​	2020年08月04日 13:25			2	https://weibo.com/5228197058/Jels870e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jels870e0?uid=5228197058&rl=1
未十八-berry	5704941591	Jels5EucN	#Zoom将停止向中国提供直接服务#一直以为zoom是中国的软件....又又又又2g上网了 ​	2020年08月04日 13:25		评论		https://weibo.com/5704941591/Jels5EucN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jels5EucN?uid=5704941591&rl=1
雨隐小南家的虎鲸布女士	6325672141	Jels3DIYU	#Zoom将停止向中国提供直接服务#腾讯会议就是照搬的zoom啊，api都一样一样的，就好比wb照搬Twitter，qq copy fb，bilibili照搬niconico，lofter照搬Tumblr一样一个个还把无知当自己nb的底气呢不过就事论事zoom真没必要站队，挺败好感的，毕竟我也是疫情期间就靠 ​  展开全文c	2020年08月04日 13:25		1	3	https://weibo.com/6325672141/Jels3DIYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jels3DIYU?uid=6325672141&rl=1
月光百目	7487418531	Jels3l1Wf	#Zoom将停止向中国提供直接服务#如果光说产品，并没有那么优秀。 现在再看zoom，在安卓商店已经惨不忍睹了… 不知道ios表现咋样 2天津 ​	2020年08月04日 13:25		评论		https://weibo.com/7487418531/Jels3l1Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jels3l1Wf?uid=7487418531&rl=1
Reamax_	6297707420	JelrTxCeg	#Zoom将停止向中国提供直接服务#乐个锤子，zoom和腾讯会议比还是zoom更完备好吗，虽然我相信没了zoom以后我们自己的技术也还是会跟上，但是很明显这不是个好兆头 ​	2020年08月04日 13:25		评论		https://weibo.com/6297707420/JelrTxCeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrTxCeg?uid=6297707420&rl=1
迷雾森林·齊	6407727782	JelrKo6zJ	#Zoom将停止向中国提供直接服务#srds现在中国也没几个人用这个软件吧……而且这破app难用的一批！！！ ​	2020年08月04日 13:24		评论		https://weibo.com/6407727782/JelrKo6zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrKo6zJ?uid=6407727782&rl=1
85豹豹博的小滢子	1644086477	JelrGh4Hy	#Zoom将停止向中国提供直接服务#还好做到8月底就离职，不然都不知道该怎么给大寨子的学生上网课了可是回来了的留学生怎么办呀。。。他们怎么上课呀 ​	2020年08月04日 13:24			7	https://weibo.com/1644086477/JelrGh4Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrGh4Hy?uid=1644086477&rl=1
李林氏	5688726240	Jelrzatqt	#Zoom将停止向中国提供直接服务#没听说过不好意思 腾讯会议不香？ ​	2020年08月04日 13:24			4	https://weibo.com/5688726240/Jelrzatqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelrzatqt?uid=5688726240&rl=1
Alina苏糖糖	1780135155	Jelrim1kK	#Zoom将停止向中国提供直接服务#哎，其实我觉得zoom挺好用的，可惜了 ​	2020年08月04日 13:23			2	https://weibo.com/1780135155/Jelrim1kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelrim1kK?uid=1780135155&rl=1
UnderControl019	6820449350	Jelri3l0f	#Zoom将停止向中国提供直接服务# ? ​	2020年08月04日 13:23		评论		https://weibo.com/6820449350/Jelri3l0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelri3l0f?uid=6820449350&rl=1
想偷懒的小狮子	1851678162	Jelr3BCYl	#Zoom将停止向中国提供直接服务#这是什么垃圾软件，没用过，钉钉和腾讯会议挺香的 ​	2020年08月04日 13:23			1	https://weibo.com/1851678162/Jelr3BCYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelr3BCYl?uid=1851678162&rl=1
噼里啪啦发大财	6430994993	Jelr285G3	#Zoom将停止向中国提供直接服务#原籍山东的现美国人第一个出来站队有点搞笑！不过你家东西确实不好用倒是真的 ​	2020年08月04日 13:23		2	28	https://weibo.com/6430994993/Jelr285G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelr285G3?uid=6430994993&rl=1
零度札幌	6467602111	JelqWfETY	#Zoom将停止向中国提供直接服务#额…没用过所以就是垃圾软件…猫猫狗狗就像我们平时嘲笑美国人蠢不会算数我觉得微博也挺丢人的…暴露无知短见和自以为是 ​	2020年08月04日 13:22		评论		https://weibo.com/6467602111/JelqWfETY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqWfETY?uid=6467602111&rl=1
btc十万刀	6753892694	JelqOyyXU	#Zoom将停止向中国提供直接服务#目前zoom在大陆地区仍可正常使用 ​	2020年08月04日 13:22		评论		https://weibo.com/6753892694/JelqOyyXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqOyyXU?uid=6753892694&rl=1
我的巧克力在哪呢	5538071820	JelqLjEwB	#Zoom将停止向中国提供直接服务#老子以后咋上课..... ​	2020年08月04日 13:22			4	https://weibo.com/5538071820/JelqLjEwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqLjEwB?uid=5538071820&rl=1
一颗菠菜345	1792768860	JelqKpki8	#Zoom将停止向中国提供直接服务#突然意识到我好像不知道视频会议用的是啥东西 ​	2020年08月04日 13:22		评论		https://weibo.com/1792768860/JelqKpki8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqKpki8?uid=1792768860&rl=1
庆喜独孤	6806018332	JelqI1rgX	#Zoom将停止向中国提供直接服务#你不能早点吗？整的我集中授课累死了 ​	2020年08月04日 13:22			2	https://weibo.com/6806018332/JelqI1rgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqI1rgX?uid=6806018332&rl=1
苏大帅	1878732880	JelqFB8r8	#Zoom将停止向中国提供直接服务#牛逼，中国的生意就这么难做吗？哈哈，以后会回来吗？！ ​	2020年08月04日 13:22		评论		https://weibo.com/1878732880/JelqFB8r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqFB8r8?uid=1878732880&rl=1
生无可恋小尼美	3103135697	Jelqx5pSt	#Zoom将停止向中国提供直接服务#？那上tutorial岂不是会受到影响 真的很窒息 是不是有病这个决定😳😳 ​	2020年08月04日 13:21		10		https://weibo.com/3103135697/Jelqx5pSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelqx5pSt?uid=3103135697&rl=1
鞠里鞠气_	2704154673	JelqvAxvj	#Zoom将停止向中国提供直接服务#@拒绝艺瑾500次: zoom？？就是那个我三四年前用的现在被钉钉淘汰的东西？ 2西安 ​	2020年08月04日 13:21			1	https://weibo.com/2704154673/JelqvAxvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqvAxvj?uid=2704154673&rl=1
rghdetgcchugfc	7240652894	JelqklO7l	#Zoom将停止向中国提供直接服务#听说这个软件居然是在这种情况下…还是我太孤陋寡闻了 ​	2020年08月04日 13:21		评论		https://weibo.com/7240652894/JelqklO7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqklO7l?uid=7240652894&rl=1
今天玫瑰花吃维生素C了吗	2943754995	Jelqjb0sY	#Zoom将停止向中国提供直接服务#？？？？？？我上网课怎么办啊不想回🇰🇷上线下啊啊啊啊啊 ​	2020年08月04日 13:21		2		https://weibo.com/2943754995/Jelqjb0sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelqjb0sY?uid=2943754995&rl=1
青山见你应如是___	3856548825	Jelqi2maI	#Zoom将停止向中国提供直接服务#其实国内可替代的同类型软件还挺多的 而且讲真zoom本来在国内也没有特别大市场份额吧 只算得上表现平平。 ​	2020年08月04日 13:21		评论		https://weibo.com/3856548825/Jelqi2maI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelqi2maI?uid=3856548825&rl=1
笑颜丶Poppy	2493059897	Jelqd230y	#Zoom将停止向中国提供直接服务#评论区都是一群口嗨的人，是真的不懂还是假的不懂这样的后果很开心吗，我们之前都是用ZOOM上网课的…… ​	2020年08月04日 13:20		7	13	https://weibo.com/2493059897/Jelqd230y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelqd230y?uid=2493059897&rl=1
面包和爱情都会有的小年轻	5780830202	Jelq9pMy0	#Zoom将停止向中国提供直接服务#也就研究生面试用过这个软件，之后就卸了用之前我都没听过这个软件 ​	2020年08月04日 13:20		评论		https://weibo.com/5780830202/Jelq9pMy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelq9pMy0?uid=5780830202&rl=1
朴萌包子	5360071097	Jelq747HT	#Zoom将停止向中国提供直接服务# 开始了  以前强迫我们打开国门，现在又让我们被动封闭 ​	2020年08月04日 13:20		评论		https://weibo.com/5360071097/Jelq747HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelq747HT?uid=5360071097&rl=1
Phoenix-林炜翔	6612698281	Jelq6fiwm	#Zoom将停止向中国提供直接服务#噢，公爵又上热搜了我的上帝 ​	2020年08月04日 13:20		5	6	https://weibo.com/6612698281/Jelq6fiwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelq6fiwm?uid=6612698281&rl=1
婧祎欧尼	5307851321	JelpTfbMX	#Zoom将停止向中国提供直接服务#一看大家就不知道有个软件叫瞩目 ​	2020年08月04日 13:20		3	3	https://weibo.com/5307851321/JelpTfbMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpTfbMX?uid=5307851321&rl=1
等等我饱呀	5528285871	JelpR8T8v	#Zoom将停止向中国提供直接服务#emmm复试时候用的zoom，感觉还挺好用，有种被支配的恐惧用不了的话，钉钉也很香 2宿州 ​	2020年08月04日 13:20			3	https://weibo.com/5528285871/JelpR8T8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpR8T8v?uid=5528285871&rl=1
废话发射中心	7340619535	JelpP1woZ	#Zoom将停止向中国提供直接服务#直接禁吧 上课要上吐了 ​	2020年08月04日 13:20		评论		https://weibo.com/7340619535/JelpP1woZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpP1woZ?uid=7340619535&rl=1
长风QQwQ	5143268073	JelpDw3AW	#Zoom将停止向中国提供直接服务#尴尬 我以为是上流公爵呢 韭菜盒子都六分熟了 2邹城市 ​	2020年08月04日 13:19		2	13	https://weibo.com/5143268073/JelpDw3AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpDw3AW?uid=5143268073&rl=1
犄角旮旯668	1879731575	JelpwqD3w	#Zoom将停止向中国提供直接服务#这是干啥的？ ​	2020年08月04日 13:19		评论		https://weibo.com/1879731575/JelpwqD3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpwqD3w?uid=1879731575&rl=1
爱看头条	1892327960	JelpmDchq	【TikTok遭殃后，这家"中国血统"美企急求自保】短视频应用TikTok风波愈演愈烈之时，一家因疫情迎来高光时刻的美国科技公司——视频会议平台Zoom，出台了一项新规。在连月来因“中国血统”遭美国政客说三道四后，Zoom8月3日宣布，将停止向中国大陆客户直接销售新产品或升级产品，未来只通过第三方合作伙 ​  展开全文c	2020年08月04日 13:18	1		1	https://weibo.com/1892327960/JelpmDchq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpmDchq?uid=1892327960&rl=1
放心绝不买会员	6985371578	Jelpn2Mp1	#Zoom将停止向中国提供直接服务#资本主义的软弱性 2福州 ​	2020年08月04日 13:18		评论		https://weibo.com/6985371578/Jelpn2Mp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelpn2Mp1?uid=6985371578&rl=1
躲进梦里也是四肢不协调患者	5626871853	Jelpizte8	#Zoom将停止向中国提供直接服务#靠！这学期网课咋整 ​	2020年08月04日 13:18		6		https://weibo.com/5626871853/Jelpizte8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelpizte8?uid=5626871853&rl=1
好优秀的一只咕咕精	6115524668	JelphoDb7	#Zoom将停止向中国提供直接服务#巧妙的避开了我所有的线上考试时间，口吐芬芳！！！ ​	2020年08月04日 13:18		1	4	https://weibo.com/6115524668/JelphoDb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelphoDb7?uid=6115524668&rl=1
你刚刚说了什么我没戴眼镜听不清	6166724949	JelpgwvZQ	#Zoom将停止向中国提供直接服务#我真吐了，这是又双㕛叒叕只能翻qiáng了吗？要骂人了，可去球吧 ​	2020年08月04日 13:18		1		https://weibo.com/6166724949/JelpgwvZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpgwvZQ?uid=6166724949&rl=1
尊不戳nei	6313000657	JelpfyQTQ	#Zoom将停止向中国提供直接服务#国外交流更困难了zoom功能比腾讯会议更强大一些 ​​​	2020年08月04日 13:18		1	1	https://weibo.com/6313000657/JelpfyQTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpfyQTQ?uid=6313000657&rl=1
不上学行不行鸭	2944767883	Jelp8cROt	#Zoom将停止向中国提供直接服务#那我上nm网课 今年尽整些幺蛾子 ​	2020年08月04日 13:18		评论		https://weibo.com/2944767883/Jelp8cROt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelp8cROt?uid=2944767883&rl=1
Imnotpikachu	2341178863	JeloYchPS	#Zoom将停止向中国提供直接服务# 什么 公爵要离开lpl去lck了吗！ ​	2020年08月04日 13:17		11	9	https://weibo.com/2341178863/JeloYchPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeloYchPS?uid=2341178863&rl=1
程程程程子之	5389871383	JeloFAhxy	#Zoom将停止向中国提供直接服务#我可真‘’机智了我 ​	2020年08月04日 13:17		1		https://weibo.com/5389871383/JeloFAhxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeloFAhxy?uid=5389871383&rl=1
-u怪人	1070054913	JeloEjXof	#Zoom将停止向中国提供直接服务# 这是啥阿猫阿狗啊，我TM还以为是jdg的上单 ​	2020年08月04日 13:17		2	8	https://weibo.com/1070054913/JeloEjXof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeloEjXof?uid=1070054913&rl=1
四星久人好多看	7486163714	JeloB7csP	#Zoom将停止向中国提供直接服务# ​	2020年08月04日 13:17		评论		https://weibo.com/7486163714/JeloB7csP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeloB7csP?uid=7486163714&rl=1
脸不红-心不跳不要笑	7299835118	Jelou0Gq1	#Zoom将停止向中国提供直接服务#对不起，我看到Zoom第一反应是jdg的上单 ​	2020年08月04日 13:16		评论		https://weibo.com/7299835118/Jelou0Gq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelou0Gq1?uid=7299835118&rl=1
21世纪经济报道	1651428902	Jelor7JJ6	【#Zoom将停止向中国提供直接服务#】8月3日，视频会议公司Zoom宣布自8月23日起，停止直接向中国大陆客户出售新产品或升级已有产品，该公司之后在中国大陆将仅通过第三方合作伙伴提供视频会议服务。（视频来源 ：Zoom及网络）L澎湃新闻的微博视频 ​	2020年08月04日 13:16	17	16	19	https://weibo.com/1651428902/Jelor7JJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelor7JJ6?uid=1651428902&rl=1
北京商报	1988645095	JelondTrf	【#Zoom将停止向中国提供直接服务#】8月3日，视频会议公司Zoom宣布自8月23日起，停止直接向中国大陆客户出售新产品或升级已有产品，该公司之后在中国大陆将仅通过第三方合作伙伴提供视频会议服务。（视频来源 ：Zoom及网络）L澎湃新闻的微博视频 ​	2020年08月04日 13:16		评论		https://weibo.com/1988645095/JelondTrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelondTrf?uid=1988645095&rl=1
叫啥子咧	1625294034	Jelol9Oe2	#Zoom将停止向中国提供直接服务#这个学期上网课一直用zoom，以后也不会用了 ​	2020年08月04日 13:16		评论		https://weibo.com/1625294034/Jelol9Oe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelol9Oe2?uid=1625294034&rl=1
