用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北省地震局	3084769675	JgC2lEiq4	暴雨行车应急避险！（via：大话科普）#洪水漫上重庆主城##冀震科普# L河北省地震局的微博视频 ​	2020年08月19日 11:19	1		2	https://weibo.com/3084769675/JgC2lEiq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2lEiq4?uid=3084769675&rl=1
钱兜兜兜得住钱	6422230842	JgC2llDca	#洪水漫上重庆主城#一定要平安🙏 ​	2020年08月19日 11:19		评论		https://weibo.com/6422230842/JgC2llDca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2llDca?uid=6422230842&rl=1
快乐号餐车	6526195283	JgC2hAx7i	#洪水漫上重庆主城#怪不得昨天我们下游宜昌的三峡大坝疯狂泄洪呢，原来上游这样了#三峡大坝# ​	2020年08月19日 11:19		评论		https://weibo.com/6526195283/JgC2hAx7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2hAx7i?uid=6526195283&rl=1
小黑墩	1821580242	JgC2e1O3V	#洪水漫上重庆主城#昨天晚上刚刚飞回杭州，打车去机场的路上，司机就说很多路被淹了 ​	2020年08月19日 11:19	1	6	5	https://weibo.com/1821580242/JgC2e1O3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2e1O3V?uid=1821580242&rl=1
栾璞	1064975884	JgC2dmSPT	#洪水漫上重庆主城#受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应# ​	2020年08月19日 11:19	3	评论		https://weibo.com/1064975884/JgC2dmSPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2dmSPT?uid=1064975884&rl=1
我爱重庆	2416380664	JgC24yekv	【重庆洪崖洞一楼全部被淹 水位距二楼还有两三米 #重庆洪崖洞游客淡定打卡#】#洪水漫上重庆主城#  8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还 ​  展开全文c	2020年08月19日 11:18	3	3	8	https://weibo.com/2416380664/JgC24yekv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC24yekv?uid=2416380664&rl=1
少年派大星的奇幻漂流	6147282375	JgC20mMKx	#洪水漫上重庆主城#麻将机不能湿 ​	2020年08月19日 11:18		评论		https://weibo.com/6147282375/JgC20mMKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC20mMKx?uid=6147282375&rl=1
重庆事儿	2846622504	JgC1Q2oIE	【#洪峰过境重庆主城# ，重庆多地被淹，救生艇火速救援！】重庆主城多地路段已被淹， 救生艇前往实施营救。事儿哥提醒：关注水情的同时请不要去现场看涨水情况。注意安全！愿平安 #洪水漫上重庆主城# ​	2020年08月19日 11:18	103	15	17	https://weibo.com/2846622504/JgC1Q2oIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1Q2oIE?uid=2846622504&rl=1
世界尽头一个梨W	5491919104	JgC1O1Dz4	#洪水漫上重庆主城#🆘别别别别别别涨了 再涨真的醒来就家都没了（不是 ​	2020年08月19日 11:18		8	15	https://weibo.com/5491919104/JgC1O1Dz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1O1Dz4?uid=5491919104&rl=1
CQDK全媒体	6997073060	JgC1Jw7ZC	#洪水漫上重庆主城#【洪峰过境，重庆北碚多条道路实施管控】因洪峰过境，目前，北碚区水土码头处的嘉陵江水位上涨，已越过路面，北碚交巡警已经对碚金路水土段实施封控，请过往车辆改从云汉大道、朝阳桥绕行。此外，北碚区施三公路、同兴老街、碚金路河溪大桥至水土苟家桥车站、水两路苟家桥车站至狮子 ​  展开全文c	2020年08月19日 11:18			2	https://weibo.com/6997073060/JgC1Jw7ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1Jw7ZC?uid=6997073060&rl=1
yoooooooogia	7488708451	JgC1JgJHX	#洪水漫上重庆主城#哥在重庆没事吧 ​	2020年08月19日 11:17		评论		https://weibo.com/7488708451/JgC1JgJHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1JgJHX?uid=7488708451&rl=1
会跳舞的蓝色热带鱼	1414304481	JgC1ylOVn	#洪水漫上重庆主城#  我老汉让我镇定莫要慌 说淹到我们还早的很 ​	2020年08月19日 11:17			5	https://weibo.com/1414304481/JgC1ylOVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1ylOVn?uid=1414304481&rl=1
少年派大星的奇幻漂流	6147282375	JgC1x7EXH	#洪水漫上重庆主城#对麻将机的执念 ​	2020年08月19日 11:17		1		https://weibo.com/6147282375/JgC1x7EXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1x7EXH?uid=6147282375&rl=1
玛蒂尔达KK7	5693610654	JgC1v95oW	#洪水漫上重庆主城#洪崖洞都被淹了   下游注意防范 ​	2020年08月19日 11:17		1		https://weibo.com/5693610654/JgC1v95oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1v95oW?uid=5693610654&rl=1
马尼卡-	3980532913	JgC1pb9lD	#洪水漫上重庆主城#重庆人民转移重要财产。 ​	2020年08月19日 11:17	148	324	2734	https://weibo.com/3980532913/JgC1pb9lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1pb9lD?uid=3980532913&rl=1
小转养兔记	7322704066	JgC181Qps	#洪水漫上重庆主城#@时代少年团 注意安全 ​	2020年08月19日 11:16		评论		https://weibo.com/7322704066/JgC181Qps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC181Qps?uid=7322704066&rl=1
云上深夜快递	6891231323	JgC13AH1D	【重庆洪崖洞一楼全部被淹 水位距二楼还有两三米 #重庆洪崖洞游客淡定打卡#】#洪水漫上重庆主城#  8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还 ​  展开全文c	2020年08月19日 11:16			1	https://weibo.com/6891231323/JgC13AH1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC13AH1D?uid=6891231323&rl=1
SHERMY_大敏宝	7109431982	JgC0Y1fg8	#洪水漫上重庆主城#二十年来第一次看到重庆涨这么大的水！坚强的轻轨二号线，开船了 渝中区滨江路实况播报～两江四岸只有北滨路了！ 挺住呀！ 2重庆 ​	2020年08月19日 11:16	1	11	25	https://weibo.com/7109431982/JgC0Y1fg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0Y1fg8?uid=7109431982&rl=1
firecracker0122	5789893239	JgC0V0CwG	#洪水漫上重庆主城#洪水过境对于我们太惨了，雨没怎么下，结果淹得比谁都厉害 ​	2020年08月19日 11:15		评论		https://weibo.com/5789893239/JgC0V0CwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0V0CwG?uid=5789893239&rl=1
桐庐检察	5190441667	JgC0Q1plN	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#洪峰过境重庆主城# ↓关注现场最新情况！（总台央视记者陈杨）L央视新闻的微博视频 ​	2020年08月19日 11:15		2	2	https://weibo.com/5190441667/JgC0Q1plN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0Q1plN?uid=5190441667&rl=1
歪比巴布bb	5127183113	JgC0H8mVS	#洪水漫上重庆主城#看看北碚这优秀的水位 ​	2020年08月19日 11:15		6	10	https://weibo.com/5127183113/JgC0H8mVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0H8mVS?uid=5127183113&rl=1
房天下昆明特价房	2708244302	JgC0Ge0LX	【#洪水漫上重庆主城#】一楼滨江路已成海，重庆小伙伴加油！L重庆旅游的微博视频 ​	2020年08月19日 11:15	1	评论		https://weibo.com/2708244302/JgC0Ge0LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0Ge0LX?uid=2708244302&rl=1
封面新闻	1496814565	JgC0vE1GU	【#重庆洪崖洞游客淡定打卡#  一楼被淹水位距二楼两三米 】#洪水漫上重庆主城#  8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还淡定打卡拍照，兴 ​  展开全文c	2020年08月19日 11:14	156	408	500	https://weibo.com/1496814565/JgC0vE1GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0vE1GU?uid=1496814565&rl=1
抚顺妇女	1824692883	JgC0vDZR9	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 11:14		评论		https://weibo.com/1824692883/JgC0vDZR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0vDZR9?uid=1824692883&rl=1
武汉视觉艺术研究	5801031880	JgC0i2urV	【视觉空间】国际关注：#武汉视觉艺术研究# 《欧洲24国联合抗议，美国的欧洲霸权或就此结束，普京又笑到了最后》最近，据《今日俄罗斯》报道称，俄罗斯通往欧洲的北溪-2天然气管道即将完工。欧洲寻求与俄罗斯合作已成为共识，笑到最后的还是普京。#封摊第一夜——没有灯光秀的夜晚依然很美!# ​  展开全文c	2020年08月19日 11:14		评论		https://weibo.com/5801031880/JgC0i2urV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0i2urV?uid=5801031880&rl=1
橘·喵喵	5947084978	JgC05zr9z	#洪水漫上重庆主城#太可怕了，2020怎么回事呀 ​	2020年08月19日 11:13		评论		https://weibo.com/5947084978/JgC05zr9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC05zr9z?uid=5947084978&rl=1
Sean_Fairy	6613781245	JgBZSm7WK	#洪水漫上重庆主城#愿所有人都平平安安 有机会还想再去一次的城市啊 ​	2020年08月19日 11:13		2	17	https://weibo.com/6613781245/JgBZSm7WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZSm7WK?uid=6613781245&rl=1
jerry的烊崽Yee	1871090112	JgBZS4uV3	#洪水漫上重庆主城#主城好多地方都被淹了，希望一切平安啊🙏🙏🙏 ​	2020年08月19日 11:13	3	1	11	https://weibo.com/1871090112/JgBZS4uV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZS4uV3?uid=1871090112&rl=1
房天下装修	1863919652	JgBZPkp7E	#洪水漫上重庆主城#希望洪水能够抓紧退去，毕竟房子、车子泡了之后都不安全，尤其是像重庆这样的大城市 ​	2020年08月19日 11:13		评论		https://weibo.com/1863919652/JgBZPkp7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZPkp7E?uid=1863919652&rl=1
00况况00	5954982213	JgBZdeqMO	#洪水漫上重庆主城#对比去年夏天去重庆拍的照片，这个水位有点恐怖 ​	2020年08月19日 11:11		1	1	https://weibo.com/5954982213/JgBZdeqMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZdeqMO?uid=5954982213&rl=1
周易预测馆	6440696603	JgBZ5k8aZ	#洪水漫上重庆主城#8月8日金水进气后，越来越严重了！ ​	2020年08月19日 11:11		评论		https://weibo.com/6440696603/JgBZ5k8aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZ5k8aZ?uid=6440696603&rl=1
索林橡木盾ly	7481300471	JgBYZk1pl	#洪水漫上重庆主城#加油重庆，我最爱的城市。 ​	2020年08月19日 11:11		评论		https://weibo.com/7481300471/JgBYZk1pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYZk1pl?uid=7481300471&rl=1
重庆事365	6606623576	JgBYClxaF	#重庆爆料# 【#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。（via.央视新闻） L央视新闻的微博视频 . ​	2020年08月19日 11:10		评论		https://weibo.com/6606623576/JgBYClxaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYClxaF?uid=6606623576&rl=1
结果没有结果的游鱼	3197839755	JgBYBoXUl	#洪水漫上重庆主城#希望全国各地都安好  重庆加油啊 ​	2020年08月19日 11:10		评论		https://weibo.com/3197839755/JgBYBoXUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYBoXUl?uid=3197839755&rl=1
白露未晞______	5294198999	JgBYBsim1	#洪水漫上重庆主城#注意安全注意安全注意安全 ​	2020年08月19日 11:10		评论		https://weibo.com/5294198999/JgBYBsim1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYBsim1?uid=5294198999&rl=1
哈尔滨政法	7340786255	JgBYrqBh7	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 11:09		评论		https://weibo.com/7340786255/JgBYrqBh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYrqBh7?uid=7340786255&rl=1
三实姐姐09516	2870328347	JgBYr3xE4	#洪水漫上重庆主城# ​	2020年08月19日 11:09		评论		https://weibo.com/2870328347/JgBYr3xE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYr3xE4?uid=2870328347&rl=1
·橙子很甜啊_	5686895144	JgBXPe2mf	#洪水漫上重庆主城#重庆加油！我很喜欢和向往的一座城市啊 愿平安🙏🙏🙏 ​	2020年08月19日 11:08		1		https://weibo.com/5686895144/JgBXPe2mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXPe2mf?uid=5686895144&rl=1
华阴检察	5345420764	JgBXNtMke	#新闻# 【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（央视新闻） L央视新闻的微博视频 . ​ ​​​  ​  展开全文c	2020年08月19日 11:08	6	10	7	https://weibo.com/5345420764/JgBXNtMke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXNtMke?uid=5345420764&rl=1
你妈没有问题	6189461089	JgBXwC0MF	#洪水漫上重庆主城#？？？好吧我已经感觉到害怕 ​	2020年08月19日 11:07		评论		https://weibo.com/6189461089/JgBXwC0MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXwC0MF?uid=6189461089&rl=1
人间宝藏蒋Ginnie	1770541542	JgBXvdXug	#洪水漫上重庆主城#没下雨，就涨水，公司1楼被淹了，电梯停了，我爬了25楼！在这里，我要感谢帕梅拉老师，爬个25楼我气也不喘腿也不软，还没平时帕老师的臀腿训练累。 ​	2020年08月19日 11:07	2	29	86	https://weibo.com/1770541542/JgBXvdXug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXvdXug?uid=1770541542&rl=1
温承宇先生	3407631140	JgBXujDP0	#洪水漫上重庆主城#水漫渝城。 2广州 ​	2020年08月19日 11:07		评论		https://weibo.com/3407631140/JgBXujDP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXujDP0?uid=3407631140&rl=1
沙雕滴小盆友-	6199972906	JgBXgDuz8	#洪水漫上重庆主城#愿平安❤️ ​	2020年08月19日 11:06			1	https://weibo.com/6199972906/JgBXgDuz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXgDuz8?uid=6199972906&rl=1
我是王厂卫	6540415254	JgBX2y4wi	#洪水漫上重庆主城#⬅️昨晚 今早➡️ ​	2020年08月19日 11:06	1	1	1	https://weibo.com/6540415254/JgBX2y4wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBX2y4wi?uid=6540415254&rl=1
大庆市中级人民法院	3876342106	JgBWXsicI	#新闻# 【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（央视新闻） L央视新闻的微博视频 . ​	2020年08月19日 11:06	5	13	6	https://weibo.com/3876342106/JgBWXsicI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWXsicI?uid=3876342106&rl=1
熊猫真是太可爱啦	3803045986	JgBWT3CsI	#洪水漫上重庆主城#太难了吧！🙏 ​	2020年08月19日 11:06		评论		https://weibo.com/3803045986/JgBWT3CsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWT3CsI?uid=3803045986&rl=1
keikeipoon	1990089712	JgBWPsugy	#洪水漫上重庆主城#南滨路，坐标喜来登 Lkeikeipoon的微博视频 ​	2020年08月19日 11:05	2	1	6	https://weibo.com/1990089712/JgBWPsugy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWPsugy?uid=1990089712&rl=1
V看三秦	1492668722	JgBWt4wE4	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 11:05	1	评论		https://weibo.com/1492668722/JgBWt4wE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWt4wE4?uid=1492668722&rl=1
麻辣兔兔包	7149928472	JgBWomWj7	#洪水漫上重庆主城#我的天，我超喜欢重庆，希望大家都一切平安，不要往江边走了 ​	2020年08月19日 11:04			21	https://weibo.com/7149928472/JgBWomWj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWomWj7?uid=7149928472&rl=1
加利福冰焰	6098526656	JgBW3o8df	#洪水漫上重庆主城#山城变水城了 ​	2020年08月19日 11:04		评论		https://weibo.com/6098526656/JgBW3o8df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBW3o8df?uid=6098526656&rl=1
南昌民政发布	2673559313	JgBVLlwup	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨）L央视新闻的微博视频 ​	2020年08月19日 11:03		评论		https://weibo.com/2673559313/JgBVLlwup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVLlwup?uid=2673559313&rl=1
月亮躲在海边	7305237532	JgBVLks3A	#洪水漫上重庆主城#所有人都一定要平平安安的啊！ ​	2020年08月19日 11:03		评论		https://weibo.com/7305237532/JgBVLks3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVLks3A?uid=7305237532&rl=1
嘉嘉爱困	6374089645	JgBVvDwcy	#洪水漫上重庆主城#天呐，这几天一直练习科三都没注意这事，就听见说什么洪水，一看卧槽，洪崖洞都被淹了？？我大重庆联续暴晒这么多月还能有洪水，这是我没想到的，这几天莫名的凉快，希望现在可千万不要下大暴雨啊不然可惨了 ​	2020年08月19日 11:02		3	8	https://weibo.com/6374089645/JgBVvDwcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVvDwcy?uid=6374089645&rl=1
长江航运	6076234633	JgBUFjlPI	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 11:00	1		2	https://weibo.com/6076234633/JgBUFjlPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUFjlPI?uid=6076234633&rl=1
源yuan的小圆盘	6360877619	JgBUtcsuQ	#洪水漫上重庆主城#保佑要平安 ​	2020年08月19日 11:00		评论		https://weibo.com/6360877619/JgBUtcsuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUtcsuQ?uid=6360877619&rl=1
台南五號脸瑞	5516974375	JgBUdzXJd	#洪水漫上重庆主城#滨江路被淹的也太吓人了 ​	2020年08月19日 10:59		评论		https://weibo.com/5516974375/JgBUdzXJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUdzXJd?uid=5516974375&rl=1
lalytaRERE	5891952228	JgBU7C34v	#洪水漫上重庆主城#一定要平平安安呀 ​	2020年08月19日 10:59			3	https://weibo.com/5891952228/JgBU7C34v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBU7C34v?uid=5891952228&rl=1
青蕉视频	5876448064	JgBTXhDkW	【重庆洪崖洞一楼全部被淹 水位距二楼还有两三米 游客淡定观赏打卡】#洪水漫上重庆主城#8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还淡定打卡拍 ​  展开全文c	2020年08月19日 10:58	10	6	226	https://weibo.com/5876448064/JgBTXhDkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBTXhDkW?uid=5876448064&rl=1
媒介360	1693496950	JgBTJFUSZ	【#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。L央视新闻的微博视频 . ​	2020年08月19日 10:58			1	https://weibo.com/1693496950/JgBTJFUSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBTJFUSZ?uid=1693496950&rl=1
重庆检察	5915215161	JgBSAxBhh	#重庆身边事# 【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”8月19日过境重庆主城，长江重庆段多站已超保，洪水已漫上主城滨江路，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。关注现场最新情况！@央视新闻 L央视新闻的微博视频 . ​	2020年08月19日 10:55	14	14	10	https://weibo.com/5915215161/JgBSAxBhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSAxBhh?uid=5915215161&rl=1
北仑检察	3460580442	JgBQfbXv5	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 10:49		1		https://weibo.com/3460580442/JgBQfbXv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBQfbXv5?uid=3460580442&rl=1
街舞大象	7300240750	JgBOV3cXg	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 10:46			1	https://weibo.com/7300240750/JgBOV3cXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBOV3cXg?uid=7300240750&rl=1
朱富贞	5601784498	JgBOMbgwc	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 10:46		评论		https://weibo.com/5601784498/JgBOMbgwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBOMbgwc?uid=5601784498&rl=1
徽州反邪教	5384801243	JgBO8w1nb	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨）@央视新闻 L央视新闻的微博视频 . ​​  展开全文c	2020年08月19日 10:44		评论		https://weibo.com/5384801243/JgBO8w1nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBO8w1nb?uid=5384801243&rl=1
安徽交通广播	1097019341	JgBNg8OSI	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！L央视新闻的微博视频 . ​​​	2020年08月19日 10:42		评论		https://weibo.com/1097019341/JgBNg8OSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBNg8OSI?uid=1097019341&rl=1
中国IP电视	2240157845	JgBMNafMs	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 10:41	2	评论		https://weibo.com/2240157845/JgBMNafMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMNafMs?uid=2240157845&rl=1
参悟局	7276787532	JgBMJo3qh	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 10:41		1	3	https://weibo.com/7276787532/JgBMJo3qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMJo3qh?uid=7276787532&rl=1
重庆巴南法院	3929121882	JgBMzzAcF	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#洪峰过境重庆主城# ↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 10:40	1	14	7	https://weibo.com/3929121882/JgBMzzAcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMzzAcF?uid=3929121882&rl=1
