用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
傲娇乐多	6613780193	JdxN4EpzT	#穷人家的孩子什么时候最深感无力#@傲娇乐多: 想要想要的东西但是只好默不作声时 ​	2020年07月30日 06:59		评论		https://weibo.com/6613780193/JdxN4EpzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxN4EpzT?uid=6613780193&rl=1
小福星summer	2349418952	JdxN3st1r	#穷人家的孩子什么时候最深感无力#生病没钱的时候吧 2蒙自市 ​	2020年07月30日 06:59		1	4	https://weibo.com/2349418952/JdxN3st1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxN3st1r?uid=2349418952&rl=1
用户7058086699	7058086699	JdxMpira8	#穷人家的孩子什么时候最深感无力#当我可以照顾自己的时候，想去远点的地方去挣钱，可是我发现，到那个人生地不熟的地方，住的地方找不到，在别人家住也是很拘束，但也改变不了现状 ​	2020年07月30日 06:58		评论		https://weibo.com/7058086699/JdxMpira8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxMpira8?uid=7058086699&rl=1
AnarchyInTheCN	1060351524	JdxL31dxa	#穷人家的孩子什么时候最深感无力# 只要钱再多一点点，重病的至亲就可以医治，甚至痊愈。 ​	2020年07月30日 06:54			6	https://weibo.com/1060351524/JdxL31dxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxL31dxa?uid=1060351524&rl=1
瞬间-Quentin-AMG	1959077655	JdxKK7AKM	#穷人家的孩子什么时候最深感无力#不得不放弃自己梦想的时候 ​	2020年07月30日 06:54		2	17	https://weibo.com/1959077655/JdxKK7AKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxKK7AKM?uid=1959077655&rl=1
小宋先生758	3967978657	JdxKIEUPt	#穷人家的孩子什么时候最深感无力#去医院看病的时候 ​	2020年07月30日 06:54		评论		https://weibo.com/3967978657/JdxKIEUPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxKIEUPt?uid=3967978657&rl=1
雪漫雨飞	3148264123	JdxJk4e9G	#穷人家的孩子什么时候最深感无力#最怕自己进步成长有能力改变家庭容貌的时间点赶不上父母衰老的速度 ​	2020年07月30日 06:50			15	https://weibo.com/3148264123/JdxJk4e9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxJk4e9G?uid=3148264123&rl=1
橘子家的夏鱼鱼鱼鱼鱼鱼	2703709897	JdxJjuMoE	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:50		评论		https://weibo.com/2703709897/JdxJjuMoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxJjuMoE?uid=2703709897&rl=1
这世界还是好人多吧	1947115837	JdxJjaYFq	#穷人家的孩子什么时候最深感无力#需要钱的时候 ​	2020年07月30日 06:50		评论		https://weibo.com/1947115837/JdxJjaYFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxJjaYFq?uid=1947115837&rl=1
小姿势	2176134314	JdxJfnJjo	#穷人家的孩子什么时候最深感无力#有能力的时候，没有选择的自由。 2东莞 ​	2020年07月30日 06:50			2	https://weibo.com/2176134314/JdxJfnJjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxJfnJjo?uid=2176134314&rl=1
乌龙少女7	6098134849	JdxJ9aolq	#穷人家的孩子什么时候最深感无力#拼背景的时候 ​	2020年07月30日 06:50		评论		https://weibo.com/6098134849/JdxJ9aolq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxJ9aolq?uid=6098134849&rl=1
xin王子_3529	1841154024	JdxIZFI5H	#穷人家的孩子什么时候最深感无力#无钱 ​	2020年07月30日 06:49		评论		https://weibo.com/1841154024/JdxIZFI5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxIZFI5H?uid=1841154024&rl=1
WLifeeeee	6272001433	JdxIIcyII	#穷人家的孩子什么时候最深感无力#除了正常的消费多花一分钱都觉得内疚无比父母逐渐老去刚毕业的我无力改变现状……努力的速度赶不上父母老去的速度…… ​	2020年07月30日 06:49		评论		https://weibo.com/6272001433/JdxIIcyII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxIIcyII?uid=6272001433&rl=1
可以的话只如初见	2617301031	JdxIbcosU	#穷人家的孩子什么时候最深感无力#需要钱的时候 ​	2020年07月30日 06:47		1	2	https://weibo.com/2617301031/JdxIbcosU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxIbcosU?uid=2617301031&rl=1
裴裴裴裴玉	2315685441	JdxI1rdgM	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:47		评论		https://weibo.com/2315685441/JdxI1rdgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxI1rdgM?uid=2315685441&rl=1
王桃桃爱吃桃	7098393962	JdxHOnOEr	#穷人家的孩子什么时候最深感无力#当家人对你有太多期待的时候 ​	2020年07月30日 06:47		评论		https://weibo.com/7098393962/JdxHOnOEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxHOnOEr?uid=7098393962&rl=1
候保磊	6054805481	JdxGH0SeH	#穷人家的孩子什么时候最深感无力#没钱 ​	2020年07月30日 06:44			1	https://weibo.com/6054805481/JdxGH0SeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxGH0SeH?uid=6054805481&rl=1
芒果妹妹x	6256908993	JdxFYF8tR	#穷人家的孩子什么时候最深感无力#想读书的时候家里没有钱，想学习乐器舞蹈直接被否定的时候。 ​	2020年07月30日 06:42		评论		https://weibo.com/6256908993/JdxFYF8tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxFYF8tR?uid=6256908993&rl=1
用户349ms4wzzk	5018316923	JdxFLBK5D	#穷人家的孩子什么时候最深感无力#梦想就在眼前的时候 ​	2020年07月30日 06:41		评论		https://weibo.com/5018316923/JdxFLBK5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxFLBK5D?uid=5018316923&rl=1
外向的锦鲤	6303522441	JdxFq72SI	#穷人家的孩子什么时候最深感无力#父母给予你的，你要珍惜父母不能提供的，你要自己争取 2葫芦岛 ​	2020年07月30日 06:41			3	https://weibo.com/6303522441/JdxFq72SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxFq72SI?uid=6303522441&rl=1
星夏5891109833	5891109833	JdxFn9JfD	#穷人家的孩子什么时候最深感无力#我感觉就是在上学、找工作的时候，无人无资源只能靠自己 ​	2020年07月30日 06:41			3	https://weibo.com/5891109833/JdxFn9JfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxFn9JfD?uid=5891109833&rl=1
塵民生律師	1066747891	JdxFn7wCi	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:41		评论		https://weibo.com/1066747891/JdxFn7wCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxFn7wCi?uid=1066747891&rl=1
为什么那么爱吃螺蛳粉呀	2350968707	JdxEWtu4Z	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:39		评论		https://weibo.com/2350968707/JdxEWtu4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxEWtu4Z?uid=2350968707&rl=1
凉白开的温	5233045190	JdxEvEs1D	#穷人家的孩子什么时候最深感无力#越努力越悲伤 ​	2020年07月30日 06:38		评论		https://weibo.com/5233045190/JdxEvEs1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxEvEs1D?uid=5233045190&rl=1
漫漫雪飘零	6471557806	JdxEnkR6Q	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:38		评论		https://weibo.com/6471557806/JdxEnkR6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxEnkR6Q?uid=6471557806&rl=1
那时的光demo	3953977234	JdxEgeib1	#穷人家的孩子什么时候最深感无力#想要做什么学什么的时候缺少经济支持。 ​	2020年07月30日 06:38			7	https://weibo.com/3953977234/JdxEgeib1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxEgeib1?uid=3953977234&rl=1
德惠除尘脱硫脱硝	7467188867	JdxEfolru	#穷人家的孩子什么时候最深感无力#亲戚生病的时候 ​	2020年07月30日 06:38		评论		https://weibo.com/7467188867/JdxEfolru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxEfolru?uid=7467188867&rl=1
每天sayhi	3216458860	JdxDKDfnP	#穷人家的孩子什么时候最深感无力#没钱上学的时候 ​	2020年07月30日 06:37		评论		https://weibo.com/3216458860/JdxDKDfnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxDKDfnP?uid=3216458860&rl=1
ZHW泰和盛	2413530873	JdxDaBnvc	#穷人家的孩子什么时候最深感无力#输在起跑线上 ​	2020年07月30日 06:35		评论		https://weibo.com/2413530873/JdxDaBnvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxDaBnvc?uid=2413530873&rl=1
心心念念2021年5月	1916239890	JdxCKitM6	#穷人家的孩子什么时候最深感无力#没钱的时候 ​	2020年07月30日 06:34		评论		https://weibo.com/1916239890/JdxCKitM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxCKitM6?uid=1916239890&rl=1
牡丹江大姆指	2017212267	JdxCr3X0j	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:33		评论		https://weibo.com/2017212267/JdxCr3X0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxCr3X0j?uid=2017212267&rl=1
与明天相约	6579698607	JdxC3pqwD	#穷人家的孩子什么时候最深感无力#亲人生病时 ​	2020年07月30日 06:32		评论		https://weibo.com/6579698607/JdxC3pqwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxC3pqwD?uid=6579698607&rl=1
午夜阳光haha	2776649671	JdxBWom8m	#穷人家的孩子什么时候最深感无力#为了让妈妈高兴 生活费一次比一次要的少 结果因为吃太多泡面 身材发胖 个子不高 ​	2020年07月30日 06:32			4	https://weibo.com/2776649671/JdxBWom8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxBWom8m?uid=2776649671&rl=1
与明天相约	6579698607	JdxBRmY7w	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:32		评论		https://weibo.com/6579698607/JdxBRmY7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxBRmY7w?uid=6579698607&rl=1
Keke可以	6078725284	JdxAS9J42	#穷人家的孩子什么时候最深感无力#跟有钱人一起购物消费 ​	2020年07月30日 06:29		评论		https://weibo.com/6078725284/JdxAS9J42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxAS9J42?uid=6078725284&rl=1
老五小公举	3145648010	JdxAMvBpE	#穷人家的孩子什么时候最深感无力#别人有各种选择 而你的选择一眼能望到头   还嫌你赚的不够多 不够努力 没别人家小孩能耐 2广州·东圃 ​	2020年07月30日 06:29		1		https://weibo.com/3145648010/JdxAMvBpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxAMvBpE?uid=3145648010&rl=1
阿瓢love	3614920290	JdxAstkVy	#穷人家的孩子什么时候最深感无力#父母住院 ​	2020年07月30日 06:28		评论		https://weibo.com/3614920290/JdxAstkVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxAstkVy?uid=3614920290&rl=1
搁浅4826	2065360555	JdxAllFD6	#穷人家的孩子什么时候最深感无力# 2深圳·民治 ​	2020年07月30日 06:28		评论		https://weibo.com/2065360555/JdxAllFD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxAllFD6?uid=2065360555&rl=1
H何慧	3178391892	JdxA4bdrG	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:27		评论		https://weibo.com/3178391892/JdxA4bdrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxA4bdrG?uid=3178391892&rl=1
Caihuangbao	5591953697	Jdxzww728	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:26		评论		https://weibo.com/5591953697/Jdxzww728?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxzww728?uid=5591953697&rl=1
我在南方患过伤风	5953265110	Jdxz6gvCj	#穷人家的孩子什么时候最深感无力#上学，治病 ​	2020年07月30日 06:25		评论		https://weibo.com/5953265110/Jdxz6gvCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxz6gvCj?uid=5953265110&rl=1
骑着竹马去看海	1609510101	Jdxz5iSjW	#穷人家的孩子什么时候最深感无力#缺钱的时候 ​	2020年07月30日 06:25		2		https://weibo.com/1609510101/Jdxz5iSjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxz5iSjW?uid=1609510101&rl=1
用户6480231049	6480231049	JdxySAnOW	#穷人家的孩子什么时候最深感无力#在没有钱时候或者在面对别人关爱的时候，是最无力的时候 2承德·迎宾小区A区 ​	2020年07月30日 06:25		评论		https://weibo.com/6480231049/JdxySAnOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxySAnOW?uid=6480231049&rl=1
腰间盘突出668	6796181887	JdxyyddoT	#穷人家的孩子什么时候最深感无力#在医院里！告诉你该交钱了！ ​	2020年07月30日 06:24			1	https://weibo.com/6796181887/JdxyyddoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxyyddoT?uid=6796181887&rl=1
Smile_调戏众生	1794005303	JdxwVvKau	#穷人家的孩子什么时候最深感无力#没钱的时候 ​	2020年07月30日 06:20		评论		https://weibo.com/1794005303/JdxwVvKau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxwVvKau?uid=1794005303&rl=1
小花儿和小鸟儿	5639967174	JdxwRCYNa	#穷人家的孩子什么时候最深感无力#想学画画，被钱全退。 ​	2020年07月30日 06:20		评论		https://weibo.com/5639967174/JdxwRCYNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxwRCYNa?uid=5639967174&rl=1
柠檬气泡水-T	6867936000	JdxwPgdH9	#穷人家的孩子什么时候最深感无力#生病的时候得不到好的治疗 当你健康都没有办法保证的时候最无力 2九江·庐山 ​	2020年07月30日 06:19		1	1	https://weibo.com/6867936000/JdxwPgdH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxwPgdH9?uid=6867936000&rl=1
深海未蓝·	6443153508	JdxwGELvx	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:19		评论		https://weibo.com/6443153508/JdxwGELvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxwGELvx?uid=6443153508&rl=1
脐橙柚	5578087629	Jdxwh46LW	#穷人家的孩子什么时候最深感无力#根源还是思想观念吧！ 2赣州·于都县 ​	2020年07月30日 06:18		评论		https://weibo.com/5578087629/Jdxwh46LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxwh46LW?uid=5578087629&rl=1
梦箩女	6084411772	Jdxw2vPeB	#穷人家的孩子什么时候最深感无力#家人生病求学困难 2沧州·献县 ​	2020年07月30日 06:18		评论		https://weibo.com/6084411772/Jdxw2vPeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxw2vPeB?uid=6084411772&rl=1
大登哥up	2141807974	JdxvEkjlN	#穷人家的孩子什么时候最深感无力#无法获得和富人家孩子一样的对待物质平常的态度 ​	2020年07月30日 06:17		评论		https://weibo.com/2141807974/JdxvEkjlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxvEkjlN?uid=2141807974&rl=1
不想让人看的微博	2774254094	JdxvypFX2	#穷人家的孩子什么时候最深感无力#有病没医保，家长不为孩子出面，说什么都不听就是自己孩的问题 ​	2020年07月30日 06:16			1	https://weibo.com/2774254094/JdxvypFX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxvypFX2?uid=2774254094&rl=1
AD8534	6974681976	JdxvfsKva	#穷人家的孩子什么时候最深感无力#又穷又孤单 ​	2020年07月30日 06:16		评论		https://weibo.com/6974681976/JdxvfsKva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxvfsKva?uid=6974681976&rl=1
i我爱小亚男	2733467204	JdxuWBkdF	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:15		评论		https://weibo.com/2733467204/JdxuWBkdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxuWBkdF?uid=2733467204&rl=1
圆玉盘	1659472654	JdxtCsAcz	#穷人家的孩子什么时候最深感无力#没钱，需要钱可以解决的事 ​	2020年07月30日 06:12		评论		https://weibo.com/1659472654/JdxtCsAcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxtCsAcz?uid=1659472654&rl=1
欣欣爱美丽	1912630703	JdxtaBvZY	#穷人家的孩子什么时候最深感无力# 2唐山 ​	2020年07月30日 06:10		评论		https://weibo.com/1912630703/JdxtaBvZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxtaBvZY?uid=1912630703&rl=1
中一堂瓷	2446907280	Jdxt0xDcL	#穷人家的孩子什么时候最深感无力#没有上进的阶梯 2南昌 ​	2020年07月30日 06:10		评论		https://weibo.com/2446907280/Jdxt0xDcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxt0xDcL?uid=2446907280&rl=1
方召1990	7005370600	JdxsXkUmM	#穷人家的孩子什么时候最深感无力#没有人可以依靠，没有人可以给你安慰，永远做什么都是一个人 ​	2020年07月30日 06:10		评论		https://weibo.com/7005370600/JdxsXkUmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxsXkUmM?uid=7005370600&rl=1
萱小乐悠悠	1149392875	JdxsNyDaY	#穷人家的孩子什么时候最深感无力#抢不到红包的时候 ​	2020年07月30日 06:10			1	https://weibo.com/1149392875/JdxsNyDaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxsNyDaY?uid=1149392875&rl=1
小江早点睡觉吧	5370883325	JdxsLcXlg	#穷人家的孩子什么时候最深感无力#每个时候 ​	2020年07月30日 06:09		1		https://weibo.com/5370883325/JdxsLcXlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxsLcXlg?uid=5370883325&rl=1
jv黑粉bot	7456337873	Jdxsben8u	#穷人家的孩子什么时候最深感无力#想学习自己感兴趣的一些东西但是没有任何经济支撑 ​	2020年07月30日 06:08		评论		https://weibo.com/7456337873/Jdxsben8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxsben8u?uid=7456337873&rl=1
心怡Yu123789	6168041220	Jdxsayl65	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:08		评论		https://weibo.com/6168041220/Jdxsayl65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxsayl65?uid=6168041220&rl=1
CD七点1	6086523651	JdxsafDie	#穷人家的孩子什么时候最深感无力#不敢生病受伤 ​	2020年07月30日 06:08		评论		https://weibo.com/6086523651/JdxsafDie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxsafDie?uid=6086523651&rl=1
心怡Yu123789	6168041220	Jdxs9qN92	#穷人家的孩子什么时候最深感无力#虽难有点艰难，但还是希望每个人都能够好好吃饭，好好睡觉，好好赚钱，认真努力认认真真为自己而活。并且要记住，暂时不好没有关系，总有一天都会好起来的。 ​​​​	2020年07月30日 06:08		评论		https://weibo.com/6168041220/Jdxs9qN92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxs9qN92?uid=6168041220&rl=1
仓要加错	2960610613	Jdxs3ezcS	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:08		评论		https://weibo.com/2960610613/Jdxs3ezcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxs3ezcS?uid=2960610613&rl=1
蓝银花的小窝	2232719145	JdxrUzOWb	#穷人家的孩子什么时候最深感无力#需要钱的时候 ​	2020年07月30日 06:07		评论		https://weibo.com/2232719145/JdxrUzOWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxrUzOWb?uid=2232719145&rl=1
他年wo若为青帝	2172219347	JdxqSgsC0	#穷人家的孩子什么时候最深感无力#家人生病的时候吧，自己没钱，亲戚因为自己穷，也不愿意借钱。 ​	2020年07月30日 06:05			1	https://weibo.com/2172219347/JdxqSgsC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxqSgsC0?uid=2172219347&rl=1
天堂的树_	2647047634	JdxqQpAJr	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:05		评论		https://weibo.com/2647047634/JdxqQpAJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxqQpAJr?uid=2647047634&rl=1
小路漫漫有橙兮	5718094901	JdxqD6NqM	#穷人家的孩子什么时候最深感无力#每天为了生活去苟且，为了钱跟现实低头，每天都在给自己找后路 ​	2020年07月30日 06:04		评论		https://weibo.com/5718094901/JdxqD6NqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxqD6NqM?uid=5718094901&rl=1
kiosk1015	3777646907	Jdxqkgszu	#穷人家的孩子什么时候最深感无力#任何时候 ​	2020年07月30日 06:03		评论		https://weibo.com/3777646907/Jdxqkgszu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxqkgszu?uid=3777646907&rl=1
伍-------红	3205237794	Jdxq6m1A1	#穷人家的孩子什么时候最深感无力#没钱最无力 ​	2020年07月30日 06:03		评论		https://weibo.com/3205237794/Jdxq6m1A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxq6m1A1?uid=3205237794&rl=1
用户5847035591	5847035591	JdxpS8TAH	#穷人家的孩子什么时候最深感无力#学校组织某个活动时 ​	2020年07月30日 06:02		评论		https://weibo.com/5847035591/JdxpS8TAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxpS8TAH?uid=5847035591&rl=1
刘涛是王的女人	5537486835	JdxpPcG34	#穷人家的孩子什么时候最深感无力#父母生病😷 ​	2020年07月30日 06:02		评论		https://weibo.com/5537486835/JdxpPcG34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxpPcG34?uid=5537486835&rl=1
怕是要翻车哟5	5558339451	JdxpJAK4a	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:02		评论		https://weibo.com/5558339451/JdxpJAK4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxpJAK4a?uid=5558339451&rl=1
柒个抹茶味冰淇凌	6026801255	Jdxpl3ehb	#穷人家的孩子什么时候最深感无力#没钱的时候 2上海 ​	2020年07月30日 06:01			1	https://weibo.com/6026801255/Jdxpl3ehb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxpl3ehb?uid=6026801255&rl=1
Acf萱萱	7072411918	JdxpgC8iC	#穷人家的孩子什么时候最深感无力#感觉什么的来的及 感觉什么都来不及还是缺钱 ​	2020年07月30日 06:01		1	1	https://weibo.com/7072411918/JdxpgC8iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxpgC8iC?uid=7072411918&rl=1
陆熙熙808	2930572295	JdxoPoU3b	#穷人家的孩子什么时候最深感无力# 2杭州 ​	2020年07月30日 06:00		评论		https://weibo.com/2930572295/JdxoPoU3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxoPoU3b?uid=2930572295&rl=1
babyconstance	5369727570	JdxoMdhrt	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 06:00		评论		https://weibo.com/5369727570/JdxoMdhrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxoMdhrt?uid=5369727570&rl=1
春浅新绿	5667166180	JdxoLmfh8	“穷人家的孩子深感无力的，是在任何年龄，都要反过来理解父母，甚至谅解父母，因为你知道他们已经尽力了。” ​​​​ #穷人家的孩子什么时候最深感无力# ​​​粘贴复制过来的，哎，深有同感！ ​	2020年07月30日 06:00		评论		https://weibo.com/5667166180/JdxoLmfh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxoLmfh8?uid=5667166180&rl=1
加油加油再加油jsl	2985599261	JdxovkqRz	#穷人家的孩子什么时候最深感无力#工作 ​	2020年07月30日 05:59		评论		https://weibo.com/2985599261/JdxovkqRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxovkqRz?uid=2985599261&rl=1
jymm0730	2372653635	Jdxobh3YO	#穷人家的孩子什么时候最深感无力#父母生病的时候 ​	2020年07月30日 05:58		评论		https://weibo.com/2372653635/Jdxobh3YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxobh3YO?uid=2372653635&rl=1
LX-2014	5018820141	Jdxoa7k9H	#穷人家的孩子什么时候最深感无力#任何时候 2临沂 ​	2020年07月30日 05:58		评论		https://weibo.com/5018820141/Jdxoa7k9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxoa7k9H?uid=5018820141&rl=1
风的样子10140803	6779741606	JdxnRrZCC	#穷人家的孩子什么时候最深感无力#看见喜欢的东西 因为穷而买不起的时候 ​	2020年07月30日 05:57		评论		https://weibo.com/6779741606/JdxnRrZCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxnRrZCC?uid=6779741606&rl=1
SINODOORLP	5021906443	JdxnL1t6I	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 05:57		评论		https://weibo.com/5021906443/JdxnL1t6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxnL1t6I?uid=5021906443&rl=1
龙小四小四	1734401733	JdxnF4Drt	#穷人家的孩子什么时候最深感无力#买房 ​	2020年07月30日 05:57		评论		https://weibo.com/1734401733/JdxnF4Drt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxnF4Drt?uid=1734401733&rl=1
慕斯泡泡咕噜咕噜	5869943484	Jdxntc4Dx	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 05:56		评论		https://weibo.com/5869943484/Jdxntc4Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxntc4Dx?uid=5869943484&rl=1
2-只小蜜蜂	1954987012	JdxnqBRpz	#穷人家的孩子什么时候最深感无力#认知贫穷 ​	2020年07月30日 05:56		评论		https://weibo.com/1954987012/JdxnqBRpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxnqBRpz?uid=1954987012&rl=1
Chicby在这里	6836028325	JdxnjcAEd	#穷人家的孩子什么时候最深感无力#没钱 ​	2020年07月30日 05:56		评论		https://weibo.com/6836028325/JdxnjcAEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxnjcAEd?uid=6836028325&rl=1
用户6272543441	6272543441	Jdxnf6DRx	#穷人家的孩子什么时候最深感无力#上学时需要交学费的时候 ​	2020年07月30日 05:56		评论		https://weibo.com/6272543441/Jdxnf6DRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxnf6DRx?uid=6272543441&rl=1
akooup	5967438090	JdxneuZSg	#穷人家的孩子什么时候最深感无力#办事找关系的时候 ​	2020年07月30日 05:56		评论		https://weibo.com/5967438090/JdxneuZSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxneuZSg?uid=5967438090&rl=1
未夏和末夏之间	2687389003	Jdxn97CaT	#穷人家的孩子什么时候最深感无力#被打击的时候 ​	2020年07月30日 05:56			1	https://weibo.com/2687389003/Jdxn97CaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxn97CaT?uid=2687389003&rl=1
是曹鹤龄呀	5260418867	Jdxn4oUXE	#穷人家的孩子什么时候最深感无力#穷人家的孩子有了孩子 ​	2020年07月30日 05:55		评论		https://weibo.com/5260418867/Jdxn4oUXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxn4oUXE?uid=5260418867&rl=1
