用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	JiSZgo7ks	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:09	1	1		https://weibo.com/5908184802/JiSZgo7ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZgo7ks?uid=5908184802&rl=1
不正经时尚手册	2292120434	JiSZcyDJd	#清华大学进入世界排名前20# 这不是每个人读小学前的伟大梦想吗？ ​	2020年09月03日 10:09	108	78	721	https://weibo.com/2292120434/JiSZcyDJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZcyDJd?uid=2292120434&rl=1
金温江	2462139944	JiSZ96xFS	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:08		评论		https://weibo.com/2462139944/JiSZ96xFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZ96xFS?uid=2462139944&rl=1
全球IT行业网	1668692323	JiSZ6oCdI	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 10:08	116	79	500	https://weibo.com/1668692323/JiSZ6oCdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZ6oCdI?uid=1668692323&rl=1
学到了	6160884631	JiSYZ0t7j	#清华大学进入世界排名前20#儿时的梦想，选择哪个学校？搞笑 ​	2020年09月03日 10:08	30	52	11210	https://weibo.com/6160884631/JiSYZ0t7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSYZ0t7j?uid=6160884631&rl=1
贵阳师兄	5222969812	JiSYUw4dh	#清华大学进入世界排名前20#2021泰晤士世界大学排名公布，中国137所高校上榜！清华大学进入世界排名前20转走看看有没有你的母校 ​​​	2020年09月03日 10:08	34	30	98	https://weibo.com/5222969812/JiSYUw4dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSYUw4dh?uid=5222969812&rl=1
中工网	2292896411	JiSYSdGjj	#清华大学进入世界排名前20#【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范 ​  展开全文c	2020年09月03日 10:08		1	1	https://weibo.com/2292896411/JiSYSdGjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSYSdGjj?uid=2292896411&rl=1
北京商报	1988645095	JiSYrgWJ5	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:07			1	https://weibo.com/1988645095/JiSYrgWJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSYrgWJ5?uid=1988645095&rl=1
环球旅游周刊	2109885920	JiSYpgaDS	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:07		评论		https://weibo.com/2109885920/JiSYpgaDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSYpgaDS?uid=2109885920&rl=1
安徽高院	3908798547	JiSXUv55H	#小皖提醒# 【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国 ​  展开全文c	2020年09月03日 10:05			6	https://weibo.com/3908798547/JiSXUv55H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSXUv55H?uid=3908798547&rl=1
每日甜腻	3912817023	JiSVKCuYG	#清华大学进入世界排名前20#问问大家，如果让你们选的话，清华和北大，你选啥？ 如果让你选，清华和北大，你选那个学校？ ​	2020年09月03日 10:00		2	23	https://weibo.com/3912817023/JiSVKCuYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSVKCuYG?uid=3912817023&rl=1
瞭望新时代	6515926468	JiSUk0ZpR	【#多所中国大学世界排名大幅提升# #清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 09:57		评论		https://weibo.com/6515926468/JiSUk0ZpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSUk0ZpR?uid=6515926468&rl=1
速达现场	7304109942	JiSS10Zpu	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 09:51	59	73	89	https://weibo.com/7304109942/JiSS10Zpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSS10Zpu?uid=7304109942&rl=1
网易科技频道	1905687615	JiSQ3hqax	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 09:46	2	1		https://weibo.com/1905687615/JiSQ3hqax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSQ3hqax?uid=1905687615&rl=1
信息日报	1685336690	JiSN1zHzH	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 09:39		评论		https://weibo.com/1685336690/JiSN1zHzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSN1zHzH?uid=1685336690&rl=1
广西沿海铁路	3160207440	JiSMRvQxT	【#多所中国大学世界排名大幅提升# #清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 09:38		评论		https://weibo.com/3160207440/JiSMRvQxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMRvQxT?uid=3160207440&rl=1
城市金融报	5396650564	JiSMNs5c8	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 09:38		评论		https://weibo.com/5396650564/JiSMNs5c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMNs5c8?uid=5396650564&rl=1
中外企业文化	7389768969	JiSzpmBb6	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 09:05			1	https://weibo.com/7389768969/JiSzpmBb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSzpmBb6?uid=7389768969&rl=1
吾非吾亦吾	3515382060	JiSvGBUIF	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 08:56		评论		https://weibo.com/3515382060/JiSvGBUIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSvGBUIF?uid=3515382060&rl=1
苏州微博房产	6177021191	JiSuKm0PE	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 08:54		1		https://weibo.com/6177021191/JiSuKm0PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSuKm0PE?uid=6177021191&rl=1
穿越而來的括	1723860137	JiStHFhyl	股市财经新闻【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的 ​  展开全文c	2020年09月03日 08:51		2	1	https://weibo.com/1723860137/JiStHFhyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStHFhyl?uid=1723860137&rl=1
财经961	2208511471	JiSrO6j8G	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 08:46		评论		https://weibo.com/2208511471/JiSrO6j8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSrO6j8G?uid=2208511471&rl=1
商业评论	1663312464	JiSq4eY6N	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 08:42	7	9	22	https://weibo.com/1663312464/JiSq4eY6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSq4eY6N?uid=1663312464&rl=1
内蒙古晨报	1844967414	JiSpYjf2U	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 08:42		评论		https://weibo.com/1844967414/JiSpYjf2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSpYjf2U?uid=1844967414&rl=1
正义广水	5339538657	JiSkVlsRw	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 08:29		5		https://weibo.com/5339538657/JiSkVlsRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSkVlsRw?uid=5339538657&rl=1
老板联播	5994003317	JiScNC1IA	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 08:09	9	13	59	https://weibo.com/5994003317/JiScNC1IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiScNC1IA?uid=5994003317&rl=1
福布斯中文网	1765373140	JiSaibnqM	【多所中国大学世界排名大幅提升，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 08:03	13	12	40	https://weibo.com/1765373140/JiSaibnqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSaibnqM?uid=1765373140&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JiSabE1gU	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】L中报视频的秒拍视频 ​	2020年09月03日 08:03			1	https://weibo.com/5586933121/JiSabE1gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSabE1gU?uid=5586933121&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JiS9Jkl6p	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 08:02		评论		https://weibo.com/5586933121/JiS9Jkl6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS9Jkl6p?uid=5586933121&rl=1
南阳交通广播	2243785533	JiS1pBMl9	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 07:41			1	https://weibo.com/2243785533/JiS1pBMl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1pBMl9?uid=2243785533&rl=1
武汉交通广播	1915096531	JiS1cos0p	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 07:41			1	https://weibo.com/1915096531/JiS1cos0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1cos0p?uid=1915096531&rl=1
张掖检察	5366876285	JiRQIhlgp	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 07:15		16	4	https://weibo.com/5366876285/JiRQIhlgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRQIhlgp?uid=5366876285&rl=1
蓝鲸财经记者工作平台	1885454921	JiRIlFQrA	【鲸视频：#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学 ​  展开全文c	2020年09月03日 06:54	13	34	128	https://weibo.com/1885454921/JiRIlFQrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRIlFQrA?uid=1885454921&rl=1
人民数据	6849754610	JiRDva3a9	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】根据9月2日发布的《泰晤士高等教育世界大学排名》，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐步 ​  展开全文c	2020年09月03日 06:42			1	https://weibo.com/6849754610/JiRDva3a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRDva3a9?uid=6849754610&rl=1
周至法院	2575101417	JiRA1qh66	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 06:34	1	1		https://weibo.com/2575101417/JiRA1qh66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRA1qh66?uid=2575101417&rl=1
北仑检察	3460580442	JiRrpeHgo	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 06:13		1		https://weibo.com/3460580442/JiRrpeHgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRrpeHgo?uid=3460580442&rl=1
每日经济新闻	1649173367	JiRjazIhB	【#多所中国大学世界排名历史性提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 05:52	72	241	2117	https://weibo.com/1649173367/JiRjazIhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRjazIhB?uid=1649173367&rl=1
长春新闻广播	2504282715	JiQUxstK7	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 04:52		评论		https://weibo.com/2504282715/JiQUxstK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiQUxstK7?uid=2504282715&rl=1
连池检察	5618016269	JiQUfqZMz	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 04:51	1	4	2	https://weibo.com/5618016269/JiQUfqZMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiQUfqZMz?uid=5618016269&rl=1
CD观察团	1516614691	JiQSVjlCQ	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 04:48	7	9	60	https://weibo.com/1516614691/JiQSVjlCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiQSVjlCQ?uid=1516614691&rl=1
中国日报	1663072851	JiQSMuHvT	【#多所中国大学世界排名大幅提升# #清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 04:47	1650	7152	163954	https://weibo.com/1663072851/JiQSMuHvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiQSMuHvT?uid=1663072851&rl=1
