用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知名浮躁玩家	6915461851	JkhDWjczL	#鹿晗被小学生跟拍#这张图，笑疯了，哈哈哈鹿鹿，别被骗了，你的粉丝年龄也有大的，不用催作业 ​	2020年09月12日 14:45	3	1	117	https://weibo.com/6915461851/JkhDWjczL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDWjczL?uid=6915461851&rl=1
鹿遇LH7	5649949352	JkhDUvCL3	#鹿晗被小学生跟拍#果然是我哥，厉害了#鹿晗发际线# ​	2020年09月12日 14:45			2	https://weibo.com/5649949352/JkhDUvCL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDUvCL3?uid=5649949352&rl=1
·ENRICHMENT·	7441358796	JkhDUtpQ0	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈那个男孩子在保安面前显得弱小哈哈哈哈 ​	2020年09月12日 14:45		评论		https://weibo.com/7441358796/JkhDUtpQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDUtpQ0?uid=7441358796&rl=1
冰岛的大花棉袄	6764451185	JkhDTgn8r	#鹿晗被小学生跟拍#笑死了笑死了 ​	2020年09月12日 14:45		评论		https://weibo.com/6764451185/JkhDTgn8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDTgn8r?uid=6764451185&rl=1
格子间的朝暮7	5271703277	JkhDSoeSH	#鹿晗被小学生跟拍##鹿晗发际线##鹿晗哈哈哈哈哈##鹿晗演技##鹿晗在劫难逃##鹿晗穿越火线# 哈哈哈哈，鹿鹿子实🔥，肖枫 ​	2020年09月12日 14:45		评论		https://weibo.com/5271703277/JkhDSoeSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDSoeSH?uid=5271703277&rl=1
圈学长	1706226210	JkhDS7Jev	#鹿晗被小学生跟拍#果然，追星是不分年龄的今天鹿晗被小学生男粉跟拍了，小学生们大喊：“seven、肖枫不要走！”关键是鹿晗还回应了，芦苇姐姐不禁感叹，自己追星都配不上一个小学生不过值得表扬的是，咱们鹿哥饰演的肖枫真的火了！ ​  展开全文c	2020年09月12日 14:45	203	110	197	https://weibo.com/1706226210/JkhDS7Jev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDS7Jev?uid=1706226210&rl=1
LHz简单就好	6542293089	JkhDQF2Br	#鹿晗被小学生跟拍#我连小学生都不如，好歹人家见过真人，我还没见过 ​	2020年09月12日 14:45			4	https://weibo.com/6542293089/JkhDQF2Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDQF2Br?uid=6542293089&rl=1
芝士狂热者·	7369176126	JkhDQ5R6T	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:45		评论		https://weibo.com/7369176126/JkhDQ5R6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDQ5R6T?uid=7369176126&rl=1
VVVV威震天	6434709772	JkhDLBrYY	#鹿晗被小学生跟拍#羡慕啊那么小就见了鹿晗 ​	2020年09月12日 14:45		评论		https://weibo.com/6434709772/JkhDLBrYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDLBrYY?uid=6434709772&rl=1
冉lh7	6132356790	JkhDKsOlB	#鹿晗被小学生跟拍#羡慕啊，小朋友离得可近了，鹿哥还看了他一眼呢😄 ​	2020年09月12日 14:45		评论		https://weibo.com/6132356790/JkhDKsOlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDKsOlB?uid=6132356790&rl=1
网易娱乐频道	2674977220	JkhDJfMYk	#每日易星闻##鹿晗被小学生跟拍# 哈哈哈哈电竞大神“肖枫”小学粉到达路透中几位小学生举着手机跟拍鹿晗@M鹿M ，还一边大喊：“肖枫，seven”最后鹿哥还回应了小朋友们给予了肯定👍🏻小朋友们激动开心的样子，看来都是穿越火线的忠实粉丝没错了！ L网易娱乐频道的微博视频 ​	2020年09月12日 14:45	11	10	86	https://weibo.com/2674977220/JkhDJfMYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDJfMYk?uid=2674977220&rl=1
鹿爷家的小黄吖	6272507219	JkhDI8ff6	#鹿晗被小学生跟拍# 2六安·金寨县 ​	2020年09月12日 14:45		评论		https://weibo.com/6272507219/JkhDI8ff6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDI8ff6?uid=6272507219&rl=1
川泽欲鹿	5816375969	JkhDG0RUc	#鹿晗被小学生跟拍#哈哈哈哈哈鹿晗太受小朋友喜欢了！我小学的时候喜欢他，现在我大学了还是有好多小学生喜欢他 ​	2020年09月12日 14:45			12	https://weibo.com/5816375969/JkhDG0RUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDG0RUc?uid=5816375969&rl=1
沐樱落雪雪	6999403372	JkhDF9P02	#鹿晗被小学生跟拍##鹿晗#鹿晗lh兄弟们冲呀，哈哈哈，笑死我了╯∀╰，小学生好厉害@M鹿M ​	2020年09月12日 14:44		评论		https://weibo.com/6999403372/JkhDF9P02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDF9P02?uid=6999403372&rl=1
M睎晞M	5994747519	JkhDEx51j	#鹿晗被小学生跟拍#哈哈哈哈哈xxj天王鹿晗 ​	2020年09月12日 14:44		评论		https://weibo.com/5994747519/JkhDEx51j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDEx51j?uid=5994747519&rl=1
M-鹿水清晨-M7	5647575587	JkhDEgAuG	#鹿晗被小学生跟拍# lu #鹿晗发际线# 小朋友还在一个劲的喊seven鹿说叫肖枫！哈哈哈哈哈笑死我了！小朋友作业做完没？ LM-鹿水清晨-M7的微博视频 ​	2020年09月12日 14:44			5	https://weibo.com/5647575587/JkhDEgAuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDEgAuG?uid=5647575587&rl=1
美式走冰不加糖	5863082614	JkhDCu8j6	#鹿晗被小学生跟拍#救命 我什么时候能呜呜呜 ​	2020年09月12日 14:44		评论		https://weibo.com/5863082614/JkhDCu8j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDCu8j6?uid=5863082614&rl=1
每餐都吃两碗饭	6385362602	JkhDBzMYn	#鹿晗被小学生跟拍#小朋友拍到的截图小朋友以后姐姐就等你的返图了 ​	2020年09月12日 14:44		评论		https://weibo.com/6385362602/JkhDBzMYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDBzMYn?uid=6385362602&rl=1
橘子故事屋	5187869829	JkhDByH27	#鹿晗被小学生跟拍##鹿晗抓螃蟹# 这两小孩是真的喜欢鹿晗啊跟着跑的 喉咙都喊破了（不是还是年轻人好 年轻气盛 ​	2020年09月12日 14:44		1	33	https://weibo.com/5187869829/JkhDByH27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDByH27?uid=5187869829&rl=1
你会挑瓜吗	3672998347	JkhDBwum0	#鹿晗被小学生跟拍#小朋友看了《穿越火线》很喜欢肖枫，一边跑一边追着喊“seven！肖枫！” ，“兄弟们，冲啊！”，“肖枫不要走！”…… ​	2020年09月12日 14:44		评论		https://weibo.com/3672998347/JkhDBwum0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDBwum0?uid=3672998347&rl=1
鹿爷家的小黄吖	6272507219	JkhDAq2IJ	#鹿晗被小学生跟拍#鹿子人气太高了 2六安·金寨县 ​	2020年09月12日 14:44		评论		https://weibo.com/6272507219/JkhDAq2IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDAq2IJ?uid=6272507219&rl=1
罗伯特姚浅书531	5653143390	JkhDyDA5C	#鹿晗被小学生跟拍# ​	2020年09月12日 14:44		评论		https://weibo.com/5653143390/JkhDyDA5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDyDA5C?uid=5653143390&rl=1
Tarobaby_	6353286429	JkhDyDyrM	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:44		评论		https://weibo.com/6353286429/JkhDyDyrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDyDyrM?uid=6353286429&rl=1
鹿爷家的小黄吖	6272507219	JkhDxb8J8	#鹿晗被小学生跟拍#哈哈哈哈哈 2六安·金寨县 ​	2020年09月12日 14:44		评论		https://weibo.com/6272507219/JkhDxb8J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDxb8J8?uid=6272507219&rl=1
可以给我买榴莲嘛	5883875500	JkhDtlFim	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈哈哈哈哈兄弟们冲啊 ​	2020年09月12日 14:44		评论		https://weibo.com/5883875500/JkhDtlFim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDtlFim?uid=5883875500&rl=1
哔哔赖赖劉一刀	7421723281	JkhDrzckT	#鹿晗被小学生跟拍#兄弟们，冲啊！ ​	2020年09月12日 14:44		评论		https://weibo.com/7421723281/JkhDrzckT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDrzckT?uid=7421723281&rl=1
五月屿鹿	5726761653	JkhDq2lJr	#鹿晗被小学生跟拍#鹿晗是xxj天王吧！是吧是吧！！！！笑死我了哈哈哈哈哈 ​	2020年09月12日 14:44		评论		https://weibo.com/5726761653/JkhDq2lJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDq2lJr?uid=5726761653&rl=1
AZheng与鹿先森	7215450826	JkhDoi4EZ	#鹿晗被小学生跟拍#哈哈哈哈xswl我哥的魅力无处不在 突然想魂穿小学生 ​	2020年09月12日 14:44			1	https://weibo.com/7215450826/JkhDoi4EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDoi4EZ?uid=7215450826&rl=1
鹿爷家的小黄吖	6272507219	JkhDljFaN	#鹿晗被小学生跟拍#竟然热搜了 2六安·金寨县 ​	2020年09月12日 14:44		评论		https://weibo.com/6272507219/JkhDljFaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDljFaN?uid=6272507219&rl=1
kiwinyu	6395910567	JkhDllSoq	#鹿晗被小学生跟拍#seven！肖枫！我连小学生都不如了 ​	2020年09月12日 14:44			2	https://weibo.com/6395910567/JkhDllSoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDllSoq?uid=6395910567&rl=1
-寅河轨迹-	6582011218	JkhDkqrlk	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈对不起没忍住我笑了哈哈哈哈真的好好笑 ​	2020年09月12日 14:44			4	https://weibo.com/6582011218/JkhDkqrlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDkqrlk?uid=6582011218&rl=1
星扒客娱乐	3779233314	JkhDiozgT	#鹿晗被小学生跟拍#恭喜鹿哥通过肖枫成功收获了一批小学生粉丝 L扒婆爱吐槽的微博视频 ​	2020年09月12日 14:44	104	103	401	https://weibo.com/3779233314/JkhDiozgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDiozgT?uid=3779233314&rl=1
追星号也能被盗	6868918133	JkhDf7s1l	#鹿晗被小学生跟拍# 太搞笑了哈哈哈哈哈 ​	2020年09月12日 14:43		评论		https://weibo.com/6868918133/JkhDf7s1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDf7s1l?uid=6868918133&rl=1
海淀小晗W	5452441580	JkhDey078	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，xxj天王 ​	2020年09月12日 14:43		1	2	https://weibo.com/5452441580/JkhDey078?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDey078?uid=5452441580&rl=1
那晚我和鹿晗很累	7271259368	JkhDcbdZI	#鹿晗被小学生跟拍#全世界都在偶遇鹿晗 而我 ​	2020年09月12日 14:43		评论		https://weibo.com/7271259368/JkhDcbdZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDcbdZI?uid=7271259368&rl=1
ENenrry	5729351175	JkhDccklr	#鹿晗被小学生跟拍#鹿晗：下次我准备几本练习题，跟拍必须要把我准备的练习题做好才能拍 ​	2020年09月12日 14:43			13	https://weibo.com/5729351175/JkhDccklr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDccklr?uid=5729351175&rl=1
又见秋7	6296480383	JkhD9cOXe	#鹿晗被小学生跟拍#兄弟们，冲啊！ ​	2020年09月12日 14:43		评论		https://weibo.com/6296480383/JkhD9cOXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD9cOXe?uid=6296480383&rl=1
7MMMMM7	6327665023	JkhD8Cgix	#鹿晗被小学生跟拍#哈哈哈哈哈 ​	2020年09月12日 14:43		评论		https://weibo.com/6327665023/JkhD8Cgix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD8Cgix?uid=6327665023&rl=1
乖小刘今年要上岸	6572638766	JkhD8hmc1	#鹿晗被小学生跟拍#笑死我了哈哈哈哈 ​	2020年09月12日 14:43		1	2	https://weibo.com/6572638766/JkhD8hmc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD8hmc1?uid=6572638766&rl=1
浅浅7蓝	5966868765	JkhD7qlmz	#鹿晗被小学生跟拍#小学生都见到鹿晗了，而我却被封印在了学校里 ​	2020年09月12日 14:43			15	https://weibo.com/5966868765/JkhD7qlmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD7qlmz?uid=5966868765&rl=1
阿琳feinin	5981191955	JkhD7pgiu	#鹿晗被小学生跟拍#哈哈哈哈哈哈穿越火线真的不错前几天我吃饭的时候听到隔壁桌俩小伙儿在那边吃边看穿越火线 ​	2020年09月12日 14:43			9	https://weibo.com/5981191955/JkhD7pgiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD7pgiu?uid=5981191955&rl=1
石坝楼三公主	6627324144	JkhD5pyYE	#鹿晗被小学生跟拍#救命好好笑 ​	2020年09月12日 14:43			1	https://weibo.com/6627324144/JkhD5pyYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD5pyYE?uid=6627324144&rl=1
影视剧未央	2342610415	JkhD1bVnX	#鹿晗被小学生跟拍# 鹿晗的《穿越火线》真的实力出圈啊！小朋友边拍边喊seven，鹿哥还转身回应竖大拇指大喊“肖枫”，哈哈哈哈哈简直太逗了@M鹿M ​	2020年09月12日 14:43	177	136	2033	https://weibo.com/2342610415/JkhD1bVnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD1bVnX?uid=2342610415&rl=1
是余七七吖吖	6460543699	JkhD0jN9o	#鹿晗被小学生跟拍#叫肖枫！ ​	2020年09月12日 14:43			1	https://weibo.com/6460543699/JkhD0jN9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD0jN9o?uid=6460543699&rl=1
祝你甜甜	6067233925	JkhCVyRQe	#鹿晗被小学生跟拍# 哈哈哈小学鸡天王不是白叫的  @M鹿M 是吧哥🙊 ​	2020年09月12日 14:43		评论		https://weibo.com/6067233925/JkhCVyRQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCVyRQe?uid=6067233925&rl=1
热血鹿420	5877542465	JkhCV43Tr	#鹿晗被小学生跟拍#蓝色衣服的小朋友，可以把手机里的视频放出来吗？对就是追着鹿晗喊seven的那个小朋友 ​	2020年09月12日 14:43			5	https://weibo.com/5877542465/JkhCV43Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCV43Tr?uid=5877542465&rl=1
青山不如鹿晗	5582959777	JkhCUp8pg	#鹿晗被小学生跟拍# 谁看了小🔥不说一句seven牛批！肖枫牛批 ​	2020年09月12日 14:43			16	https://weibo.com/5582959777/JkhCUp8pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCUp8pg?uid=5582959777&rl=1
鹿鸣山川	6397382775	JkhCU9JcJ	#鹿晗被小学生跟拍#大帅哥谁不爱呢 ​	2020年09月12日 14:43		评论		https://weibo.com/6397382775/JkhCU9JcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCU9JcJ?uid=6397382775&rl=1
城市微白L	6112218362	JkhCTzbIT	#鹿晗被小学生跟拍#上有老人 下有一波又一波的小学生 只能说鹿晗国民度牛 鹿晗实红 被人记住角色名字的感觉真的好好 鹿演员这条路一定会越走越好 ​	2020年09月12日 14:43			129	https://weibo.com/6112218362/JkhCTzbIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCTzbIT?uid=6112218362&rl=1
深情共鹿	5576492644	JkhCTgvlh	#鹿晗被小学生跟拍# 小学生都在追星，我在干啥 ​	2020年09月12日 14:43			3	https://weibo.com/5576492644/JkhCTgvlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCTgvlh?uid=5576492644&rl=1
就是甜甜奶糖兔呀	6592378049	JkhCPmEau	#鹿晗被小学生跟拍#我也想要线下追星 ​	2020年09月12日 14:42		2		https://weibo.com/6592378049/JkhCPmEau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCPmEau?uid=6592378049&rl=1
哈哈嘻嘻奚	3627822613	JkhCOwHha	#鹿晗被小学生跟拍#哈哈哈哈肖枫这句好哥 L哈哈嘻嘻奚的微博视频 ​	2020年09月12日 14:42		1	7	https://weibo.com/3627822613/JkhCOwHha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCOwHha?uid=3627822613&rl=1
望仔可回收	5556333785	JkhCNFFQG	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年09月12日 14:42		2		https://weibo.com/5556333785/JkhCNFFQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCNFFQG?uid=5556333785&rl=1
李飞来当我媒人	6128569169	JkhCNkKuN	#鹿晗被小学生跟拍#哈哈哈兄弟们冲呀！太可爱了吧 ​	2020年09月12日 14:42			12	https://weibo.com/6128569169/JkhCNkKuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCNkKuN?uid=6128569169&rl=1
小王子kirakira	2977416304	JkhCN6rZe	#鹿晗被小学生跟拍#肖枫！！！不要走！！！！小朋友好可爱，鹿晗也好可爱@M鹿M LCehine的微博视频 ​​​	2020年09月12日 14:42		2	5	https://weibo.com/2977416304/JkhCN6rZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCN6rZe?uid=2977416304&rl=1
Dear-M拉拉	5579790134	JkhCK3EHJ	#鹿晗被小学生跟拍#哈哈哈哈哈，我们枫哥 肖枫seven实火🔥🔥🔥 @M鹿M ​	2020年09月12日 14:42			1	https://weibo.com/5579790134/JkhCK3EHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCK3EHJ?uid=5579790134&rl=1
L小仙芦	5243889145	JkhCJt6nY	#鹿晗被小学生跟拍#全世界都在偶遇鹿哥我连小朋友都不如，酸了酸了 ​	2020年09月12日 14:42		评论		https://weibo.com/5243889145/JkhCJt6nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCJt6nY?uid=5243889145&rl=1
火锅涮葡萄777	6478151460	JkhCJbwA9	#鹿晗被小学生跟拍#xxs都线下追星了，而我…… ​	2020年09月12日 14:42		评论		https://weibo.com/6478151460/JkhCJbwA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCJbwA9?uid=6478151460&rl=1
魔尊重楼SSR	6389514979	JkhCHp1X7	#鹿晗被小学生跟拍#哈哈哈哈现在小学生都会追线下了简直不能太优秀太可爱了。。。。hhhhh王艺瑾咱俩也啥时候面个基@硬糖少女303-王艺瑾 ​​​	2020年09月12日 14:42		评论		https://weibo.com/6389514979/JkhCHp1X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCHp1X7?uid=6389514979&rl=1
想rua鹿鹿子	5995691612	JkhCFjQiC	#鹿晗被小学生跟拍##鹿晗发际线# 芦苇荡永远年轻 ​	2020年09月12日 14:42			2	https://weibo.com/5995691612/JkhCFjQiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCFjQiC?uid=5995691612&rl=1
闲来无事聊聊天吧	2461968027	JkhCF7KZk	#鹿晗被小学生跟拍#lh#鹿晗发际线#好忙，有路透就是不一样！哈哈哈哈哈不知什么时候才上，再过十几天就有央视中秋节晚会可以看了 ​	2020年09月12日 14:42			12	https://weibo.com/2461968027/JkhCF7KZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCF7KZk?uid=2461968027&rl=1
今天我早睡早起了吗_	5897025683	JkhCEsPw0	#鹿晗被小学生跟拍#都开学了，作业认认真真写完了吧鹿晗哥哥好关注的大家都是听话好好学习的乖宝宝嘤嘤嘤 ​	2020年09月12日 14:42	1		21	https://weibo.com/5897025683/JkhCEsPw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCEsPw0?uid=5897025683&rl=1
鹿宝鹿宝	6278560468	JkhCDCS9P	#鹿晗被小学生跟拍#肖枫是最帅的哈哈哈哈哈 ​	2020年09月12日 14:42		评论		https://weibo.com/6278560468/JkhCDCS9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCDCS9P?uid=6278560468&rl=1
关于小朋友的碎碎念	3816954136	JkhCD1tOz	#鹿晗被小学生跟拍#笑到了啊哈哈哈  小学生害挺可爱的 鹿晗还回应了但是小屁孩们哪来不戴口罩是不行滴 ​	2020年09月12日 14:42		评论		https://weibo.com/3816954136/JkhCD1tOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCD1tOz?uid=3816954136&rl=1
咒语生效	6128086599	JkhCCnFEQ	#鹿晗被小学生跟拍#哈哈哈哈哈鹿哥下次又要问我们作业做完了没 ​	2020年09月12日 14:42			5	https://weibo.com/6128086599/JkhCCnFEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCCnFEQ?uid=6128086599&rl=1
鹿亓柒	5533221106	JkhCByOf5	#鹿晗被小学生跟拍# 哈哈哈哈哈哈哈哈鹿是孩子王来的 ​	2020年09月12日 14:42			2	https://weibo.com/5533221106/JkhCByOf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCByOf5?uid=5533221106&rl=1
守株待晗	3036926783	JkhCBcNDr	#鹿晗被小学生跟拍# 哈哈哈哈哈哈哈哈小学生都线下追星了 而我高中生还没 🌿 ​	2020年09月12日 14:42			1	https://weibo.com/3036926783/JkhCBcNDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCBcNDr?uid=3036926783&rl=1
B7号潮汐锁定	7451404544	JkhCzuIEe	#鹿晗被小学生跟拍#这年头小学生都见到鹿晗了可我还没有 ​	2020年09月12日 14:42		评论		https://weibo.com/7451404544/JkhCzuIEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCzuIEe?uid=7451404544&rl=1
珍珠奶茶加点甜_	6880255850	JkhCxnltk	#鹿晗被小学生跟拍#谁不喜欢大明星鹿晗呢 ​	2020年09月12日 14:42		评论		https://weibo.com/6880255850/JkhCxnltk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCxnltk?uid=6880255850&rl=1
禾乃木木-	6106081282	JkhCunRfu	#鹿晗被小学生跟拍#xxj天王鹿5哈 ​	2020年09月12日 14:42			2	https://weibo.com/6106081282/JkhCunRfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCunRfu?uid=6106081282&rl=1
清晨bling	5997827513	JkhCthnQ4	#鹿晗被小学生跟拍# 我到现在还没见近距离见过鹿晗 xxj咋这么会 ​	2020年09月12日 14:42		评论		https://weibo.com/5997827513/JkhCthnQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCthnQ4?uid=5997827513&rl=1
漂流瓶LHZLY	6041340424	JkhCs4md7	#鹿晗被小学生跟拍#小学鸡天王哈哈哈哈哈 ​	2020年09月12日 14:41		评论		https://weibo.com/6041340424/JkhCs4md7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCs4md7?uid=6041340424&rl=1
Sophia雨菲	5894819148	JkhCqCMlI	#鹿晗被小学生跟拍#深受从小学生到老阿姨级别的喜爱哈哈哈哈哈哥哥什么时候来杭州啊让我也拍拍呗@M鹿M ​	2020年09月12日 14:41			2	https://weibo.com/5894819148/JkhCqCMlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCqCMlI?uid=5894819148&rl=1
扣子飞走了	5122612725	JkhCpqQil	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈小蓝同学快交出你手里的视频 ​	2020年09月12日 14:41		评论		https://weibo.com/5122612725/JkhCpqQil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCpqQil?uid=5122612725&rl=1
BlueSide09	5777748700	JkhCprXsG	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的笑死我了 冲啊兄弟们哈哈哈哈哈哈哈哈哈哈哈 不过追星好成功 还对视了 而且还被回应了 ​	2020年09月12日 14:41		评论		https://weibo.com/5777748700/JkhCprXsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCprXsG?uid=5777748700&rl=1
吾王崛起	6264873108	JkhCpmra3	#鹿晗被小学生跟拍##鹿晗发际线#  哈哈哈哈哈，这张图真是太有先见之明了，颜色都不带差的 ​	2020年09月12日 14:41		1	4	https://weibo.com/6264873108/JkhCpmra3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCpmra3?uid=6264873108&rl=1
lu420king	5575219017	JkhCog0Uw	#鹿晗被小学生跟拍# 哈哈哈哈啊 是鹿鹿没错了  小孩的最爱 我枫哥实火！！ @M鹿M ​	2020年09月12日 14:41		评论		https://weibo.com/5575219017/JkhCog0Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCog0Uw?uid=5575219017&rl=1
小鱼睡饱饱Lucky	6073994945	JkhCl150e	#鹿晗被小学生跟拍#小学🐔天王 一批又一批的小学生前仆后继 长大一批又一批 鹿晗哥哥怎么这么招小朋友们喜欢呢呜呜呜 ​	2020年09月12日 14:41			17	https://weibo.com/6073994945/JkhCl150e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCl150e?uid=6073994945&rl=1
鲜星探测器	5886383931	JkhCiAMiD	#鹿晗被小学生跟拍#哈哈哈哈哈哈一群小学生追着鹿晗有点像大哥带着小弟的赶脚 L鲜星探测器的微博视频 ​	2020年09月12日 14:41	2		2	https://weibo.com/5886383931/JkhCiAMiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCiAMiD?uid=5886383931&rl=1
晗晗牌脆骨	6983059301	JkhChFlQS	#鹿晗被小学生跟拍#鹿晗粉丝跨越度好大，鹿晗xxj天王石锤，白衣服小孩拍的视频cr.logo L晗晗牌脆骨的微博视频 ​	2020年09月12日 14:41		评论		https://weibo.com/6983059301/JkhChFlQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhChFlQS?uid=6983059301&rl=1
枫崽手册	6341923222	JkhCf3do2	#鹿晗被小学生跟拍#实实在在的小学🐔天王芦苇垛永远年轻 ​	2020年09月12日 14:41			3	https://weibo.com/6341923222/JkhCf3do2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCf3do2?uid=6341923222&rl=1
半岛星河-	5997302557	JkhCeqrET	#鹿晗被小学生跟拍#你的晗王 xxj天王了 ​	2020年09月12日 14:41		评论		https://weibo.com/5997302557/JkhCeqrET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCeqrET?uid=5997302557&rl=1
