用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐日爆社	1653255165	Jc4xZlMLk	#周深无限#由周深演唱的#重启之极海听雷#的片尾曲《无限》mv发布了！！！“当风吹来，我会回来” 绝美嗓音和催泪剧情配在一起看，我的眼泪真的不值钱 L娱乐日爆社的微博视频 ​	2020年07月20日 14:42	4	7	162	https://weibo.com/1653255165/Jc4xZlMLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xZlMLk?uid=1653255165&rl=1
终究还是一个人3	5290869443	Jc4xYqkPI	#周深无限#是谁说天真有错？当风吹来，我会回来。《无限》循环中，深深的歌声有极大的空间感，沉浸其中。@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​[/cp] ​	2020年07月20日 14:42	1		2	https://weibo.com/5290869443/Jc4xYqkPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xYqkPI?uid=5290869443&rl=1
夕阳净湖s	5677188293	Jc4xWDQu5	#周深无限#超级好听的片尾曲！周深唱歌无限好听！周深已经重启无限的可能啦！一路伴随你@卡布叻_周深 ​	2020年07月20日 14:42		评论		https://weibo.com/5677188293/Jc4xWDQu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xWDQu5?uid=5677188293&rl=1
川渝叉烧包	5336310161	Jc4xUxBtT	#周深无限#“是谁说天真有错”唱到我心里去了这句周深的嗓音太绝了L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:42			1	https://weibo.com/5336310161/Jc4xUxBtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xUxBtT?uid=5336310161&rl=1
sagittarius你是飞鸟我是鱼	6037821185	Jc4xT5aMJ	#周深无限# 穿过千里，万里，雾里，你是我最珍贵的所有，见过最美的风景，和我全部的英雄概气和一世荣光。我喜欢你就像是烟火升空，会在心里每一个小地方，都绽放小小的烟花，在心里噼里啪啦的炸开。周深，遇见你是我最幸运的事，喜欢你是我最正确的选择。《无限》真的太好听啦！ ​  展开全文c	2020年07月20日 14:42		评论		https://weibo.com/6037821185/Jc4xT5aMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xT5aMJ?uid=6037821185&rl=1
海妖微笑	6398917642	Jc4xSe6Sk	#周深无限#周深“谁说天真有错？”啊啊啊啊啊啊啊啊啊深深的神仙嗓音啊啊大家看《重启》千万别跳片尾！！《无限》炒鸡好听！！！！！！ ​	2020年07月20日 14:42			2	https://weibo.com/6398917642/Jc4xSe6Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xSe6Sk?uid=6398917642&rl=1
起司司司司	5659306081	Jc4xRBmps	#周深无限#  #周深重启片尾曲# 听歌愉快(∗❛ั∀❛ั∗)✧*。送你一首数字单曲 O网页链接 (@网易云音乐) ​​​送你一首数字单曲 《无限》੭ ᐕ)੭*⁾⁾大家一起来听歌呀 O网页链接还有一嗲嗲，走过路过可以领走听听哟ớ ₃ờ@卡布叻_周深 ​	2020年07月20日 14:42	1	9	18	https://weibo.com/5659306081/Jc4xRBmps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xRBmps?uid=5659306081&rl=1
莫得名字了啊呀	6299564642	Jc4xQa0zg	#周深无限#“当风吹来，我会回来”“是谁说天真有错”最近很喜欢这首歌，听了好多遍。【偷偷说：我洗碗的时候都放着。有人喜欢洗碗吗？orzL重启之极海听雷官微的微博视频 ​	2020年07月20日 14:42		评论		https://weibo.com/6299564642/Jc4xQa0zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xQa0zg?uid=6299564642&rl=1
Du_C929	7441858394	Jc4xPzuJS	周深 房子大啦，生活好啦，生活越來越好希望你能真如这歌新宝宝一个个都很优秀的#周深工作室# #周深无限# [好喜歡]L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:42		评论		https://weibo.com/7441858394/Jc4xPzuJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xPzuJS?uid=7441858394&rl=1
星星深深云	7296515437	Jc4xPwc1r	#周深无限#超级好听，谁说天真有错L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:42			1	https://weibo.com/7296515437/Jc4xPwc1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xPwc1r?uid=7296515437&rl=1
粥星星喝粥	5658356513	Jc4xNawIv	#周深无限#啊啊啊啊啊啊无限！！！终于可以循环听起来了！L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:42		评论		https://weibo.com/5658356513/Jc4xNawIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xNawIv?uid=5658356513&rl=1
深深子de小王子	6901000959	Jc4xLo2ZD	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位   深情不移 #周深无限# . #周深工作室# . #周深出道六周年快乐# . #周深 卡布叻船长# . #周深龙之谷2手游代言人# . #周深遇见花西子# 此生，我不走了，我们做你的千军万马，在你身旁。 ​  展开全文c	2020年07月20日 14:42		评论		https://weibo.com/6901000959/Jc4xLo2ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xLo2ZD?uid=6901000959&rl=1
我想说我是金	6460084413	Jc4xL7w0l	#周深无限##周深出道六周年快乐# 『无限 - 周深 - 单曲 - 网易云音乐』O网页链接  又是一首非常棒的歌，真的特别特别棒，听的我满脑子都是回来~回来~，太让我入迷了！！！ ​	2020年07月20日 14:42			3	https://weibo.com/6460084413/Jc4xL7w0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xL7w0l?uid=6460084413&rl=1
周深眼里的那颗星星	6385804865	Jc4xJiSdF	#周深无限#丨周深 无限丨太好听了！深深的歌声一如既往的干净！真的是天籁啊！超级棒！@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:42		评论		https://weibo.com/6385804865/Jc4xJiSdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xJiSdF?uid=6385804865&rl=1
什牸簬釦	6555770381	Jc4xFwH2H	#周深无限# #周深线上音乐会# 哎哎哎哎哎哎哎哎！演唱会啊啊啊啊啊啊线上也愿意啊啊啊啊啊啊星期六 25号！@卡布叻_周深 米米子们！快来约起来啊#周深工作室# ​	2020年07月20日 14:42			2	https://weibo.com/6555770381/Jc4xFwH2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xFwH2H?uid=6555770381&rl=1
满月滴星星	6115475737	Jc4xEhtRb	周深#周深无限# 深深的无限超级好听啊啊啊啊啊啊啊啊，太棒了，不愧是你，我的周总@卡布叻_周深 ​	2020年07月20日 14:42		9	10	https://weibo.com/6115475737/Jc4xEhtRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xEhtRb?uid=6115475737&rl=1
啊灰会很开心的鸭	3191919064	Jc4xD7IyP	#周深无限# 当风吹来～～～～～我会回来～～～～～是谁说天真有错！！！！！周深的无限绝了好听绝了L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:41		评论		https://weibo.com/3191919064/Jc4xD7IyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xD7IyP?uid=3191919064&rl=1
长怀少年梦	7449419895	Jc4xxuGFA	#周深无限# 无限真的超级好听啊为周深疯狂打电话啊 ​	2020年07月20日 14:41			2	https://weibo.com/7449419895/Jc4xxuGFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xxuGFA?uid=7449419895&rl=1
飒小姐的猫	6776717365	Jc4xw18PZ	#周深无限#《无限》上线啦，快来听呀！当风吹来~我会回来~超好听！！！周深你是什么宇宙大帅哥啊！！！超爱你@卡布叻_周深 #周深随风# ​	2020年07月20日 14:41	2		3	https://weibo.com/6776717365/Jc4xw18PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xw18PZ?uid=6776717365&rl=1
水晶心宇	3212883353	Jc4xvpx8X	#周深无限#   他将人间万物一一吟唱，将万千悲喜娓娓道来。他踩在音符铺就的路上，踏实筑梦，且行且歌，途经黑暗，纯然不老。 @卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:41		评论		https://weibo.com/3212883353/Jc4xvpx8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xvpx8X?uid=3212883353&rl=1
·小鱼干·	6277511356	Jc4xq9PhH	#周深无限#电视剧好看！歌好听！我太喜欢了！ ​	2020年07月20日 14:41		评论		https://weibo.com/6277511356/Jc4xq9PhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xq9PhH?uid=6277511356&rl=1
周深唯一小宝贝	5718332262	Jc4xoEXfG	#周深无限# 周深《无限》！！！太好听啦@卡布叻_周深 L周深演唱《重启》片尾曲《无限》mv ​​​	2020年07月20日 14:41		2	5	https://weibo.com/5718332262/Jc4xoEXfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xoEXfG?uid=5718332262&rl=1
深深的许你浮生若梦	7457511439	Jc4xok2YO	周深#周深无限# 啊啊啊，好兴奋的！加油深深！ ​	2020年07月20日 14:41			7	https://weibo.com/7457511439/Jc4xok2YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xok2YO?uid=7457511439&rl=1
C929_单独出道的耳朵	5748052719	Jc4xo2rSq	周深#周深无限#米米们！预热搜了！！顶上去！！@卡布叻_周深  “等风吹来～我会回来～穿梭在时空，无限的未来！”谢谢您一直唱歌，也谢谢您让我遇见了您！一直唱！我们一直听 ​	2020年07月20日 14:41		20	28	https://weibo.com/5748052719/Jc4xo2rSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xo2rSq?uid=5748052719&rl=1
深深今天早睡了吗	7063570231	Jc4xlmKwj	#周深无限# 好听得飞起 ​	2020年07月20日 14:41		评论		https://weibo.com/7063570231/Jc4xlmKwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xlmKwj?uid=7063570231&rl=1
一个摘星星的小木头	5482438036	Jc4xl7li5	#周深无限# 已经循环了好久了！！！“当风吹来～～～～～我会回来～～～～～”@卡布叻_周深 深哥，真的很好听～～～#周深重启片尾曲# L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:41			1	https://weibo.com/5482438036/Jc4xl7li5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xl7li5?uid=5482438036&rl=1
无聊聊深	7206138665	Jc4xjlXQj	#周深无限#当风吹来～我会回来～太好听了太好听了太好听了！L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:41		评论		https://weibo.com/7206138665/Jc4xjlXQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xjlXQj?uid=7206138665&rl=1
Jenney静	1369605321	Jc4xjlX8Z	#周深无限#周深唱的歌真是一如既往的好听，副歌部分的“当风吹来，我会回来”听得让人上头，神仙嗓音！是谁说天真有错，听到这句差点哭出来。  @卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:41			2	https://weibo.com/1369605321/Jc4xjlX8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xjlX8Z?uid=1369605321&rl=1
兔子背包	2884383544	Jc4xj299C	#周深无限##重启之极海听雷#“当风吹来～～～， 我会回来～～～”旋律太好听了叭！！好洗脑🙉🙉🙉 ​​​L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:41			2	https://weibo.com/2884383544/Jc4xj299C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xj299C?uid=2884383544&rl=1
-白忱落鱼-	7402047785	Jc4xg3Jrj	#周深无限#好听@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:41			2	https://weibo.com/7402047785/Jc4xg3Jrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xg3Jrj?uid=7402047785&rl=1
要成为学霸的阿层	6062675304	Jc4xdqdfA	#周深无限#很好听，看完每集，我都不会跳过片尾曲了，都听完他才看下一集 ​	2020年07月20日 14:40		评论		https://weibo.com/6062675304/Jc4xdqdfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xdqdfA?uid=6062675304&rl=1
气质美女秋	6603662734	Jc4xdbW8f	#周深无限#周深“当风吹来，我会回来”“是谁说天真有错”新歌太好听了！！@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:40			3	https://weibo.com/6603662734/Jc4xdbW8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xdbW8f?uid=6603662734&rl=1
橘子肉拌饭-	5846137101	Jc4xd7xDz	#周深无限#“当风吹来，我会回来”真的太好听了@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:40		评论		https://weibo.com/5846137101/Jc4xd7xDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xd7xDz?uid=5846137101&rl=1
综艺日记	5111990479	Jc4xawdC2	#周深无限##重启之极海听雷#可千万不要跳过片尾曲喔～ 听周深《无限》，空灵的音色仿佛在诉说着无尽的悲凉与希冀～听的人会单曲循环，更加代入了剧情的感受 L综艺日记的微博视频 ​	2020年07月20日 14:40	158	265	1045	https://weibo.com/5111990479/Jc4xawdC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xawdC2?uid=5111990479&rl=1
瑹黎Cherlyn-C929	5565123169	Jc4x92FrO	#周深无限##周深工作室# 「当风吹来，我会回来是谁说天真有错」@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:40			1	https://weibo.com/5565123169/Jc4x92FrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4x92FrO?uid=5565123169&rl=1
yoo是你呀	6380633530	Jc4x6Cm6w	#给吴邪P图大赛#这是什么人间绝色啊啊啊啊！！i了i了#周深无限# ​	2020年07月20日 14:40		评论		https://weibo.com/6380633530/Jc4x6Cm6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4x6Cm6w?uid=6380633530&rl=1
喝水都塞牙的珂珂	7453307937	Jc4x66tFq	#周深无限# @卡布叻_周深  真的超好听L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:40		评论		https://weibo.com/7453307937/Jc4x66tFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4x66tFq?uid=7453307937&rl=1
奶盐小星球叻	2613962483	Jc4x5qrpI	周深#周深无限# zs#周深# 你的歌声，是一缕轻烟降临在我的梦，从此我的世界繁星如沸，千叶鸣歌。“当风吹来，我会回来”午安@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:40		14	9	https://weibo.com/2613962483/Jc4x5qrpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4x5qrpI?uid=2613962483&rl=1
白云碧水深秋_C-929星球	5526247141	Jc4wZhvtF	#周深无限##周深出道六周年快乐# “当风吹来，我会回来”听到这句的时候，感觉音乐仿佛有了形体，好像舒适的风拂过脸颊一样，这首歌真的太好听了！！《无限》@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:40		25	6	https://weibo.com/5526247141/Jc4wZhvtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wZhvtF?uid=5526247141&rl=1
溪夏Memento	1646558123	Jc4wYCxhK	#周深无限#“当风吹来，我会回来”“是谁说天真有错”@卡布叻_周深 无限的吟唱把我托到高空现在都没放下来[冰雪奇缘安娜]L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:40			1	https://weibo.com/1646558123/Jc4wYCxhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wYCxhK?uid=1646558123&rl=1
星深总裁	7405904293	Jc4wYBrj2	#周深无限# zs#周深工作室# “当风吹来，我会回来”未来的路我们一起走，一起加油！未来无限！！！爱你深深！@卡布叻_周深 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:40			1	https://weibo.com/7405904293/Jc4wYBrj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wYBrj2?uid=7405904293&rl=1
粥星加糖不加盐	7314954227	Jc4wWfMv5	#周深无限#“当风吹来，我会回来”“是谁说天真有错”一起来听听神仙唱歌吧L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:40		评论		https://weibo.com/7314954227/Jc4wWfMv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wWfMv5?uid=7314954227&rl=1
只吃生米不要熟	7432968440	Jc4wSpfwR	#周深无限# 无限超级好听，片尾曲不能放过，无限循环中@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:40		评论		https://weibo.com/7432968440/Jc4wSpfwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wSpfwR?uid=7432968440&rl=1
周深的深深情不移	6189406286	Jc4wSaUuk	#周深无限#分享 @芒果娱乐 的微博小视频#周深无限#看盗墓笔记重启之极海听雷千万不要跳过片尾曲啊！！！！！神仙歌手配朱一... L芒果娱乐的微博视频 ​	2020年07月20日 14:40		评论		https://weibo.com/6189406286/Jc4wSaUuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wSaUuk?uid=6189406286&rl=1
zZ是一日米	7343802728	Jc4wR04Jf	#周深无限#好听耶 ​	2020年07月20日 14:40		评论		https://weibo.com/7343802728/Jc4wR04Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wR04Jf?uid=7343802728&rl=1
用户7156550980	7156550980	Jc4wQ93ab	周深#周深无限# 看VIP春游 说你还住员工宿舍 我这个心啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊现在是不是可以有属于自己的大房子🏠啦啊@卡布叻_周深 ​	2020年07月20日 14:40		评论		https://weibo.com/7156550980/Jc4wQ93ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wQ93ab?uid=7156550980&rl=1
饼痴_C929星球001	1300911932	Jc4wMyZj5	#周深无限#当风吹来～我会回来～无限洗脑了L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:39		评论		https://weibo.com/1300911932/Jc4wMyZj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wMyZj5?uid=1300911932&rl=1
茔鱼er	3448018572	Jc4wMhox4	#周深无限#✨#周深出道六周年快乐# 当风吹来~我会回来~好好听！！@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:39			1	https://weibo.com/3448018572/Jc4wMhox4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wMhox4?uid=3448018572&rl=1
安知鱼之叻	7362362064	Jc4wKepad	#周深无限#当风吹来，我会回来重启之极海听雷的片尾曲《无限》@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:39		评论		https://weibo.com/7362362064/Jc4wKepad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wKepad?uid=7362362064&rl=1
是凉凉YA1	7416244234	Jc4wIE2X2	#周深无限##周深工作室# “当风吹来，我会回来”[米奇比心]“是谁说天真有错”[米奇比心]周深的嗓音唱这首歌，配合到铁三角的感情 真的特别好听。深深将这首歌演绎得很棒宝贝超级棒 好好听。升天了@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:39		评论		https://weibo.com/7416244234/Jc4wIE2X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wIE2X2?uid=7416244234&rl=1
熏风疏影摇	5812197802	Jc4wIrWaC	#周深无限#这挡不住啊 太顶流了  ​	2020年07月20日 14:39		评论		https://weibo.com/5812197802/Jc4wIrWaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wIrWaC?uid=5812197802&rl=1
嗨呀你要开心啊	5441407675	Jc4wInywj	#周深无限#当风吹来  我会回来太好听了！不愧是你@卡布叻_周深 ​	2020年07月20日 14:39		评论		https://weibo.com/5441407675/Jc4wInywj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wInywj?uid=5441407675&rl=1
胡胡叻	3277711452	Jc4wGimqs	#周深无限# 好剧配好歌，你听了吗，超好听der@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:39		评论		https://weibo.com/3277711452/Jc4wGimqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wGimqs?uid=3277711452&rl=1
吾日三想吾深_想你想你想我	2840419195	Jc4wEfnqO	#周深无限# 当风吹来～我会回来～～我期待风带你回来那时我将飞奔而去深拥向你@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:39		评论		https://weibo.com/2840419195/Jc4wEfnqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wEfnqO?uid=2840419195&rl=1
终究还是一个人3	5290869443	Jc4wEfmUP	#周深无限#唱好听的歌，给喜欢他声音的人，歌手周深用歌声敲开心门，你的歌声，是一缕轻烟降临在我的梦，从此我的世界繁星如沸，千叶鸣歌。@卡布叻_周深 L周深演唱《重启》片尾曲《无限》mv ​	2020年07月20日 14:39			2	https://weibo.com/5290869443/Jc4wEfmUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wEfmUP?uid=5290869443&rl=1
改一个我也记不得的昵称	1752481320	Jc4wEfoB7	周深#周深无限# @卡布叻_周深 大哥简直是住在rs里了！顶顶顶！ ​	2020年07月20日 14:39		2	5	https://weibo.com/1752481320/Jc4wEfoB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wEfoB7?uid=1752481320&rl=1
深深浅浅星星929	7205751205	Jc4wBmszA	周深zs#周深无限# zs#周深重启片尾曲# 啊啊啊，rs了，米米们冲鸭，好听好听好听好听好听好听好听@卡布叻_周深 ​	2020年07月20日 14:39		2	3	https://weibo.com/7205751205/Jc4wBmszA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wBmszA?uid=7205751205&rl=1
星闻情报	3985394080	Jc4wzzYY7	#周深无限# #重启之极海听雷#可千万不要跳过片尾曲喔～ “当风吹来，我会回来～”周深的嗓音空灵又悠远 L星闻情报的微博视频 ​	2020年07月20日 14:39	168	231	677	https://weibo.com/3985394080/Jc4wzzYY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wzzYY7?uid=3985394080&rl=1
卡布叻_周深想得到	7393877208	Jc4wxuPOy	#周深无限#真的很好听，回来回来回来，层层递进，为什么他可以唱得这么轻松啊？ ​	2020年07月20日 14:39		评论		https://weibo.com/7393877208/Jc4wxuPOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wxuPOy?uid=7393877208&rl=1
Pisces-是小林同学	5267914779	Jc4wx8NKf	当风吹来，我会回来，当风吹来，我会回来，当风吹来，我要离开，分享单曲 K无限 (@网易云音乐) #周深无限# @卡布叻_周深 ​	2020年07月20日 14:39		评论		https://weibo.com/5267914779/Jc4wx8NKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wx8NKf?uid=5267914779&rl=1
给我宝贝搭房子住	5635117014	Jc4wpa6DF	#周深无限#哇⊙∀⊙！超好听的 ​	2020年07月20日 14:38		评论		https://weibo.com/5635117014/Jc4wpa6DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wpa6DF?uid=5635117014&rl=1
庆幸遇见最好的你ss	6013749063	Jc4whdAzb	#周深无限#霜雪催夜浓；寒色刺苍穹；而你出现；如皓月般；燃亮整个夜空“当风吹来，我会回来”～L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:38		评论		https://weibo.com/6013749063/Jc4whdAzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4whdAzb?uid=6013749063&rl=1
太爱熬夜了怎么破	7346433679	Jc4wgjfyU	#周深无限# ✨是谁说天真有错~周深的无限超好听超有感觉！我又双叒叕听哭了！！！@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:38		评论		https://weibo.com/7346433679/Jc4wgjfyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wgjfyU?uid=7346433679&rl=1
低头拾柒柒	7369388508	Jc4wfq1oC	#周深无限#好听 ​	2020年07月20日 14:38		评论		https://weibo.com/7369388508/Jc4wfq1oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wfq1oC?uid=7369388508&rl=1
南宮影軒_LYR	1557961714	Jc4wfcPl2	#周深无限# 深深唱ost的魔力就是会把所有人带入电视剧的情节之中，体会身临其境的感觉@卡布叻_周深 L芒果娱乐的微博视频 ​	2020年07月20日 14:38			3	https://weibo.com/1557961714/Jc4wfcPl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wfcPl2?uid=1557961714&rl=1
十三吃土豆	2321178365	Jc4wcccUH	#周深无限#“当风吹来，我会回来”“是谁说天真有错”无限太好听了L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:38			5	https://weibo.com/2321178365/Jc4wcccUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wcccUH?uid=2321178365&rl=1
竹天smiling	5808363254	Jc4wbhSb2	#周深无限#最近好多新歌，每首歌总是让人惊艳，无论是细节还是主题诠释，不见一丝的懈怠。敬佩之情油然而生。偶像，你好强大😘@卡布叻_周深 ​	2020年07月20日 14:38		评论		https://weibo.com/5808363254/Jc4wbhSb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wbhSb2?uid=5808363254&rl=1
宇宙无敌可人儿	6602302745	Jc4wa89px	#周深无限#超级好听啊 ​	2020年07月20日 14:38		评论		https://weibo.com/6602302745/Jc4wa89px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wa89px?uid=6602302745&rl=1
Ryosuke小太阳	5248278525	Jc4w2pWSi	#周深无限# 超级好听啊，今天已经循环好久了啊，快来一起听周深的无限吧@卡布叻_周深 深深越来越棒了啊L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:38		评论		https://weibo.com/5248278525/Jc4w2pWSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4w2pWSi?uid=5248278525&rl=1
努力做不秃头的程序员	3592744755	Jc4w0kMch	#周深无限# 超好听的无限大家听了没有啊等风吹来~我会回来~@卡布叻_周深 ​	2020年07月20日 14:37			5	https://weibo.com/3592744755/Jc4w0kMch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4w0kMch?uid=3592744755&rl=1
喂喂喂的神隐	3037992615	Jc4vTwSyT	#周深无限#重启要是吓到你了，就来听首歌压压惊呀分享单曲 K无限 (@网易云音乐) ​	2020年07月20日 14:37			9	https://weibo.com/3037992615/Jc4vTwSyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vTwSyT?uid=3037992615&rl=1
你管我叻叻叻	5293105965	Jc4vNkEWF	#周深无限#啊啊啊啊周深唱的好好听啊！！！看哭了！！！！！！！L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:37			1	https://weibo.com/5293105965/Jc4vNkEWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vNkEWF?uid=5293105965&rl=1
别动朕的星星	7190594810	Jc4vKsP1S	#周深无限# 口阿口阿无限真的超级好听！@卡布叻_周深 当风吹来，我会回来~有没有宝贝没有mai的，我mai多了Ծ ̮ Ծ要是有就评论说一下我好送啊ヾ(❀╹◡╹)ﾉ~ ​	2020年07月20日 14:37			3	https://weibo.com/7190594810/Jc4vKsP1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vKsP1S?uid=7190594810&rl=1
