用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
实况神圣	1687367547	JeBWduDAD	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:23		3	11	https://weibo.com/1687367547/JeBWduDAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBWduDAD?uid=1687367547&rl=1
旅行菌小露	5863563339	JeBWdd4i2	#景区上演现实版鱼跃龙门#鱼 都能逆流而上 而我们平时遇点事情这个叫苦那个叫累 我们还有什么理由不去努力的呢？ L旅行菌小露的微博视频 ​	2020年08月06日 07:23	53	19	1657	https://weibo.com/5863563339/JeBWdd4i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBWdd4i2?uid=5863563339&rl=1
福州气象	2636720431	JeBVFd2qP	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:22	1		3	https://weibo.com/2636720431/JeBVFd2qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBVFd2qP?uid=2636720431&rl=1
马甲掉了之后还是马甲	7328723672	JeBVB8bzz	#景区上演现实版鱼跃龙门# 我还以为是隐秘的角落呢 ​	2020年08月06日 07:22		评论		https://weibo.com/7328723672/JeBVB8bzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBVB8bzz?uid=7328723672&rl=1
时尚旅者	3769534395	JeBVpCIY7	#景区上演现实版鱼跃龙门# 你看到过现实版的鱼跃龙门吗？ 你看到过现实版的鱼跃龙门吗？ ​	2020年08月06日 07:21	15		40	https://weibo.com/3769534395/JeBVpCIY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBVpCIY7?uid=3769534395&rl=1
今日女报	1297954675	JeBVgs4PV	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:21		评论		https://weibo.com/1297954675/JeBVgs4PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBVgs4PV?uid=1297954675&rl=1
乐陵政法	6201475302	JeBVe4c4Y	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:21		评论		https://weibo.com/6201475302/JeBVe4c4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBVe4c4Y?uid=6201475302&rl=1
宠物成精了	2912478215	JeBVdegr9	#景区上演现实版鱼跃龙门#赞这一池锦鲤，好运将会围绕在你身边 L宠物成精了的微博视频 ​	2020年08月06日 07:21	1081	751	6755	https://weibo.com/2912478215/JeBVdegr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBVdegr9?uid=2912478215&rl=1
880山西交通广播	1906881261	JeBUHikFZ	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:20			5	https://weibo.com/1906881261/JeBUHikFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBUHikFZ?uid=1906881261&rl=1
永春气象	3189499193	JeBUrjOxc	【祝好运🙏#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头， ​  展开全文c	2020年08月06日 07:19	1	17	54	https://weibo.com/3189499193/JeBUrjOxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBUrjOxc?uid=3189499193&rl=1
爱看头条	1892327960	JeBUfuyyI	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:18	1	1		https://weibo.com/1892327960/JeBUfuyyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBUfuyyI?uid=1892327960&rl=1
贵阳师兄	5222969812	JeBTReERI	#景区上演现实版鱼跃龙门#景区上演现实版鲤鱼跃龙门，你认为它代表了什么？ 你认为它代表了什么？ ​	2020年08月06日 07:17		6	43	https://weibo.com/5222969812/JeBTReERI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBTReERI?uid=5222969812&rl=1
机车唐僧	2613144041	JeBTJwrTe	一层花瓣一寸心，鱼食花瓣撕碎心。双鱼只顾口中食，难有莲花一禅心。#景区上演现实版鱼跃龙门# L机车唐僧的微博视频 ​	2020年08月06日 07:17	17	11	46	https://weibo.com/2613144041/JeBTJwrTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBTJwrTe?uid=2613144041&rl=1
小雪旅行	7189916882	JeBTln6Hx	#景区上演现实版鱼跃龙门#鱼跃龙门 小小的身体大大的能量 细鳞鲑回游产卵形成壮观景象 你有看见过鱼跃龙门吗？ L小雪旅行的微博视频 ​	2020年08月06日 07:16	49	9	1724	https://weibo.com/7189916882/JeBTln6Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBTln6Hx?uid=7189916882&rl=1
渭源检察	5348821721	JeBT9hlSD	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:16		6	3	https://weibo.com/5348821721/JeBT9hlSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBT9hlSD?uid=5348821721&rl=1
滨城时报	2841671163	JeBQDvzy7	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:10			1	https://weibo.com/2841671163/JeBQDvzy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBQDvzy7?uid=2841671163&rl=1
央视网	3266943013	JeBN8C3yD	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:01	68	54	305	https://weibo.com/3266943013/JeBN8C3yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBN8C3yD?uid=3266943013&rl=1
成都生态环境	3225377512	JeBMAly1b	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:00	2	1	1	https://weibo.com/3225377512/JeBMAly1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBMAly1b?uid=3225377512&rl=1
长三角铁路	1919688583	JeBLSgyRY	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 06:58	25	2	6	https://weibo.com/1919688583/JeBLSgyRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBLSgyRY?uid=1919688583&rl=1
领导参阅	6208436959	JeBLEa2g1	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 06:57			1	https://weibo.com/6208436959/JeBLEa2g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBLEa2g1?uid=6208436959&rl=1
子不语盐	3058858607	JeBLnzSMv	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 06:57			1	https://weibo.com/3058858607/JeBLnzSMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBLnzSMv?uid=3058858607&rl=1
揭东检察	5578388156	JeBHohvJn	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 06:47	2	7	4	https://weibo.com/5578388156/JeBHohvJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBHohvJn?uid=5578388156&rl=1
中商微视点	5489648305	JeBDO3TUF	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 06:38		评论		https://weibo.com/5489648305/JeBDO3TUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBDO3TUF?uid=5489648305&rl=1
青春兴平	2319560740	JeBDDmbDs	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 06:38		评论		https://weibo.com/2319560740/JeBDDmbDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBDDmbDs?uid=2319560740&rl=1
河北法制报	2294868264	JeBAIirjW	【越努力越幸运！#陕西汉中景区上演鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种 ​  展开全文c	2020年08月06日 06:30		评论		https://weibo.com/2294868264/JeBAIirjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBAIirjW?uid=2294868264&rl=1
开封市场监管	2733916771	JeBAk1qvh	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 06:29		评论		https://weibo.com/2733916771/JeBAk1qvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBAk1qvh?uid=2733916771&rl=1
上海奉贤发布	2643346122	JeBAfjPGD	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 06:29			2	https://weibo.com/2643346122/JeBAfjPGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBAfjPGD?uid=2643346122&rl=1
河北长安网	6155344804	JeBvXm8aL	【越努力越幸运！#陕西汉中景区上演鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，也形容逆流而上、奋发向上。但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种 ​  展开全文c	2020年08月06日 06:19	2	评论		https://weibo.com/6155344804/JeBvXm8aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBvXm8aL?uid=6155344804&rl=1
合肥政法	6437435453	JeBfC7HCg	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 05:38		评论		https://weibo.com/6437435453/JeBfC7HCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBfC7HCg?uid=6437435453&rl=1
合肥警方	2513443800	JeBdjFOKs	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 05:33	1	1	2	https://weibo.com/2513443800/JeBdjFOKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBdjFOKs?uid=2513443800&rl=1
大庆市中级人民法院	3876342106	JezFB5Gub	#新闻# 【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲 ​  展开全文c	2020年08月06日 01:37	8	9	11	https://weibo.com/3876342106/JezFB5Gub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezFB5Gub?uid=3876342106&rl=1
华州检察	5361696317	JezBr5AxX	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 01:27		评论		https://weibo.com/5361696317/JezBr5AxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezBr5AxX?uid=5361696317&rl=1
烟雨楼百年孤独	1356658417	JezuUzRRU	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 01:11			1	https://weibo.com/1356658417/JezuUzRRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezuUzRRU?uid=1356658417&rl=1
铜仁网	2425360572	Jezhlewll	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 00:37		评论		https://weibo.com/2425360572/Jezhlewll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezhlewll?uid=2425360572&rl=1
吴江爱心公益	2622667872	Jez8ZAGT2	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 00:17			1	https://weibo.com/2622667872/Jez8ZAGT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez8ZAGT2?uid=2622667872&rl=1
独山县法院	3949090376	Jez8JmKDS	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 00:16		评论		https://weibo.com/3949090376/Jez8JmKDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez8JmKDS?uid=3949090376&rl=1
红河道哥	3853279141	Jez4vw99C	现实版的鲤鱼跃龙门你见过吗？陕西一#景区上演现实版鱼跃龙门#，看到的小伙伴无论明天干什么都必然旗开得胜！👍 #陕西旅行# L红河道的微博视频 ​	2020年08月06日 00:05	37	38	75	https://weibo.com/3853279141/Jez4vw99C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez4vw99C?uid=3853279141&rl=1
文教艺在线	5592704247	Jez4b6P93	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 00:05		评论		https://weibo.com/5592704247/Jez4b6P93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez4b6P93?uid=5592704247&rl=1
绿叶薛桂香	5862231789	Jez0qj6ZX	#景区上演现实版鱼跃龙门#太美了 天然之美 ​	2020年08月05日 23:55		2	5	https://weibo.com/5862231789/Jez0qj6ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0qj6ZX?uid=5862231789&rl=1
926梁溪之声广播	2288595114	JeyZId1Ls	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月05日 23:54	2		2	https://weibo.com/2288595114/JeyZId1Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZId1Ls?uid=2288595114&rl=1
兰州高新区发布	7337332345	JeyXbAg8g	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月05日 23:47		评论		https://weibo.com/7337332345/JeyXbAg8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyXbAg8g?uid=7337332345&rl=1
叙州之窗	3585793804	JeyWLFxhO	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月05日 23:46		评论		https://weibo.com/3585793804/JeyWLFxhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyWLFxhO?uid=3585793804&rl=1
长春日报社	7316516592	JeyWdlJt0	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月05日 23:45		评论		https://weibo.com/7316516592/JeyWdlJt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyWdlJt0?uid=7316516592&rl=1
兰州文化旅游	5770755050	JeyVdgo6l	【真•陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上。最近，在陕西汉中黎坪景区里真实上演“鲤鱼跃龙门”，只不过主角换成了细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去。#陕西汉中景区上演鱼跃龙门# ​  展开全文c	2020年08月05日 23:43	17	8	38	https://weibo.com/5770755050/JeyVdgo6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyVdgo6l?uid=5770755050&rl=1
Wo有Yi先生	7397917729	JeyThjhy4	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月05日 23:38		评论		https://weibo.com/7397917729/JeyThjhy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyThjhy4?uid=7397917729&rl=1
日照同城会	2024237527	JeyTaiaR1	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月05日 23:38		评论		https://weibo.com/2024237527/JeyTaiaR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyTaiaR1?uid=2024237527&rl=1
环球网	1686546714	JeySJ4W4k	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月05日 23:36	513	112	1048	https://weibo.com/1686546714/JeySJ4W4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeySJ4W4k?uid=1686546714&rl=1
张家界航空职院团委	7052043980	JeyS41GwS	#团团夜报# 【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那 ​  展开全文c	2020年08月05日 23:35		3	1	https://weibo.com/7052043980/JeyS41GwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyS41GwS?uid=7052043980&rl=1
新华播报肖华	1658951274	JeyOR9ESM	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月05日 23:27	2		1	https://weibo.com/1658951274/JeyOR9ESM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyOR9ESM?uid=1658951274&rl=1
