用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金山传播	1924853635	JdiaB8w9g	【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#O网页链接 ​	2020年07月28日 15:13		评论		https://weibo.com/1924853635/JdiaB8w9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaB8w9g?uid=1924853635&rl=1
暮氿二十一	5524549814	JdiaqxmIK	#为了恋爱学会了PS#哈哈哈哈哈哈哈哈哈哈哈哈由不得你 ​	2020年07月28日 15:13		评论		https://weibo.com/5524549814/JdiaqxmIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaqxmIK?uid=5524549814&rl=1
成华统计	3583580874	JdianisVT	#为了恋爱学会了ps# 【请别再让爱你的人接纳你的一切】流行文化使我们相信，真爱就意味着全心全意地接纳另一个人，尤其是他们的缺点。但真爱的意义却在于：温柔且有耐心地帮助彼此成为更好的人。如果有人在努力地帮助我们进步，那么我们就不该去抗拒对方的建议和关心，这样我们才可能成为更好的人。 ​  展开全文c	2020年07月28日 15:13	2		3	https://weibo.com/3583580874/JdianisVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdianisVT?uid=3583580874&rl=1
木子不喝酒	6613760725	Jdiamqkj6	#为了恋爱学会了PS#也不知道PS学多少算是学会了 ​	2020年07月28日 15:13		评论		https://weibo.com/6613760725/Jdiamqkj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiamqkj6?uid=6613760725&rl=1
小丸子同学xx	2865917520	JdiaiyE3z	#为了恋爱学会了PS#还没学 ​	2020年07月28日 15:13			1	https://weibo.com/2865917520/JdiaiyE3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaiyE3z?uid=2865917520&rl=1
二帅	5393301270	Jdia4D7zb	我问妈妈不结婚可以吗？妈妈只说"如果外面烟花四起，街坊邻居饭香味溢，大街上一家人手牵着手。你能忍住不哭就可以#为了恋爱学会了PS# ​	2020年07月28日 15:12	9	27	164	https://weibo.com/5393301270/Jdia4D7zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdia4D7zb?uid=5393301270&rl=1
小鬼ass1014	5269478893	Jdi9WlLoA	#为了恋爱学会了PS# ​	2020年07月28日 15:12		评论		https://weibo.com/5269478893/Jdi9WlLoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9WlLoA?uid=5269478893&rl=1
程十三要努力	6987834251	Jdi9UBqIb	#为了恋爱学会了PS#曾经为了恶搞同学所以学会了Ps，对了，告诉你们一个秘密:人头狗身特别好笑 ​	2020年07月28日 15:12			1	https://weibo.com/6987834251/Jdi9UBqIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9UBqIb?uid=6987834251&rl=1
用户5519459617	5519459617	Jdi9ShYlj	#为了恋爱学会了PS#p ​	2020年07月28日 15:12		评论		https://weibo.com/5519459617/Jdi9ShYlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9ShYlj?uid=5519459617&rl=1
·橙味果酱·	5684815482	Jdi9Qtiv9	#为了恋爱学会了PS# 有一个词很符合 为爱发电 ​	2020年07月28日 15:12			1	https://weibo.com/5684815482/Jdi9Qtiv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9Qtiv9?uid=5684815482&rl=1
全是狗粮呀	3822710584	Jdi9PCf38	#为了恋爱学会了PS#等我老了，我也带着我的老头喝奶茶。 L全是狗粮呀的微博视频 ​	2020年07月28日 15:12	50	84	965	https://weibo.com/3822710584/Jdi9PCf38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9PCf38?uid=3822710584&rl=1
笨蛋小源噢	7185439402	Jdi9PhlCJ	#为了恋爱学会了PS#哈哈哈哈哈ps的强大 ​	2020年07月28日 15:12		评论		https://weibo.com/7185439402/Jdi9PhlCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9PhlCJ?uid=7185439402&rl=1
烦人精嗷	6798962571	Jdi9OqiP9	#为了恋爱学会了PS# ​	2020年07月28日 15:12			1	https://weibo.com/6798962571/Jdi9OqiP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9OqiP9?uid=6798962571&rl=1
莱特格瑞	5086080805	Jdi9wkrOj	#为了恋爱学会了PS#左上角logo用PS做的笑死 ​	2020年07月28日 15:11		8	5	https://weibo.com/5086080805/Jdi9wkrOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9wkrOj?uid=5086080805&rl=1
我真的马上就学习	2510897785	Jdi9op1Ya	#为了恋爱学会了PS#喵？ ​	2020年07月28日 15:11			1	https://weibo.com/2510897785/Jdi9op1Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9op1Ya?uid=2510897785&rl=1
最爱Kisses巧克力	7099407309	Jdi9jnCHl	#为了恋爱学会了PS# ​	2020年07月28日 15:10		评论		https://weibo.com/7099407309/Jdi9jnCHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9jnCHl?uid=7099407309&rl=1
卓卓超棒鸭	5817458141	Jdi9e1lLQ	#为了恋爱学会了PS# ​	2020年07月28日 15:10		评论		https://weibo.com/5817458141/Jdi9e1lLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9e1lLQ?uid=5817458141&rl=1
遗忘的SHMILY2353	6433984634	Jdi9dbp03	#为了恋爱学会了PS# 2福州·博仕后家园B区 ​	2020年07月28日 15:10		评论		https://weibo.com/6433984634/Jdi9dbp03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9dbp03?uid=6433984634&rl=1
胖辰辰chen	3017235193	Jdi993fIC	#为了恋爱学会了PS# ​	2020年07月28日 15:10			3	https://weibo.com/3017235193/Jdi993fIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi993fIC?uid=3017235193&rl=1
温州微博大事小事	1801838560	Jdi99133Y	#为了恋爱学会了PS#你们都是怎么学会ps的？ 怎么学会ps的？ ​	2020年07月28日 15:10	1	5	371	https://weibo.com/1801838560/Jdi99133Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi99133Y?uid=1801838560&rl=1
南瓜小子3	6589716090	Jdi97hS3K	#为了恋爱学会了PS# 2马鞍山 ​	2020年07月28日 15:10		评论		https://weibo.com/6589716090/Jdi97hS3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi97hS3K?uid=6589716090&rl=1
金山传播	1924853635	Jdi93mTTn	我命由我不由天#为了恋爱学会了PS# ​	2020年07月28日 15:10			1	https://weibo.com/1924853635/Jdi93mTTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi93mTTn?uid=1924853635&rl=1
这可怎么奔小康	3735123207	Jdi8T4JE4	#为了恋爱学会了PS# ​	2020年07月28日 15:09		评论		https://weibo.com/3735123207/Jdi8T4JE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8T4JE4?uid=3735123207&rl=1
享受生活燕儿	2123621755	Jdi8Qq6Es	#为了恋爱学会了PS#拼了 ​	2020年07月28日 15:09			1	https://weibo.com/2123621755/Jdi8Qq6Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8Qq6Es?uid=2123621755&rl=1
梦里花儿su	6555384489	Jdi8Aa0kH	#为了恋爱学会了PS# 这个算简单。 ​	2020年07月28日 15:09			1	https://weibo.com/6555384489/Jdi8Aa0kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8Aa0kH?uid=6555384489&rl=1
forkjn	6146687240	Jdi8r3KPZ	#为了恋爱学会了PS#倒也没有 ​	2020年07月28日 15:08		3		https://weibo.com/6146687240/Jdi8r3KPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8r3KPZ?uid=6146687240&rl=1
小曼A8	6148525916	Jdi8oFDHA	#为了恋爱学会了PS# 2合肥·肥东县 ​	2020年07月28日 15:08		评论		https://weibo.com/6148525916/Jdi8oFDHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8oFDHA?uid=6148525916&rl=1
执素昔年	5630831756	Jdi8fdooo	#为了恋爱学会了PS#是我不配了 ​	2020年07月28日 15:08		评论		https://weibo.com/5630831756/Jdi8fdooo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8fdooo?uid=5630831756&rl=1
PursueBeauty	6481972160	Jdi8ezxVk	#为了恋爱学会了PS##今日迷惑# 毫无违和感的PS合成动物cr:Fredriksen ​	2020年07月28日 15:08	68	57	2723	https://weibo.com/6481972160/Jdi8ezxVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8ezxVk?uid=6481972160&rl=1
剧迷人生	5894952128	Jdi8b48O9	#为了恋爱学会了PS# ​	2020年07月28日 15:08		评论		https://weibo.com/5894952128/Jdi8b48O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8b48O9?uid=5894952128&rl=1
17-CARAT	2407433031	Jdi8b31Mx	#为了恋爱学会了PS# 2沧州·沧县 ​	2020年07月28日 15:08		评论		https://weibo.com/2407433031/Jdi8b31Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8b31Mx?uid=2407433031&rl=1
吐槽娘	5129559114	Jdi88EVuc	#为了恋爱学会了PS#没有ps才能找到真爱 ​	2020年07月28日 15:07	241	726	7481	https://weibo.com/5129559114/Jdi88EVuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi88EVuc?uid=5129559114&rl=1
小可爱的记录本	6409730760	Jdi86yDf4	#为了恋爱学会了PS#哈哈哈 ​	2020年07月28日 15:07		评论		https://weibo.com/6409730760/Jdi86yDf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi86yDf4?uid=6409730760&rl=1
-土豆酱酱	5662931530	Jdi84yYoR	#为了恋爱学会了PS# ​	2020年07月28日 15:07		评论		https://weibo.com/5662931530/Jdi84yYoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi84yYoR?uid=5662931530&rl=1
天下第一大金瓜	5938754132	Jdi83lVMr	#为了恋爱学会了PS# ​	2020年07月28日 15:07		评论		https://weibo.com/5938754132/Jdi83lVMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi83lVMr?uid=5938754132&rl=1
阿呦	3816499130	Jdi7YFqnB	搭配look|夏日休闲清凉搭配指南，气质又好看~ ​​​#为了恋爱学会了PS#穿衣搭配 ​	2020年07月28日 15:07	2		9	https://weibo.com/3816499130/Jdi7YFqnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi7YFqnB?uid=3816499130&rl=1
绿萝花路10086	6068160647	Jdi7MeM5v	#为了恋爱学会了PS#阿斯顿地方 ​	2020年07月28日 15:07		2		https://weibo.com/6068160647/Jdi7MeM5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi7MeM5v?uid=6068160647&rl=1
峰峰无可替代76424	6613235026	Jdi7w0SV1	#为了恋爱学会了PS# ​	2020年07月28日 15:06			1	https://weibo.com/6613235026/Jdi7w0SV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi7w0SV1?uid=6613235026&rl=1
小狗多多来信	6625170141	Jdi7reSrL	#为了恋爱学会了PS#牛。。 ​	2020年07月28日 15:06		评论		https://weibo.com/6625170141/Jdi7reSrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi7reSrL?uid=6625170141&rl=1
娱乐种草	6230440778	Jdi7oCrFG	#为了恋爱学会了PS#你这句话让这张图更好笑了起码有80% 2上海·周浦 ​	2020年07月28日 15:06			2	https://weibo.com/6230440778/Jdi7oCrFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi7oCrFG?uid=6230440778&rl=1
鱼人小九九	5128335628	Jdi7aEIDX	#为了恋爱学会了PS#有时候为了恋爱确实做过很多傻事-鱼人小九九#情感语录# ​	2020年07月28日 15:05	11		4	https://weibo.com/5128335628/Jdi7aEIDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi7aEIDX?uid=5128335628&rl=1
三木呀233	5884942508	Jdi74c0Dy	#为了恋爱学会了PS#没有机会 ​	2020年07月28日 15:05		评论		https://weibo.com/5884942508/Jdi74c0Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi74c0Dy?uid=5884942508&rl=1
每天都不加糖	1687478974	Jdi6Y0TeH	#为了恋爱学会了PS# ​	2020年07月28日 15:05		评论		https://weibo.com/1687478974/Jdi6Y0TeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi6Y0TeH?uid=1687478974&rl=1
尔律	6391158188	Jdi6Rfcag	只要你肯联系我，我就敢再勇敢一次重蹈覆辙也无妨，你不联系我那就顺其自然吧实不相瞒我特别想你，但能克制#为了恋爱学会了PS##情感# ​	2020年07月28日 15:04	3	2	30	https://weibo.com/6391158188/Jdi6Rfcag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi6Rfcag?uid=6391158188&rl=1
飞奔夜猫	5727833674	Jdi6FmD9D	#为了恋爱学会了PS# ​	2020年07月28日 15:04		评论		https://weibo.com/5727833674/Jdi6FmD9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi6FmD9D?uid=5727833674&rl=1
summer的sweetie	5294780144	Jdi5987SZ	#为了恋爱学会了PS#这是和自己恋爱吧 ​	2020年07月28日 15:00		评论		https://weibo.com/5294780144/Jdi5987SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi5987SZ?uid=5294780144&rl=1
爱吐槽的兔纸	3240741463	Jdi3Wkhzf	#为了恋爱学会了PS# ​	2020年07月28日 14:57		评论		https://weibo.com/3240741463/Jdi3Wkhzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi3Wkhzf?uid=3240741463&rl=1
Caihuangbao	5591953697	Jdi2To9pY	#为了恋爱学会了PS# ​	2020年07月28日 14:54		评论		https://weibo.com/5591953697/Jdi2To9pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2To9pY?uid=5591953697&rl=1
给我点快乐-	6775028765	Jdi2FuQW6	#为了恋爱学会了PS#学会了ps.却没有恋爱 ​	2020年07月28日 14:54		评论		https://weibo.com/6775028765/Jdi2FuQW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2FuQW6?uid=6775028765&rl=1
石泓的小张鲁爱	2689529071	Jdi1N3igR	#为了恋爱学会了PS#哈哈哈哈 ​	2020年07月28日 14:52		评论		https://weibo.com/2689529071/Jdi1N3igR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1N3igR?uid=2689529071&rl=1
·tomitomi1006·	3821159823	Jdi0AjNhP	#为了恋爱学会了PS# 不谈恋爱也照样p ​	2020年07月28日 14:49		评论		https://weibo.com/3821159823/Jdi0AjNhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi0AjNhP?uid=3821159823&rl=1
超想踩小林白鞋的予酱	3905881840	JdhZBpeAU	#为了恋爱学会了PS# ​	2020年07月28日 14:46		评论		https://weibo.com/3905881840/JdhZBpeAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZBpeAU?uid=3905881840&rl=1
毛不易的听众小女友	6227538782	JdhZvz0gO	#为了恋爱学会了PS# 2亳州·涡阳县 ​	2020年07月28日 14:46		评论		https://weibo.com/6227538782/JdhZvz0gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZvz0gO?uid=6227538782&rl=1
lammmmmmmmi	2895611851	JdhZtqxDI	#为了恋爱学会了PS# 也太惨了吧这个哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 14:46		评论		https://weibo.com/2895611851/JdhZtqxDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZtqxDI?uid=2895611851&rl=1
xiaohui860	1971634113	JdhZkyBW1	#为了恋爱学会了PS#shs ​	2020年07月28日 14:46		评论		https://weibo.com/1971634113/JdhZkyBW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZkyBW1?uid=1971634113&rl=1
小亮马桥	3174681900	JdhXRxUYo	#为了恋爱学会了PS# ​	2020年07月28日 14:42		评论		https://weibo.com/3174681900/JdhXRxUYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXRxUYo?uid=3174681900&rl=1
啊噜叭叭叭叭叭	5666939150	JdhXHgOfd	#为了恋爱学会了PS# ​	2020年07月28日 14:42		评论		https://weibo.com/5666939150/JdhXHgOfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXHgOfd?uid=5666939150&rl=1
躲在我的蘑菇下	6122641886	JdhXzAQ2J	#为了恋爱学会了PS# ​	2020年07月28日 14:41		评论		https://weibo.com/6122641886/JdhXzAQ2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXzAQ2J?uid=6122641886&rl=1
延续幸福的悲伤	1886490402	JdhXpvR6m	#为了恋爱学会了PS# ​	2020年07月28日 14:41		评论		https://weibo.com/1886490402/JdhXpvR6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXpvR6m?uid=1886490402&rl=1
V西桥奈	7069726510	JdhXiFLrx	#为了恋爱学会了PS# ​	2020年07月28日 14:41		评论		https://weibo.com/7069726510/JdhXiFLrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXiFLrx?uid=7069726510&rl=1
霍熙倪	1798508783	JdhX4x1Uk	#为了恋爱学会了PS# ​	2020年07月28日 14:40		评论		https://weibo.com/1798508783/JdhX4x1Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhX4x1Uk?uid=1798508783&rl=1
romeyee93	5999494028	JdhWggUQq	#为了恋爱学会了PS#错了哦，单身也是要学会ps ​	2020年07月28日 14:38		评论		https://weibo.com/5999494028/JdhWggUQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWggUQq?uid=5999494028&rl=1
挖白菜阿	5889912636	JdhVJdrKy	#为了恋爱学会了PS#感谢@红包抢吧 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O冲浪选手蕾哈哈娜 的红包 ​	2020年07月28日 14:37		1		https://weibo.com/5889912636/JdhVJdrKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVJdrKy?uid=5889912636&rl=1
会翻译的泡菜	7300611920	JdhICkBWh	搞笑#为了恋爱学会了PS# ​​​ 哈哈哈哈哈哈哈哈哈哈这辈子我是逆天改命 ​	2020年07月28日 14:05	103	105	104	https://weibo.com/7300611920/JdhICkBWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhICkBWh?uid=7300611920&rl=1
非著名观众柳下惠	2739811495	JdhlufUPO	哈哈哈哈哈哈代入感很强！！#为了恋爱学会了PS# ​	2020年07月28日 13:08	213	215	188	https://weibo.com/2739811495/JdhlufUPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlufUPO?uid=2739811495&rl=1
是一个行了的李洋洋	2848749797	JdhifDBJc	能让你快乐的人都是礼物 ✨ #为了恋爱学会了ps# ​	2020年07月28日 13:00	3	45	195	https://weibo.com/2848749797/JdhifDBJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhifDBJc?uid=2848749797&rl=1
养马场主邦尼买	7395650223	Jdh8f7QEv	#为了恋爱学会了PS# 哈哈哈哈哈哈哈哈哈 L养马场主邦尼尼的微博视频 ​	2020年07月28日 12:35	203	210	173	https://weibo.com/7395650223/Jdh8f7QEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8f7QEv?uid=7395650223&rl=1
开心牧场打工仔	6682546589	Jdh4R5wqD	幽默搞笑#为了恋爱学会了PS# ​​​ 哈哈哈哈哈哈哈哈哈哈哈是我本人了 ​	2020年07月28日 12:27	192	215	210	https://weibo.com/6682546589/Jdh4R5wqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh4R5wqD?uid=6682546589&rl=1
吃饱了记得夸我	7395321885	Jdh3O2OzT	幽默#为了恋爱学会了PS# 厉害了 L吃饱了记得夸我的微博视频 ​	2020年07月28日 12:24	197	212	219	https://weibo.com/7395321885/Jdh3O2OzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh3O2OzT?uid=7395321885&rl=1
快乐获取指南	7217486761	JdgCEm4Gu	#为了恋爱学会了PS#为了女朋友学着做手工包的直男也好可爱！ L快乐获取指南的微博视频 ​	2020年07月28日 11:17	335	366	784	https://weibo.com/7217486761/JdgCEm4Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCEm4Gu?uid=7217486761&rl=1
沙雕基地	6136643636	Jdgtkn6k6	#为了恋爱学会了PS# 每天一个分手小技巧分享给大家 L沙雕基地的微博视频 ​	2020年07月28日 10:54	197	206	233	https://weibo.com/6136643636/Jdgtkn6k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgtkn6k6?uid=6136643636&rl=1
流香猪	5288489610	JdgpxmCK7	#为了恋爱学会了PS#我命由我不由天 ​	2020年07月28日 10:45	193	201	201	https://weibo.com/5288489610/JdgpxmCK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpxmCK7?uid=5288489610&rl=1
梨园西池水	2630277667	JdgnU72jv	#为了恋爱学会了PS#有被冒犯 ​	2020年07月28日 10:41	398	522	2630	https://weibo.com/2630277667/JdgnU72jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnU72jv?uid=2630277667&rl=1
冲浪选手蕾哈哈娜	6646865649	JdbpaFxiH	我命由我不由天 #为了恋爱学会了PS# ​	2020年07月27日 22:00	6927	10014	116553	https://weibo.com/6646865649/JdbpaFxiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbpaFxiH?uid=6646865649&rl=1
