用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国服第一爱打人	7382368086	Jhmd6zwSR	#邓伦粉丝脱粉#那些整小作文的我是真的无语脱粉就脱粉，在这个圈子发个小作文能展示出你很厉害吗找什么存在感看不下去了 ​	2020年08月24日 08:52		评论		https://weibo.com/7382368086/Jhmd6zwSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd6zwSR?uid=7382368086&rl=1
我是无情的萝卜头	7281756195	Jhmd5ANHs	#邓伦粉丝脱粉#多帅啊 我不粉他都喜欢 ​	2020年08月24日 08:52		评论		https://weibo.com/7281756195/Jhmd5ANHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd5ANHs?uid=7281756195&rl=1
-三瓣橘	7220011024	Jhmd5oFKg	#邓伦粉丝脱粉#邓伦粉真难，去年被“爬墙”，今年被“脱粉，”一群主页没几条微博万年不更新的xh带节奏表演一下就立马营销号联动，至于搞这么大阵仗黑邓伦吗？不如看看帅哥的《密室大逃脱》《极限挑战》，再向大家安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视 ​  展开全文c	2020年08月24日 08:52			3	https://weibo.com/7220011024/Jhmd5oFKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd5oFKg?uid=7220011024&rl=1
布布挂着你	1168556811	Jhmd4ulG3	#邓伦粉丝脱粉#拍案而起，有病啊!好意思说自己粉过，赶紧走，这种不要也罢。 ​	2020年08月24日 08:52			1	https://weibo.com/1168556811/Jhmd4ulG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd4ulG3?uid=1168556811&rl=1
名字不重要es	7278096965	Jhmd49rsY	#邓伦粉丝脱粉# 脱毛线呀！抓住个别言论上整体吗？现在粉丝都是明星吗？rs随意上！我哥愿意做什么就做什么，管的真宽！ ​	2020年08月24日 08:52		评论		https://weibo.com/7278096965/Jhmd49rsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd49rsY?uid=7278096965&rl=1
张小V的梦想世界	1748403982	Jhmd31V6U	#邓伦粉丝脱粉# 脱粉是什么？哦，原来是《密室大逃脱》的粉丝简称脱粉啊既然这样 那我告诉你吧 邓伦粉丝全员脱粉哦欢迎看到这条rs的路人朋友们来康康大热综艺《密室大逃脱》吧 里面机智可爱的小伦叽太好笑了吧 ​都来看看大帅哥吧 ​	2020年08月24日 08:52		评论		https://weibo.com/1748403982/Jhmd31V6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd31V6U?uid=1748403982&rl=1
触不到的马甲线	2282412793	Jhmd25oIu	#邓伦粉丝脱粉#一个批皮小浩写的小论文都能有这么大动静啊。好的，理解这位不知道是不是粉丝的朋友。 邓伦确实演技好，台词好，知道很多人都盼着看邓伦的戏，但是邓伦几年前压箱底的存货都已经播完了呀，拍的速度赶不上播的速度了。大家别着急呀，邓伦刚刚杀青的电影阴阳师晴雅集已经在路上了 ​  展开全文c	2020年08月24日 08:52	1		1	https://weibo.com/2282412793/Jhmd25oIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd25oIu?uid=2282412793&rl=1
小雨点00365	7465277062	Jhmd28EpL	#邓伦粉丝脱粉#现在粉丝管天管地，怎么安排明星自己不知道吗？粉丝这么爱管别人事业，干嘛不自己出道呢 ​	2020年08月24日 08:52		评论		https://weibo.com/7465277062/Jhmd28EpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd28EpL?uid=7465277062&rl=1
清松排球	3184567572	Jhmd24fPz	#邓伦粉丝脱粉#咸吃萝卜…… ​	2020年08月24日 08:52			8	https://weibo.com/3184567572/Jhmd24fPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd24fPz?uid=3184567572&rl=1
右转90·亲吻左脸颊	7297849860	Jhmd1x2zW	#邓伦粉丝脱粉#我们好着呢 ​	2020年08月24日 08:52		评论		https://weibo.com/7297849860/Jhmd1x2zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd1x2zW?uid=7297849860&rl=1
zzyyh70	5921181167	Jhmd1x0Ow	#邓伦粉丝脱粉# 好无语啊 事业粉才这样 真爱粉应该爱他的所有啊 ​	2020年08月24日 08:52		评论		https://weibo.com/5921181167/Jhmd1x0Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd1x0Ow?uid=5921181167&rl=1
小雪糕北北	5678295443	Jhmd1sE5m	#邓伦粉丝脱粉# 脱粉是什么？哦，原来是《密室大逃脱》的粉丝简称脱粉啊既然这样 那我告诉你吧 邓伦粉丝全员脱粉哦欢迎看到这条rs的路人朋友们来康康大热综艺《密室大逃脱》吧 里面机智可爱的小伦叽太好笑了吧 ​	2020年08月24日 08:52		评论		https://weibo.com/5678295443/Jhmd1sE5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd1sE5m?uid=5678295443&rl=1
甘不熬夜	5585273697	Jhmd1fq31	#邓伦粉丝脱粉#怎么了，我本人还挺喜欢看邓伦的密室大逃脱哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 08:52		评论		https://weibo.com/5585273697/Jhmd1fq31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd1fq31?uid=5585273697&rl=1
Vicky雪山之巅	7207258823	Jhmd0l4yZ	#邓伦粉丝脱粉#路人+无感但我实在不明白有些粉丝整天不是撕工作室就是脱粉本人了就这你除了键盘还会啥前几天杨超越不是被逼着出来回应嘛键盘侠不是牛逼你给他接资源呀 ​	2020年08月24日 08:52		评论		https://weibo.com/7207258823/Jhmd0l4yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd0l4yZ?uid=7207258823&rl=1
小小阿姨0821	6295502977	Jhmd0hNPt	#邓伦粉丝脱粉#自己喜欢的偶像就默默的支持就可以啊  汗  真的不知道怎么说… ​	2020年08月24日 08:52		评论		https://weibo.com/6295502977/Jhmd0hNPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd0hNPt?uid=6295502977&rl=1
云端端儿	2304061232	Jhmd05GZx	#邓伦粉丝脱粉#虽然但是，粉圈脱粉很正常吧？！谁规定说要喜欢一个明星一辈子？粉圈就是来来回回啊老粉走了，新粉进来，循环往复明星应该明白粉丝是最不长情的群体没必要别人脱粉了，就把别人打成黑子，批皮喜欢一个明星是因为一个点当别人觉得这个点没有了喜欢自然不存在了 ​	2020年08月24日 08:52		评论		https://weibo.com/2304061232/Jhmd05GZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd05GZx?uid=2304061232&rl=1
小灯奶团团	2242289660	JhmcZsWvp	#邓伦粉丝脱粉#就是突然全网成了邓伦职业规划师了。既然大家这么喜欢看邓伦的剧，我们一起期待邓伦去年8月至今年4月花费八个月时间拍的阴阳师两部电影，还有十月即将上映的在一起我叫大连，待播剧燃情大地毕业季吧。期间抽空参加的综艺极限挑战、密室大逃脱也超极好看，欢迎体验，入股不亏！ ​	2020年08月24日 08:52	2	1	3	https://weibo.com/2242289660/JhmcZsWvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcZsWvp?uid=2242289660&rl=1
北雅集	6487339870	JhmcZu2EZ	#邓伦粉丝脱粉# 脱尼玛呢！！！！！我睡醒就给我看这，啥jb玩意儿我和邓伦🔒 一辈子！！！！ ​	2020年08月24日 08:52		2	1	https://weibo.com/6487339870/JhmcZu2EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcZu2EZ?uid=6487339870&rl=1
草莓红豆酸奶	1645025282	JhmcZu2W3	#邓伦粉丝脱粉#我确实是脱粉，密室大逃脱的粉，邓伦太可爱了！这么优秀，干啥都好 ​​​	2020年08月24日 08:52		评论		https://weibo.com/1645025282/JhmcZu2W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcZu2W3?uid=1645025282&rl=1
今年我一定要成功	6527649892	JhmcZ84kF	#邓伦粉丝脱粉#有必要吗 我真的不喜欢脱粉回踩的人 人家也没做什么坏事吧 不能满足你的心情了你就开始踩了？ 未免把自己太当回事了 ​	2020年08月24日 08:52			1	https://weibo.com/6527649892/JhmcZ84kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcZ84kF?uid=6527649892&rl=1
卫离川	3774237024	JhmcYzILE	#邓伦粉丝脱粉# 邓伦演技太好了天天要被人惦记啊，我相信邓伦粉丝不会脱粉，期待邓伦更多好的作品！其他粉丝澄清脱粉党是披皮小号表演脱粉，实则邓伦全年无休，拍戏中间断档综艺填上，是个劳模。 ​	2020年08月24日 08:52			1	https://weibo.com/3774237024/JhmcYzILE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcYzILE?uid=3774237024&rl=1
江边源色-	6060652113	JhmcYjdaM	#邓伦粉丝脱粉#倒也大可不必 ​	2020年08月24日 08:52		评论		https://weibo.com/6060652113/JhmcYjdaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcYjdaM?uid=6060652113&rl=1
快乐围绕我吧	6794725735	JhmcXpY0F	#邓伦粉丝脱粉#一个个的水军都闲的脱粉就滚，有脸逼逼你还 ​	2020年08月24日 08:52		评论		https://weibo.com/6794725735/JhmcXpY0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcXpY0F?uid=6794725735&rl=1
盛先生q	6568567518	JhmcWux8n	#邓伦粉丝脱粉#dl#邓伦博雅# dl#邓伦我叫大连预告# 期待博雅，期待电影，期待大连 ​	2020年08月24日 08:51		评论		https://weibo.com/6568567518/JhmcWux8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcWux8n?uid=6568567518&rl=1
慕伦-北北	7489707681	JhmcWe1GU	#邓伦粉丝脱粉#这热搜买的，大家都是密室大逃脱的脱粉，来康康帅帅的邓伦吧 ​	2020年08月24日 08:51		评论		https://weibo.com/7489707681/JhmcWe1GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcWe1GU?uid=7489707681&rl=1
来之不易懂得珍惜	5705711695	JhmcVCpmk	#邓伦粉丝脱粉#我只单纯的相信他，相信他有自己的规划！ 2三门峡 ​	2020年08月24日 08:51		评论		https://weibo.com/5705711695/JhmcVCpmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcVCpmk?uid=5705711695&rl=1
豹爷喵喵丫	6598825789	JhmcVDvzN	#邓伦粉丝脱粉#旭凤是一生挚爱丫 ​	2020年08月24日 08:51			1	https://weibo.com/6598825789/JhmcVDvzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcVDvzN?uid=6598825789&rl=1
storyofus-xixi	7422477821	JhmcU8R5K	#邓伦粉丝脱粉#请密室大逃脱来结个账 我们灯芯因为邓伦在密逃 当然是脱粉咯顺便安利一下电影晴雅集 抗疫单元剧在一起-我是大连。感谢全网的关注 我们会继续努力哒！ ​	2020年08月24日 08:51	1		2	https://weibo.com/7422477821/JhmcU8R5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcU8R5K?uid=7422477821&rl=1
鱼里鱼气鱼宝宝	5136535653	JhmcU9XUA	#邓伦粉丝脱粉# 他这颗头长得可真好看哈哈哈。 ​	2020年08月24日 08:51		1	1	https://weibo.com/5136535653/JhmcU9XUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcU9XUA?uid=5136535653&rl=1
时空局限_23x26	5330201164	JhmcTgJW6	#邓伦粉丝脱粉#不是吧不是吧，倒也不必这么搞这位帅哥，本人真的纯路人但是对这个帅哥的好感还是很多的有剧就看剧，没剧看综艺，我个人觉得他只要能出来露镜让我看看他就挺好的了别杠，杠也是我对 ​	2020年08月24日 08:51			5	https://weibo.com/5330201164/JhmcTgJW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcTgJW6?uid=5330201164&rl=1
快乐养生人	6729774949	JhmcT0dtx	#邓伦粉丝脱粉#蜜桃圈粉了的，为以后电视剧积攒人气，他不好吗,,Ծ^Ծ,,里面怂怂的也很萌啊 况且嘴上怂，該man的时候很man啊 ​	2020年08月24日 08:51			3	https://weibo.com/6729774949/JhmcT0dtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcT0dtx?uid=6729774949&rl=1
容嬷嬷不扎人	5375832358	JhmcSj5Xp	#邓伦粉丝脱粉#能脱粉的，那是因为不够喜欢吧 L容嬷嬷不扎人的微博视频 ​	2020年08月24日 08:51		3	3	https://weibo.com/5375832358/JhmcSj5Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcSj5Xp?uid=5375832358&rl=1
清清DL	7213464018	JhmcSkaiQ	#邓伦粉丝脱粉#dl#邓伦粉丝涨粉# 脱粉是什么？哦，原来是《密室大逃脱》的粉丝简称脱粉啊既然这样 那我告诉你吧 邓伦粉丝全员脱粉哦欢迎看到这条rs的路人朋友们来康康大热综艺《密室大逃脱》吧 里面机智可爱的小伦叽太好笑了吧 ​	2020年08月24日 08:51			8	https://weibo.com/7213464018/JhmcSkaiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcSkaiQ?uid=7213464018&rl=1
·之后·	1849888660	JhmcR9l63	#邓伦粉丝脱粉#  我内心毫无波澜，甚至有点想笑，闹了几天，又是下yxh又是高位热搜的，真真是出了不少血，却给邓伦虐了一波粉，让业内看到邓伦的流量热度 ​	2020年08月24日 08:51			1	https://weibo.com/1849888660/JhmcR9l63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcR9l63?uid=1849888660&rl=1
右伦	6598131943	JhmcRdKiB	#邓伦粉丝脱粉# 只会成为密室大逃脱的脱粉，脱粉这辈子都不可能 2济宁 ​	2020年08月24日 08:51			14	https://weibo.com/6598131943/JhmcRdKiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcRdKiB?uid=6598131943&rl=1
秃头美少女牛美丽	6727868965	JhmcQzTtF	#邓伦粉丝脱粉#黑的太明显，某些人破费了，既然如此我就来安利大帅哥了极限挑战宝藏行和密室大逃脱了解一下 ​	2020年08月24日 08:51			1	https://weibo.com/6727868965/JhmcQzTtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcQzTtF?uid=6727868965&rl=1
不追星追你a	6079452178	JhmcQzUe9	#邓伦粉丝脱粉#逮着几个不知道是人是鬼的小号就开始按头，还买热搜。本人拒绝被代表，除了密逃脱粉，其它一概不认 ​	2020年08月24日 08:51		评论		https://weibo.com/6079452178/JhmcQzUe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcQzUe9?uid=6079452178&rl=1
日常碎片储存罐er	5731045686	JhmcQB1dx	#邓伦粉丝脱粉# 哈？脱粉？没错是我！密逃的脱粉小伦叽真的太圈粉了还有新电影阴阳师丫超级期待！！！！我们的博雅好帅好帅！！！邓伦是我的 博雅也是我的 不接受反驳 ​	2020年08月24日 08:51		1	3	https://weibo.com/5731045686/JhmcQB1dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcQB1dx?uid=5731045686&rl=1
家虎他女良	6129825019	JhmcPp42o	#邓伦粉丝脱粉#我曾经看过一个饭圈的退圈常问，里面有一段话，真正喜欢过的人是不舍得去伤害的。如果你选择不喜欢这个人了，还要回踩恨不得曾经喜欢过的时光不复存在……那我真为你悲哀(我不是邓伦的粉丝，也别顺着网线去踩我喜欢的爱豆。我这个人嘴笨，千万别跟我杠，杠就是你对) ​	2020年08月24日 08:51		评论		https://weibo.com/6129825019/JhmcPp42o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcPp42o?uid=6129825019&rl=1
余生皆美妙o	6719962648	JhmcNELWu	#邓伦粉丝脱粉#没必要吧众多营销号通稿也就算了还送热搜要不要脸啊，就不脱粉你能咋滴 ​	2020年08月24日 08:51			1	https://weibo.com/6719962648/JhmcNELWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcNELWu?uid=6719962648&rl=1
今天有进步·	5732611703	JhmcN3ngM	#邓伦粉丝脱粉# 粉丝也管太多了吧邓伦在综艺里很圈粉啊，虽然胆小但是好可爱呀 ​	2020年08月24日 08:51		3	1	https://weibo.com/5732611703/JhmcN3ngM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcN3ngM?uid=5732611703&rl=1
黑色佛珠子	6195729768	JhmcMosLW	#邓伦粉丝脱粉#大清早的，好热闹。邓伦的综艺感就是好，干啥是啥。吸粉才对啊，脱粉？一脸懵逼 ​	2020年08月24日 08:51		评论		https://weibo.com/6195729768/JhmcMosLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcMosLW?uid=6195729768&rl=1
蓝芷九真	3253190863	JhmcLvcKy	#邓伦粉丝脱粉#嘿嘿！怎么了！我就是脱粉啊！太期待下期密逃了 ​	2020年08月24日 08:51			2	https://weibo.com/3253190863/JhmcLvcKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcLvcKy?uid=3253190863&rl=1
会飞的超人雯	5973300903	JhmcLj6HI	#邓伦粉丝脱粉#又是令人无语的话题   本邓伦爱好者四五年了 综艺电视没少看 我乐得自在  你爱脱就脱 披着粉丝的外衣天天给人家招黑  现在又带节奏  说屁话呢？是不是粉自己还没点ACD数嘛 逼逼叨叨 你以为你谁啊 先把你自己管好吧 搞笑！ ​	2020年08月24日 08:51		1	10	https://weibo.com/5973300903/JhmcLj6HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcLj6HI?uid=5973300903&rl=1
玉米地里的向日葵	1595846332	JhmcLgVbA	#邓伦粉丝脱粉#谁说我脱了？谁给我们买的热搜？灯芯现在都红成这样了吗？这么高位热搜不少钱吧？邓伦挡谁道了，那粉丝下手黑他？ ​	2020年08月24日 08:51			6	https://weibo.com/1595846332/JhmcLgVbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcLgVbA?uid=1595846332&rl=1
支棱的胡萝卜1号	6146191114	JhmcLdDLD	#邓伦粉丝脱粉#哈哈哈哈，yxh黑通稿几天了怎么到今天才上热搜，昨天我家还严阵以待了呢，结果粉丝占完前排全部删博了，今天这热搜上升速度真的破费了。邓伦粉丝全员脱粉哦，欢迎收看我们邓伦的密室大逃脱 芒果tv#邓伦密室大逃脱# 每周三中午更新，好笑好玩又刺激!入股不亏 ​  展开全文c	2020年08月24日 08:51		评论		https://weibo.com/6146191114/JhmcLdDLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcLdDLD?uid=6146191114&rl=1
_魔尊的高马尾_	7022410690	JhmcKkojt	#邓伦粉丝脱粉#作为本邓伦粉丝只想说:黑的太明显了，不动脑子的黑，除非整个粉丝群体是傻子不然谁有必要因为这点破事脱粉么？ylq脱粉的千千万，唯独“邓伦粉丝脱粉”上了高位热搜还是假的，黑能不能动点脑子，谁能不说这是有预谋的黑 ​	2020年08月24日 08:51			28	https://weibo.com/7022410690/JhmcKkojt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcKkojt?uid=7022410690&rl=1
想吃新疆炒米粉	5883230125	JhmcJwEBz	#邓伦粉丝脱粉#好奇怪，以前不了解，但本来每一部戏拍的时间就是四个月或者更多吧，难道一定要无缝进组吗，而且小4还行吧，小时代就不说了，悲伤逆流成河也算有点热度的吧，算一个大家熟知的导演…… ​	2020年08月24日 08:51		评论		https://weibo.com/5883230125/JhmcJwEBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcJwEBz?uid=5883230125&rl=1
额凸哈哈哈	7336864706	JhmcJcPmc	#邓伦粉丝脱粉#好惨，邓伦是不是惹到人了，第一次见明星脱粉上热搜，还是高位的 ​	2020年08月24日 08:51		评论		https://weibo.com/7336864706/JhmcJcPmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcJcPmc?uid=7336864706&rl=1
lianna15617	5470101769	JhmcIgiHR	#邓伦粉丝脱粉#啥情况，好几天了吧，yxh带着几个批皮小号一直表演，这还给整rs，邓伦招惹谁了，不招人妒是庸才，现在内娱也就这样了 ​	2020年08月24日 08:51		评论		https://weibo.com/5470101769/JhmcIgiHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcIgiHR?uid=5470101769&rl=1
韵疏迟	5528202993	JhmcHEGyU	#邓伦粉丝脱粉#蜜桃这么火吗你们怎么知道邓伦粉丝全是密室大逃脱的粉丝啊“邓伦粉丝全员脱粉”蜜桃伦就是坠吊的！！！ ​	2020年08月24日 08:51			11	https://weibo.com/5528202993/JhmcHEGyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcHEGyU?uid=5528202993&rl=1
烨冥LUN	1213690781	JhmcHqmuO	#邓伦粉丝脱粉#dl#邓伦极限挑战# 脱粉？这辈子都不可能！不好意思，让黑子们失望了脱粉？为什么邓伦的粉丝数昨天又涨了几万，连带着本小透明粉丝最近都涨了81的粉邓伦都很少上高位rs，邓伦粉丝居然上了我们何德何能，让黑子们如此破费2000w阅读量就上了rs第四位，现在喜 ​  展开全文c	2020年08月24日 08:51	25	47	157	https://weibo.com/1213690781/JhmcHqmuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcHqmuO?uid=1213690781&rl=1
aky的fj绅士	5944249242	JhmcHrtBh	邓伦@邓伦 #邓伦粉丝脱粉# 一大早，黑子和对家团队真是下大本钱黑邓伦。我们邓伦太优秀，让黑子都急眼了。灯芯永远支持陪伴伦伦，我们宝贝越黑越红 。 2烟台·龙口市人民医院 ​	2020年08月24日 08:51		评论		https://weibo.com/5944249242/JhmcHrtBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcHrtBh?uid=5944249242&rl=1
雾之刃	7014929796	JhmcHaX3g	我承认我脱粉，密室大逃脱里邓伦理智勇敢，聪明有梗，看了密室大逃脱很难不成为脱粉欢迎大家观看芒果TV每周三中午十二点《密室大逃脱》#邓伦密室大逃脱# dl#邓伦粉丝脱粉# dl#邓伦博雅# L邓伦工作室的微博视频 ​​​	2020年08月24日 08:51			2	https://weibo.com/7014929796/JhmcHaX3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcHaX3g?uid=7014929796&rl=1
宸迷伦的布丁_DL	6251669392	JhmcGhIih	#邓伦粉丝脱粉#既然提到邓伦了，向大家安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》，欢迎大家入坑产粮小能手邓伦，持续 ​  展开全文c	2020年08月24日 08:51			5	https://weibo.com/6251669392/JhmcGhIih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcGhIih?uid=6251669392&rl=1
不是山谷春不渡	5137217366	JhmcFDRNB	#邓伦粉丝脱粉# 就是被搞了，这年头咋天天关注人粉丝啊。邓伦没事大家都在呢啊，别担心，木秀于林风必摧之！ ​	2020年08月24日 08:51		评论		https://weibo.com/5137217366/JhmcFDRNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcFDRNB?uid=5137217366&rl=1
是阿珍in	6463891759	JhmcFiYT0	#邓伦粉丝脱粉#这都是假粉吧 讲真 我也挺喜欢看伦哥的综艺的 而且感觉他演的电视剧也不少吧 ​	2020年08月24日 08:51			3	https://weibo.com/6463891759/JhmcFiYT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcFiYT0?uid=6463891759&rl=1
奶fufu的甜北	7271944226	JhmcFj0bs	#邓伦粉丝脱粉#脱粉？哦，原来是《密室大逃脱》的粉丝简称脱粉啊既然这样 那我告诉你吧 邓伦粉丝全员脱粉哦欢迎康康大热综艺《密室大逃脱》吧 里面机智可爱的小伦叽太好笑了吧 ​这么可爱的邓伦你们见过嘛？好奶、好甜哦！ ​	2020年08月24日 08:51		评论		https://weibo.com/7271944226/JhmcFj0bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcFj0bs?uid=7271944226&rl=1
邓伦的小宝贝爱邓伦	5449295608	JhmcEu9tj	#邓伦粉丝脱粉# dl#邓伦密室大逃脫# 什么脱粉？ 密室大逃脱的当然是脱粉啦蜜桃伦大胆飞～～脱粉永相随！表白邓伦！ ​	2020年08月24日 08:51		6	6	https://weibo.com/5449295608/JhmcEu9tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcEu9tj?uid=5449295608&rl=1
Sweet--甜	1949102640	JhmcEt38b	#邓伦粉丝脱粉#邓伦粉真难，去年被“爬墙”，今年被“脱粉，”一群主页没几条微博万年不更新的xh带节奏表演一下就立马黑热搜安排上了，至于搞这么大阵仗黑邓伦吗？难道因为他上的综艺都是大热综艺吗，那就安利综艺极限挑战，密室大逃脱，还有上新了故宫，以及拍了八个月的两部电影阴阳师《晴雅集》、 ​  展开全文c	2020年08月24日 08:51		2	5	https://weibo.com/1949102640/JhmcEt38b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcEt38b?uid=1949102640&rl=1
饭圈表妹	3015961847	JhmcEu8IT	#邓伦粉丝脱粉#邓伦综艺感很强啊，看他综艺真的蛮好玩的，u1s1大家能接受喜欢的明星频繁上综艺吗？ 大家能接受喜欢的明星频繁上综艺吗 ​	2020年08月24日 08:51	24	30	490	https://weibo.com/3015961847/JhmcEu8IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcEu8IT?uid=3015961847&rl=1
雨梦199505	6201754401	JhmcEbqWe	#邓伦粉丝脱粉#什么脱粉密室大逃脱的脱吗一起等邓伦拍了八个月今年4月22号杀青的电影阴阳师《晴雅集》和《泷夜曲》上映欢迎大家买票去电影院支持邓伦演艺事业，另外还有6月杀青的抗疫剧在一起之《我叫大连》预计十月五台联播，实在等不及了还可以去看邓伦19年播出的《封神演义》《我的真朋 ​  展开全文c	2020年08月24日 08:51		评论		https://weibo.com/6201754401/JhmcEbqWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcEbqWe?uid=6201754401&rl=1
伦爱me	5672654582	JhmcDBZxu	#邓伦粉丝脱粉#对啊，邓伦粉丝都是密室大逃脱的脱粉啊大早上就上热搜灯姐可真红 ​	2020年08月24日 08:51		评论		https://weibo.com/5672654582/JhmcDBZxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcDBZxu?uid=5672654582&rl=1
五行存钱	5622972078	JhmcDeVHQ	#邓伦粉丝脱粉# 密室大逃脱粉 简称 脱粉！是我是我就是我！ ​	2020年08月24日 08:51			1	https://weibo.com/5622972078/JhmcDeVHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcDeVHQ?uid=5622972078&rl=1
伦家小团子	5095105538	JhmcDicZH	#邓伦粉丝脱粉# .#邓伦# 我珍藏的神仙舞台～我们小王子在舞台上是会发光的呀@邓伦 L伦家小团子的微博视频 ​	2020年08月24日 08:51	19	31	217	https://weibo.com/5095105538/JhmcDicZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcDicZH?uid=5095105538&rl=1
凤凰的橙子	5467509550	JhmcCDj0i	#邓伦粉丝脱粉#dl #邓伦博雅#  来，吃瓜的朋友么，我们真的太想看邓伦的阴阳师了，这不，我们邓总优秀的粉丝创作就来啦优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:51		评论		https://weibo.com/5467509550/JhmcCDj0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcCDj0i?uid=5467509550&rl=1
