用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Chhriss	6997384622	JdJ7AbcXM	#阿云嘎粉丝后援会闭站#妙啊绝了普天同庆 ​	2020年07月31日 11:50		1		https://weibo.com/6997384622/JdJ7AbcXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7AbcXM?uid=6997384622&rl=1
又到涮锅的季节了	1007898753	JdJ7zwiBW	#阿云嘎粉丝后援会闭站#这不挺好的吗，都回归自己的生活，过好自己比什么都强，艺人也都提升能力努力像德艺双馨的老艺术家看齐。别再想着走捷径。多好，整那些比粉丝比这比那带坏年轻人，强国还得靠一代代的年轻人，整天追着明星那哪成 ​	2020年07月31日 11:50			15	https://weibo.com/1007898753/JdJ7zwiBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7zwiBW?uid=1007898753&rl=1
终于换了名了	2713035922	JdJ7ykl2l	#阿云嘎粉丝后援会闭站#哦嚯，热搜了～把嘎子牛逼打在公屏上！ ​	2020年07月31日 11:50			7	https://weibo.com/2713035922/JdJ7ykl2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7ykl2l?uid=2713035922&rl=1
川二一·	2934944953	JdJ7uzjcQ	#阿云嘎粉丝后援会闭站#我们有工作室了呀～ ​  展开全文c	2020年07月31日 11:50			1	https://weibo.com/2934944953/JdJ7uzjcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7uzjcQ?uid=2934944953&rl=1
娱乐圈小臭臭	5537147004	JdJ7uepbQ	阿云嘎#阿云嘎粉丝后援会闭站#阿云嘎全球粉丝后援会发博称收到阿云嘎经纪人通知，宣布后援会闭站！这是什么情况 ​	2020年07月31日 11:50	105	106	559	https://weibo.com/5537147004/JdJ7uepbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7uepbQ?uid=5537147004&rl=1
娱乐扒扒姐	6383784171	JdJ7olYIo	#阿云嘎粉丝后援会闭站# 阿云嘎粉丝后援会收到其经纪人通知闭站，这是不需要控评数据和影院的意思吗？或许这个决定会是正确的吧，有助于净化圈子内的风气！ ​	2020年07月31日 11:50	248	266	600	https://weibo.com/6383784171/JdJ7olYIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7olYIo?uid=6383784171&rl=1
随风而去的纸鸢perfect	5289491165	JdJ7ohA5R	#阿云嘎粉丝后援会闭站#hhhhhhhhhh老子快乐死了期待了大半年的事终于成真了 ​	2020年07月31日 11:50	1	16	16	https://weibo.com/5289491165/JdJ7ohA5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7ohA5R?uid=5289491165&rl=1
小纯纯la	5670035926	JdJ7mezGm	#阿云嘎粉丝后援会闭站#哥！牛！！！！！！！！！ ​	2020年07月31日 11:50		评论		https://weibo.com/5670035926/JdJ7mezGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7mezGm?uid=5670035926&rl=1
饽饽猪妲己	6273866019	JdJ7l8abr	#阿云嘎粉丝后援会闭站#虽然不太了解。。。但还是觉得挺帅气的。做自己喜欢并且热爱的事不过多依附于流量。。。有点酷 ​	2020年07月31日 11:50		1	17	https://weibo.com/6273866019/JdJ7l8abr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7l8abr?uid=6273866019&rl=1
失去灵魂变成小北辰_	5869434477	JdJ7jjtwG	#阿云嘎粉丝后援会闭站#虽然后援会闭站了但是阿云嘎先生个人工作室也开张了呀，指路@AYG小剧场 阿云嘎先生前途似锦，光芒万丈期待今晚的颐和园~ ​	2020年07月31日 11:50		2	7	https://weibo.com/5869434477/JdJ7jjtwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7jjtwG?uid=5869434477&rl=1
MUYYAO	5629788160	JdJ7fadkW	#阿云嘎粉丝后援会闭站#哎嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿开心 ​	2020年07月31日 11:49			3	https://weibo.com/5629788160/JdJ7fadkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7fadkW?uid=5629788160&rl=1
我是安东尼的不二呀	5830004154	JdJ7e1zk8	#阿云嘎粉丝后援会闭站#阿云嘎牛逼 ​	2020年07月31日 11:49			2	https://weibo.com/5830004154/JdJ7e1zk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7e1zk8?uid=5830004154&rl=1
藏一袋月亮	6442335666	JdJ7d3VTx	#阿云嘎粉丝后援会闭站#恭喜阿云嘎成立个人工作室🎉 ​	2020年07月31日 11:49		评论		https://weibo.com/6442335666/JdJ7d3VTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7d3VTx?uid=6442335666&rl=1
莉莉贴贴我爱你	6427254394	JdJ7d3X5c	#阿云嘎粉丝后援会闭站#阿云嘎真的牛逼，不搞饭圈那套，本来就是青年艺术家何必搞得跟个新晋流量似的，后援会出问题不是第一次，喜欢他的人当然会一如既往地喜欢啊，毕竟真实的水平摆在那，不管是wfjj还是cpf，喜欢的都是本人啊，至于不知道是追本人还是追后援会以至于很失望的，那我只能发出无情的嘲 ​  展开全文c	2020年07月31日 11:49		评论		https://weibo.com/6427254394/JdJ7d3X5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7d3X5c?uid=6427254394&rl=1
余年寄山水2018	6557527566	JdJ7d9st0	#阿云嘎粉丝后援会闭站#不会吧，你们有些粉丝不会真的以为嘎子不知道，李恒一手遮天吧！不会吧！不会吧！！！你们这骂李恒一手遮天的是瞧不起我们嘎子哥吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈人家有实力，是音乐剧演员，又不是流量明星，有些粉丝还是不要把自己看得过于重了，解散后援会并不 ​  展开全文c	2020年07月31日 11:49		评论		https://weibo.com/6557527566/JdJ7d9st0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7d9st0?uid=6557527566&rl=1
徐家萌熊	6067441205	JdJ7cxOnz	#阿云嘎粉丝后援会闭站#挺好，自己喜欢自己的，没有必要掺杂其他人，本身喜欢哪个明星是自己的事儿，不需要抱团取暖，从而搞出一大堆乱七八糟的破事 ​	2020年07月31日 11:49			8	https://weibo.com/6067441205/JdJ7cxOnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7cxOnz?uid=6067441205&rl=1
遇到的爱都可贵	6618644659	JdJ784LaU	#阿云嘎粉丝后援会闭站#支持阿云嘎做的一切决定 本来追随的就是他本人而不是粉丝群体 现在明白了他的态度 一如既往地支持他@阿云嘎Musical ​	2020年07月31日 11:49			1	https://weibo.com/6618644659/JdJ784LaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ784LaU?uid=6618644659&rl=1
PHYLISZDD	2907654121	JdJ77cCOC	#阿云嘎粉丝后援会闭站#嘎爷 牛逼！ ​	2020年07月31日 11:49			2	https://weibo.com/2907654121/JdJ77cCOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ77cCOC?uid=2907654121&rl=1
薯片冬甩	7124339577	JdJ76AYZ9	#阿云嘎粉丝后援会闭站#嘎子列害！！工作室沖沖沖！[愛你][愛你][愛你] ​	2020年07月31日 11:49		评论		https://weibo.com/7124339577/JdJ76AYZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ76AYZ9?uid=7124339577&rl=1
长白梧桐	5977258853	JdJ76jogp	#阿云嘎粉丝后援会闭站#嘎子牛牛牛！！！真正的强者 ​	2020年07月31日 11:49		1	5	https://weibo.com/5977258853/JdJ76jogp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ76jogp?uid=5977258853&rl=1
一棵小山	6836358127	JdJ72bdno	#阿云嘎粉丝后援会闭站#恭喜阿云嘎工作室开张！粉丝朋友和阿云嘎先生一起迎接更好的未来！ ​	2020年07月31日 11:49		评论		https://weibo.com/6836358127/JdJ72bdno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ72bdno?uid=6836358127&rl=1
派大欣er_	5566581750	JdJ6YDnLV	#阿云嘎粉丝后援会闭站# 恭喜嘎子哥工作室成立 牛逼真的 我爱死他了 真的有魄力  ​	2020年07月31日 11:49			11	https://weibo.com/5566581750/JdJ6YDnLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6YDnLV?uid=5566581750&rl=1
粉红凤凰粉雾海	7404581398	JdJ6YDm8h	#阿云嘎粉丝后援会闭站#阿云嘎牛逼 ​	2020年07月31日 11:49		评论		https://weibo.com/7404581398/JdJ6YDm8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6YDm8h?uid=7404581398&rl=1
小卓AI	1211556895	JdJ6XFLsH	#阿云嘎粉丝后援会闭站#恭喜🎉 ​	2020年07月31日 11:49	1	1	25	https://weibo.com/1211556895/JdJ6XFLsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6XFLsH?uid=1211556895&rl=1
吃瓜姨	3515497801	JdJ6WiOa0	#阿云嘎粉丝后援会闭站#阿云嘎全球粉丝后援会发博称受到阿云嘎经纪人通知，今日起关闭微博及其他平台账号…这是发生什么了 ​​​	2020年07月31日 11:49	100	3	237	https://weibo.com/3515497801/JdJ6WiOa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6WiOa0?uid=3515497801&rl=1
爱哭的小傻妞儿	7131686844	JdJ6VosPN	#阿云嘎粉丝后援会闭站#很棒，不要让粉丝成为被利用的工具，我们只欣赏作品！ ​	2020年07月31日 11:49		评论		https://weibo.com/7131686844/JdJ6VosPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6VosPN?uid=7131686844&rl=1
剧综大赏	1821179531	JdJ6Vk5wg	#阿云嘎工作室成立# #阿云嘎粉丝后援会闭站# 什么情况？！不愧是青年艺术家，永远清醒，保持独立！你支持他吗？！ ​	2020年07月31日 11:49	111	154	2232	https://weibo.com/1821179531/JdJ6Vk5wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6Vk5wg?uid=1821179531&rl=1
水墨云青46709	6866444974	JdJ6V3BEK	#阿云嘎粉丝后援会闭站#帅气！嘎子哥！这种魄力有几人有 ​	2020年07月31日 11:49		评论		https://weibo.com/6866444974/JdJ6V3BEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6V3BEK?uid=6866444974&rl=1
一只胆小的长耳兔	5124176078	JdJ6PrBCK	#阿云嘎粉丝后援会闭站#做自己喜欢的事情支持你！ ​	2020年07月31日 11:48		评论		https://weibo.com/5124176078/JdJ6PrBCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6PrBCK?uid=5124176078&rl=1
柿子娱乐	6370011631	JdJ6O1pmA	#阿云嘎粉丝后援会闭站# 阿云嘎粉丝后援会说接到阿云嘎经纪人的通知，现在闭站了…这是咋了… ​​​有课代表吗 ​	2020年07月31日 11:48	244	247	475	https://weibo.com/6370011631/JdJ6O1pmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6O1pmA?uid=6370011631&rl=1
时空管理橘长	7393416193	JdJ6Ko2Z6	#阿云嘎粉丝后援会闭站#开心！！！🥳🥳🥳 ​	2020年07月31日 11:48			1	https://weibo.com/7393416193/JdJ6Ko2Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6Ko2Z6?uid=7393416193&rl=1
要吃饭是真的Musical	2958140523	JdJ6JAiyk	#阿云嘎粉丝后援会闭站#尊重阿云嘎的决定期待今晚#阿云嘎我在颐和园等你# ​	2020年07月31日 11:48		9	18	https://weibo.com/2958140523/JdJ6JAiyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6JAiyk?uid=2958140523&rl=1
雨霖铃alin	1729055184	JdJ6JhAMm	#阿云嘎粉丝后援会闭站# 牛逼就完事儿了！当断则断，阿云嘎敬你这蒙古汉子！ ​	2020年07月31日 11:48			1	https://weibo.com/1729055184/JdJ6JhAMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6JhAMm?uid=1729055184&rl=1
有一天我看了四十七次日落	5051506172	JdJ6HsUIT	#阿云嘎粉丝后援会闭站#让我们把阿云嘎牛逼打在公屏上！！！！！ ​	2020年07月31日 11:48		4	18	https://weibo.com/5051506172/JdJ6HsUIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6HsUIT?uid=5051506172&rl=1
其实他错了他爱我	2334069161	JdJ6HagQI	#阿云嘎粉丝后援会闭站#正道的光，照在了大地上 ​	2020年07月31日 11:48			1	https://weibo.com/2334069161/JdJ6HagQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6HagQI?uid=2334069161&rl=1
慕君君君君君君	7067219355	JdJ6GALMO	#阿云嘎粉丝后援会闭站#哈哈哈哈哈哈哈牛逼plus 阿云嘎我没看错你 ​	2020年07月31日 11:48		2	5	https://weibo.com/7067219355/JdJ6GALMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6GALMO?uid=7067219355&rl=1
Lucy今天拉屎了吗	7074429007	JdJ6CuOXQ	#阿云嘎粉丝后援会闭站#恭喜恭喜@X玖少年团肖战DAYTOY 学一学呢 ​	2020年07月31日 11:48		评论		https://weibo.com/7074429007/JdJ6CuOXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6CuOXQ?uid=7074429007&rl=1
鲜小娱	6079654178	JdJ6BjYjx	#阿云嘎粉丝后援会闭站#  经纪人通知阿云嘎后援会闭站。哈？这是什么情况啊？ ​	2020年07月31日 11:48	120	159	612	https://weibo.com/6079654178/JdJ6BjYjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6BjYjx?uid=6079654178&rl=1
一条咸鱼而已3002	7022993590	JdJ6yEheh	#阿云嘎粉丝后援会闭站#青年艺术家没必要整后援会吧 2南昌 ​	2020年07月31日 11:48		评论		https://weibo.com/7022993590/JdJ6yEheh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6yEheh?uid=7022993590&rl=1
喷子终结者反弹者	2395833431	JdJ6ymFNU	#阿云嘎粉丝后援会闭站#肖战的请关闭，管理的一团乱，招黑 ​	2020年07月31日 11:48		评论		https://weibo.com/2395833431/JdJ6ymFNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6ymFNU?uid=2395833431&rl=1
Matildasnape绒	7312723566	JdJ6wfj0Z	#阿云嘎粉丝后援会闭站#阿云嘎会越来越好 ​	2020年07月31日 11:48		评论		https://weibo.com/7312723566/JdJ6wfj0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6wfj0Z?uid=7312723566&rl=1
闪闪发光的闪闪鸭	6999621806	JdJ6v2hJq	#阿云嘎粉丝后援会闭站# 青年艺术家阿云嘎！真🐂啊！dw气死了吧！哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 11:48		6	1	https://weibo.com/6999621806/JdJ6v2hJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6v2hJq?uid=6999621806&rl=1
隐身了的人	1104022252	JdJ6usOee	#阿云嘎粉丝后援会闭站# 因为嘎子只做自己想做的事 ​	2020年07月31日 11:48	5	5	213	https://weibo.com/1104022252/JdJ6usOee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6usOee?uid=1104022252&rl=1
爱豆时报	3946228785	JdJ6s8fey	#阿云嘎粉丝后援会闭站# 阿云嘎经纪人联系粉丝后援会关闭，粉丝群也解散了！这是发生了什么吗？ ​	2020年07月31日 11:47	63	145	1869	https://weibo.com/3946228785/JdJ6s8fey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6s8fey?uid=3946228785&rl=1
就做个童话剧家	2678617731	JdJ6oiMrT	#阿云嘎粉丝后援会闭站# 阿云嘎不是流量路线，实力与颜值兼备，散粉陪他一步一步走向最高处就好啦反正八百年前就取关后援会了，好像也没影响我喜欢他和为他花钱 ​	2020年07月31日 11:47		6	44	https://weibo.com/2678617731/JdJ6oiMrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6oiMrT?uid=2678617731&rl=1
打哈欠的幻彩蘑菇	5370941132	JdJ6nmhnC	#阿云嘎粉丝后援会闭站#这，普天同庆 ​	2020年07月31日 11:47		评论		https://weibo.com/5370941132/JdJ6nmhnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6nmhnC?uid=5370941132&rl=1
不愿上学的学渣	7094732778	JdJ6k8r0c	#阿云嘎粉丝后援会闭站#卧槽，谁能解释下为啥啊。我lb了 ​	2020年07月31日 11:47		评论		https://weibo.com/7094732778/JdJ6k8r0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6k8r0c?uid=7094732778&rl=1
I-AM-CUTE-GUY	6435374086	JdJ6hqxtl	#阿云嘎粉丝后援会闭站#发生什么了？ ​	2020年07月31日 11:47		1		https://weibo.com/6435374086/JdJ6hqxtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6hqxtl?uid=6435374086&rl=1
扬咩咩YaYa	5693920696	JdJ6exCxv	#阿云嘎粉丝后援会闭站#支持每个决定，剧场相约 ​	2020年07月31日 11:47			9	https://weibo.com/5693920696/JdJ6exCxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6exCxv?uid=5693920696&rl=1
木岛桃奈	5350305776	JdJ68CZlG	#阿云嘎粉丝后援会闭站#今天是个好日子心想的事儿都能成 ​	2020年07月31日 11:47		1		https://weibo.com/5350305776/JdJ68CZlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ68CZlG?uid=5350305776&rl=1
靓靓Hailey诺	3013705944	JdJ681ApD	#阿云嘎粉丝后援会闭站#？？？？？？？咋回事 ​	2020年07月31日 11:47		评论		https://weibo.com/3013705944/JdJ681ApD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ681ApD?uid=3013705944&rl=1
无聊把我搞疯了	7383250661	JdJ5XFQ4V	#阿云嘎粉丝后援会闭站#笑死我了哈哈哈哈哈哈后援会是生日当天走的 ​	2020年07月31日 11:46		评论		https://weibo.com/7383250661/JdJ5XFQ4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5XFQ4V?uid=7383250661&rl=1
娱乐女孩	2281058473	JdJ5Us3Iy	#阿云嘎粉丝后援会闭站#什么情况？阿云嘎粉丝后援会收到其经纪人通知闭站.发生了什么🤔 ​	2020年07月31日 11:46	6	14	7	https://weibo.com/2281058473/JdJ5Us3Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Us3Iy?uid=2281058473&rl=1
吃瓜手册	7071647260	JdJ5Qfvhi	#阿云嘎粉丝后援会闭站# 阿云嘎粉丝后援会接到阿云嘎经纪人的通知闭站了！啊？这是什么情况？ ​	2020年07月31日 11:46	115	125	529	https://weibo.com/7071647260/JdJ5Qfvhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Qfvhi?uid=7071647260&rl=1
瓜子磕娱乐	5755903830	JdJ5OyuJS	#阿云嘎粉丝后援会闭站#阿云嘎粉丝后援会收到其经纪人通知闭站？？这是咋的了呢，难道又有什么大事要花生？ ​	2020年07月31日 11:46			1	https://weibo.com/5755903830/JdJ5OyuJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5OyuJS?uid=5755903830&rl=1
顶流椰叽永不壶	7335765942	JdJ5Le8dH	#阿云嘎粉丝后援会闭站#所以有脱粉的嘎粉出希拉草原吗 ​	2020年07月31日 11:46		3		https://weibo.com/7335765942/JdJ5Le8dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Le8dH?uid=7335765942&rl=1
饭圈表妹	3015961847	JdJ5F5aGG	#阿云嘎粉丝后援会闭站#阿云嘎粉丝后援会发文称接到阿云嘎经纪人的通知闭站，这是发生了什么 有粉丝不同意也有粉丝支持的 ​	2020年07月31日 11:45	18	21	27	https://weibo.com/3015961847/JdJ5F5aGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5F5aGG?uid=3015961847&rl=1
新浪音乐	1266269835	JdJ5zaxCE	#阿云嘎粉丝后援会闭站# 31日，阿云嘎后援会微博发布闭站公告，称收到阿云嘎经纪人通知，从今日起关闭阿云嘎全球粉丝后援会微博及其他平台账号，不再更新；解散阿云嘎官方粉丝1群和2群，云朵区域群变成民间交流群，之后进群审核流程会临行通知；超话管理暂时保持不变。 ​	2020年07月31日 11:45	5	21	53	https://weibo.com/1266269835/JdJ5zaxCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5zaxCE?uid=1266269835&rl=1
被盖被子的小金鱼	5825644623	JdJ5yhito	#阿云嘎粉丝后援会闭站#恭喜恭喜 ​	2020年07月31日 11:45		评论		https://weibo.com/5825644623/JdJ5yhito?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5yhito?uid=5825644623&rl=1
娱乐圈艺术家	5970275297	JdJ5yinGI	#阿云嘎粉丝后援会闭站# 这是发生了什么？阿云嘎粉丝后援会被经纪人要求关站了，什么情况 ​	2020年07月31日 11:45			1	https://weibo.com/5970275297/JdJ5yinGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5yinGI?uid=5970275297&rl=1
一蓑烟雨任平生24601	6352329206	JdJ5upEL6	#阿云嘎粉丝后援会闭站#支持你的一切决定❤️我们剧场见！ ​	2020年07月31日 11:45		评论		https://weibo.com/6352329206/JdJ5upEL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5upEL6?uid=6352329206&rl=1
·贝尔西齐羊肉卷·	2929368975	JdJ5r8vIj	#阿云嘎粉丝后援会闭站#阿嘎🐮🍺 ​	2020年07月31日 11:45		评论		https://weibo.com/2929368975/JdJ5r8vIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5r8vIj?uid=2929368975&rl=1
好事多磨磨磨磨磨	6415134428	JdJ5nkc3g	#阿云嘎粉丝后援会闭站#没咋了 帅哥工作室开通了 他的工作决定权在自己 邮箱也对大家开放 可以定期提建设性意见 以及希望大家以自己生活为主再一起正能量追星 新专辑大卖！ ​	2020年07月31日 11:45		评论		https://weibo.com/6415134428/JdJ5nkc3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5nkc3g?uid=6415134428&rl=1
Suekahp	2274832443	JdJ5mueWR	#阿云嘎粉丝后援会闭站# 闭不闭站跟我无关 我代表我自己永远爱阿云嘎  他什么决定我都尊重并且支持 ​	2020年07月31日 11:45			18	https://weibo.com/2274832443/JdJ5mueWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5mueWR?uid=2274832443&rl=1
乐渔yosoo	7441889106	JdJ57mLNf	#阿云嘎粉丝后援会闭站#干的漂亮！！！dw爬 ​	2020年07月31日 11:44		评论		https://weibo.com/7441889106/JdJ57mLNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ57mLNf?uid=7441889106&rl=1
明星饭团	2092947541	JdJ52kih8	#阿云嘎粉丝后援会闭站#阿云嘎粉丝后援会发文称收到阿云嘎经纪人通知，关闭后援会微博及其他平台的账号，这是发生啥事了吗 ​	2020年07月31日 11:44	30	50	105	https://weibo.com/2092947541/JdJ52kih8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ52kih8?uid=2092947541&rl=1
芒果全娱乐	6358256804	JdJ4Wafip	#阿云嘎粉丝后援会闭站#阿云嘎全球粉丝后援会发博称受到阿云嘎经纪人通知，今日起关闭微博及其他平台账号…这是发生什么了 #阿云嘎工作室成立# ​	2020年07月31日 11:44	103	148	3009	https://weibo.com/6358256804/JdJ4Wafip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4Wafip?uid=6358256804&rl=1
饭圈嘟嘟	1658631917	JdJ4VvhYY	#阿云嘎粉丝后援会闭站#@阿云嘎全球粉丝后援会 发文称收到经纪人通知，关闭微博及其他平台的账号，同时@AYG小剧场 成为工作室账号。大家怎么看这一决定？ ​	2020年07月31日 11:44	20	46	321	https://weibo.com/1658631917/JdJ4VvhYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4VvhYY?uid=1658631917&rl=1
此地无银Celeste	7295121148	JdJ4SkLUg	#阿云嘎粉丝后援会闭站#到底是因为什么关站的啊？什么叫不搞流量明星那一套？还有说粉丝不满与郑云龙合作的是怎么回事？是经纪人的意愿还是嘎子哥的意愿啊？ ​	2020年07月31日 11:44		评论		https://weibo.com/7295121148/JdJ4SkLUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4SkLUg?uid=7295121148&rl=1
打工也要快乐	6560929799	JdJ4RpmaV	#阿云嘎粉丝后援会闭站#阿云嘎太有魄力了，希望其他明星能学学，没能力才需要后援团，有能力酒香不怕巷子深，尤其是某些臭名昭著的 ​	2020年07月31日 11:44		评论		https://weibo.com/6560929799/JdJ4RpmaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4RpmaV?uid=6560929799&rl=1
扒圈客	2545226175	JdJ4Q0dkc	#阿云嘎粉丝后援会闭站#发生了什么，阿云嘎粉丝后援会从今日起关闭阿云嘎全球粉丝后援会，微博及其他平台账号。 ​	2020年07月31日 11:43	135	193	1059	https://weibo.com/2545226175/JdJ4Q0dkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4Q0dkc?uid=2545226175&rl=1
木偶分享家	6864502598	JdJ4NwC5R	#阿云嘎粉丝后援会闭站#真的是太刚了，挺好的啊人家有实力不搞流量艺人那一套，踏踏实实在舞台上发光吧，以后也一起走吧～！ ​	2020年07月31日 11:43		2	57	https://weibo.com/6864502598/JdJ4NwC5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4NwC5R?uid=6864502598&rl=1
M-Expelliarmus	7174459661	JdJ4KiN4w	#阿云嘎粉丝后援会闭站#阿云嘎属实牛逼，艺术家的路每一步都走得稳稳的，他知道自己想要的是什么，实力在，有底气，爱不是让人恃宠生娇指手画脚的理由。 ​	2020年07月31日 11:43	1		40	https://weibo.com/7174459661/JdJ4KiN4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4KiN4w?uid=7174459661&rl=1
爱笑的中放育1988	6652704693	JdJ4K2hjo	#阿云嘎粉丝后援会闭站#这也可以？ ​	2020年07月31日 11:43		评论		https://weibo.com/6652704693/JdJ4K2hjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4K2hjo?uid=6652704693&rl=1
柚子娱乐	2284130703	JdJ4DzjFx	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# 阿云嘎站子关闭阿云嘎全球粉丝后援会不再更新了，现在阿云嘎成立了自己的工作室 ​	2020年07月31日 11:43	127	179	1874	https://weibo.com/2284130703/JdJ4DzjFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4DzjFx?uid=2284130703&rl=1
娱乐拌饭	2256404085	JdJ4z5959	#阿云嘎粉丝后援会闭站#阿云嘎后援会宣布，收到阿云嘎经纪人通知将关闭后援会，解散官方粉丝群这波操作，阿云嘎是走艺术家路不走流量路了吗，不要管理粉丝的后援会了？ ​	2020年07月31日 11:43	145	142	374	https://weibo.com/2256404085/JdJ4z5959?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4z5959?uid=2256404085&rl=1
