用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱一龙的anne小胖包	3767098033	Jc578fZPE	#给吴邪P图大赛#第十集，这还难啊。吴小狗狗 ​	2020年07月20日 16:09		评论		https://weibo.com/3767098033/Jc578fZPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc578fZPE?uid=3767098033&rl=1
留白_Layla	6083950280	Jc573gMDv	#给吴邪p图大赛#虽然不太会P图，但是还是强行参赛一下 ​	2020年07月20日 16:09		1	2	https://weibo.com/6083950280/Jc573gMDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc573gMDv?uid=6083950280&rl=1
疯言-说	6228217818	Jc56WqIor	#给吴邪p图大赛#寻找一下这位p图大师，我需要把旁边的女佣换成自己 ​	2020年07月20日 16:08		评论		https://weibo.com/6228217818/Jc56WqIor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56WqIor?uid=6228217818&rl=1
熊猫居居龙	6701777036	Jc56WcqbU	#给吴邪p图大赛##朱一龙重启之极海听雷# #朱一龙吴邪# #朱一龙演技# 给吴邪p图啊，我最喜欢P图了，这是我的强项 ​	2020年07月20日 16:08			2	https://weibo.com/6701777036/Jc56WcqbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56WcqbU?uid=6701777036&rl=1
龙须酥贝	5314324778	Jc56JsQTJ	#给吴邪p图大赛#  #重启之极海听雷# 再试一次，我的百万打光师为什么上一条突然不入围了@重启之极海听雷官微 ​	2020年07月20日 16:08	4	8	35	https://weibo.com/5314324778/Jc56JsQTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56JsQTJ?uid=5314324778&rl=1
眯眯笑眼er	2281232197	Jc56Bvdga	#给吴邪p图大赛# #朱一龙重启之极海听雷#这张Q版好可爱！！！！我们邪邪太让人心疼了……邪邪不哭，来看看呆萌的录歌朱朱缓一下心情吧@朱一龙 ​	2020年07月20日 16:08		2	14	https://weibo.com/2281232197/Jc56Bvdga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56Bvdga?uid=2281232197&rl=1
心晴xwy	6611856092	Jc56x4nD9	#给吴邪p图大赛#神仙太太！朱一龙太好看了！朱一龙@朱一龙 ​	2020年07月20日 16:07			1	https://weibo.com/6611856092/Jc56x4nD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56x4nD9?uid=6611856092&rl=1
居安思楠	3145542002	Jc56uCX15	#给吴邪P图大赛##朱一龙盗墓笔记重启# 给吴小狗最好的应援，吴邪冲鸭@朱一龙 ​	2020年07月20日 16:07	27	21	351	https://weibo.com/3145542002/Jc56uCX15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56uCX15?uid=3145542002&rl=1
梦咩超人	6558263526	Jc56hmleb	#重启之极海听雷##给吴邪p图大赛#坟头蹦迪，墓里背诗 L梦咩超人的微博视频 ​	2020年07月20日 16:07			2	https://weibo.com/6558263526/Jc56hmleb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56hmleb?uid=6558263526&rl=1
小橘来日可期	3264489790	Jc56gt6Os	#给吴邪P图大赛#可惜我不会p图 ​	2020年07月20日 16:07		评论		https://weibo.com/3264489790/Jc56gt6Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56gt6Os?uid=3264489790&rl=1
风蚀魔菇	1673130960	Jc56geOAg	#给吴邪p图大赛#给小邪递眼镜@朱一龙 #重启之极海听雷# ​	2020年07月20日 16:07	152	95	930	https://weibo.com/1673130960/Jc56geOAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56geOAg?uid=1673130960&rl=1
我是皮皮的好姐姐	6819053455	Jc56fAYt1	#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# [冰雪奇缘艾莎] #给吴邪p图大赛# 笼屉一堆人才呜呜没有脑洞想沙雕向的之前p的图正好用上周三你快点想看朱一龙，想看重启呀@朱一龙 ​	2020年07月20日 16:07		5	1	https://weibo.com/6819053455/Jc56fAYt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56fAYt1?uid=6819053455&rl=1
MinMin每夂每夂	3099810633	Jc56enWPZ	#给吴邪P图大赛#来了来了 太太们冲鸭#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# ​	2020年07月20日 16:07		评论		https://weibo.com/3099810633/Jc56enWPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56enWPZ?uid=3099810633&rl=1
叶公在此	2111343355	Jc561aESK	#给吴邪P图大赛##朱一龙吴邪# 我们应该用有限的生命，去做最想做的事情。借用一下别人的图图，侵删。@朱一龙 ​	2020年07月20日 16:06		评论		https://weibo.com/2111343355/Jc561aESK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc561aESK?uid=2111343355&rl=1
0416_ah	5569923163	Jc560vIgc	#给吴邪P图大赛#很废。只会舔图。不会p图 ​	2020年07月20日 16:06			3	https://weibo.com/5569923163/Jc560vIgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc560vIgc?uid=5569923163&rl=1
左在右岸	2574024233	Jc55K0bld	#给吴邪P图大赛# 大家好有才气，我是个废包 ​	2020年07月20日 16:06		评论		https://weibo.com/2574024233/Jc55K0bld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55K0bld?uid=2574024233&rl=1
TINYSLEPP	5014799898	Jc55Feco1	#给吴邪p图大赛# 🍊#朱一龙吴邪# 不太好p图，但是我有原图 ​	2020年07月20日 16:05			24	https://weibo.com/5014799898/Jc55Feco1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55Feco1?uid=5014799898&rl=1
红毛小妞	2101919024	Jc55yqkdv	#给吴邪p图大赛##朱一龙吴邪# 我们小三爷吴邪长命百岁！朱一龙帅气小尾巴 (๑•̀ㅁ•́ฅ)@朱一龙 ​	2020年07月20日 16:05	1	2	7	https://weibo.com/2101919024/Jc55yqkdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55yqkdv?uid=2101919024&rl=1
Lac_Dinh喜欢璧璧	6445419930	Jc55vboSL	#给吴邪p图大赛#  ⚡#朱一龙重启之极海听雷#  ⚡#朱一龙吴邪# 这个大赛好有趣。是时候我来收朱一龙吴邪的美图了@朱一龙 ​	2020年07月20日 16:05			1	https://weibo.com/6445419930/Jc55vboSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55vboSL?uid=6445419930&rl=1
用户6747750375	6747750375	Jc55u2LyH	#给吴邪p图大赛#虽然我不会，不过这也太帅了吧邪帝啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@朱一龙 ​	2020年07月20日 16:05		评论		https://weibo.com/6747750375/Jc55u2LyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55u2LyH?uid=6747750375&rl=1
豆子青绿	6765688375	Jc55pAB7b	#给吴邪P图大赛#虽然我不会p图，但是神仙大佬会呀！保存了一些大佬的图片，侵删朱一龙哥哥好看@朱一龙 ​	2020年07月20日 16:05		评论		https://weibo.com/6765688375/Jc55pAB7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55pAB7b?uid=6765688375&rl=1
柠熳Sisu	5650193520	Jc550c2HS	#给吴邪p图大赛# #朱一龙吴邪# 每天都在努力安利，反馈都很好把朱一龙吴邪和重启好看打在公屏上！@朱一龙 ​	2020年07月20日 16:04		1	4	https://weibo.com/5650193520/Jc550c2HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc550c2HS?uid=5650193520&rl=1
-茶麸-	5955120894	Jc54ZgBcm	#给吴邪p图大赛#一波沙雕图来袭… ​	2020年07月20日 16:04		评论		https://weibo.com/5955120894/Jc54ZgBcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc54ZgBcm?uid=5955120894&rl=1
朱崽崽的太太	6974192106	Jc54y5zRL	#给吴邪P图大赛#你们真会搞#朱一龙吴邪# ​	2020年07月20日 16:03		评论		https://weibo.com/6974192106/Jc54y5zRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc54y5zRL?uid=6974192106&rl=1
新剧不断更	1830275485	Jc54h1HYc	#给吴邪p图大赛#官博#重启之极海听雷# 发起了给吴邪（朱一龙饰演）p图大赛，收集了网友p的图。只能说这届呀网友很有才哈哈哈哈哈 ​	2020年07月20日 16:02	122	119	372	https://weibo.com/1830275485/Jc54h1HYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc54h1HYc?uid=1830275485&rl=1
给朱一龙比心心哟	5355282786	Jc53YnsHN	#给吴邪P图大赛##朱一龙吴邪# 吴邪朱一龙冲鸭@朱一龙 2岳阳·湘阴县 ​	2020年07月20日 16:01	3		10	https://weibo.com/5355282786/Jc53YnsHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53YnsHN?uid=5355282786&rl=1
橘铁白羊	5519328981	Jc53UtDzF	真料:朱一龙今晚上线亲自给吴邪p图#给吴邪p图大赛# ​	2020年07月20日 16:01		评论		https://weibo.com/5519328981/Jc53UtDzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53UtDzF?uid=5519328981&rl=1
橘一样	6199225635	Jc53Tm500	#给吴邪P图大赛# 吴邪本👟 ​	2020年07月20日 16:01		评论		https://weibo.com/6199225635/Jc53Tm500?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53Tm500?uid=6199225635&rl=1
楠木生柑橘	7464580590	Jc53QpRuo	#给吴邪p图大赛# #重启之极海听雷# ​	2020年07月20日 16:01		评论		https://weibo.com/7464580590/Jc53QpRuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53QpRuo?uid=7464580590&rl=1
奥利给zyl小笼包	5377519101	Jc53PaDtC	#给吴邪p图大赛##重启之极海听雷# 参赛参赛忙中偷闲来参赛飞奔而来给吴邪撑伞☔️⛱⛱⛱朱一龙@朱一龙 #朱一龙吴邪# 这时候就后悔当初上课的时候不认真了我觉得小室的图没有理解清楚参赛规 ​  展开全文c	2020年07月20日 16:01			1	https://weibo.com/5377519101/Jc53PaDtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53PaDtC?uid=5377519101&rl=1
大橘为重0416	6603345319	Jc53LAAX1	#给吴邪P图大赛##朱一龙盗墓笔记重启# #朱一龙吴邪# 在下朱一龙，带来不一样！谁说重启邪不大佬的看看这图，天哪！@朱一龙 牛逼！ ​	2020年07月20日 16:01			4	https://weibo.com/6603345319/Jc53LAAX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53LAAX1?uid=6603345319&rl=1
你好吗爱情	1239454683	Jc53D3NHZ	#朱一龙吴邪# #给吴邪p图大赛# #朱一龙重启之极海听雷# #重启之极海听雷# 重启朱一龙重启之极海听雷除了你其他什么都不是@朱一龙 ​	2020年07月20日 16:00			2	https://weibo.com/1239454683/Jc53D3NHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53D3NHZ?uid=1239454683&rl=1
微雨泊孤舟	1773897924	Jc53Ao3zn	#给吴邪P图大赛# ​	2020年07月20日 16:00			1	https://weibo.com/1773897924/Jc53Ao3zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53Ao3zn?uid=1773897924&rl=1
·呼吸之野	5333788190	Jc53yDLCX	#给吴邪p图大赛#来来回回只有两张图的我表示想参赛🚫商用二改    （为少年） ​	2020年07月20日 16:00			9	https://weibo.com/5333788190/Jc53yDLCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53yDLCX?uid=5333788190&rl=1
予安居	6564471025	Jc53t4hke	#给吴邪p图大赛# 这个时候怎么能少得了我！虽渣但勇一起来看小三爷呀 ​	2020年07月20日 16:00			2	https://weibo.com/6564471025/Jc53t4hke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53t4hke?uid=6564471025&rl=1
小树Elise	1587258233	Jc53nsl5A	#给吴邪p图大赛#这个………吴邪自己内心是拒绝的，美强惨～～ ​	2020年07月20日 16:00			3	https://weibo.com/1587258233/Jc53nsl5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53nsl5A?uid=1587258233&rl=1
云淡风轻zhuzhu	3162065615	Jc53jxpNW	#给吴邪p图大赛##朱一龙重启之极海听雷# #朱一龙吴邪# #朱一龙演技# 来了来了 ​	2020年07月20日 16:00			1	https://weibo.com/3162065615/Jc53jxpNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53jxpNW?uid=3162065615&rl=1
向日葵-像太阳	6682475937	Jc53cveMX	#给吴邪P图大赛#朱小室，我敬你是个人才 ​	2020年07月20日 15:59		评论		https://weibo.com/6682475937/Jc53cveMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53cveMX?uid=6682475937&rl=1
橘·修修	6485075758	Jc53cwl2a	#给吴邪p图大赛#面对这个话题，我是心有余力不足而惶惶不可终日……我承认我很废 ​	2020年07月20日 15:59		评论		https://weibo.com/6485075758/Jc53cwl2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53cwl2a?uid=6485075758&rl=1
fhqgeqh	2026578097	Jc53amKUo	#给吴邪P图大赛# 这里让人快乐 ​	2020年07月20日 15:59		评论		https://weibo.com/2026578097/Jc53amKUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53amKUo?uid=2026578097&rl=1
不爱吃胡萝的兔子	6221640498	Jc535E5i9	#给吴邪P图大赛#没有p图 蛮喜欢这个动图 ​	2020年07月20日 15:59		评论		https://weibo.com/6221640498/Jc535E5i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc535E5i9?uid=6221640498&rl=1
星辰璀璨是你	5890158849	Jc5353LZZ	#给吴邪P图大赛#先去学习一番，放两张原图占个位置顺便安利一下重启，剧情演技双在线@朱一龙 ​	2020年07月20日 15:59			2	https://weibo.com/5890158849/Jc5353LZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5353LZZ?uid=5890158849&rl=1
朱一龙在逃手指甲	6648355926	Jc532rl2J	#给吴邪p图大赛# #重启朱一龙# #朱一龙吴邪# #朱一龙重启之极海听雷# 我带着刚做的图来参赛了，朱小柿他值得！为朱一龙吴邪打call！@朱一龙 ​	2020年07月20日 15:59		14	11	https://weibo.com/6648355926/Jc532rl2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc532rl2J?uid=6648355926&rl=1
大橘为重0416	6603345319	Jc5328E46	#给吴邪P图大赛##朱一龙盗墓笔记重启# #朱一龙吴邪# 谁不说这美好得像是精灵呢！朱一龙身上这股脆弱感，太爱了！@朱一龙 ​	2020年07月20日 15:59		评论		https://weibo.com/6603345319/Jc5328E46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5328E46?uid=6603345319&rl=1
水中月ZYL	6190899421	Jc52ZeCYz	#给吴邪P图大赛##朱一龙盗墓笔记重启##朱一龙吴邪# 我来凑合一下 ​	2020年07月20日 15:59		评论		https://weibo.com/6190899421/Jc52ZeCYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc52ZeCYz?uid=6190899421&rl=1
我居北海emanon	6624551366	Jc52S9aTI	#给吴邪p图大赛#就找到这一张 ​	2020年07月20日 15:58			4	https://weibo.com/6624551366/Jc52S9aTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc52S9aTI?uid=6624551366&rl=1
来吃个小橘吧	6594130056	Jc52Oz6xv	#给吴邪p图大赛# 第一名和第二名分别是三叔和朱小室 那么 你们相处了这么久还想要什么神秘礼物？！ ​	2020年07月20日 15:58			2	https://weibo.com/6594130056/Jc52Oz6xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc52Oz6xv?uid=6594130056&rl=1
樱栗书	5949585069	Jc52uuEkY	重启之极海听雷  | #给吴邪p图大赛# 带着最近修过的漂亮小邪前来参赛吼吼！禁二改。 ​	2020年07月20日 15:58	2	5	9	https://weibo.com/5949585069/Jc52uuEkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc52uuEkY?uid=5949585069&rl=1
梦咩超人	6558263526	Jc52qBTnM	#重启之极海听雷##给吴邪p图大赛#丧尸，可还行？@朱一龙 ​	2020年07月20日 15:57		评论		https://weibo.com/6558263526/Jc52qBTnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc52qBTnM?uid=6558263526&rl=1
敲豆豆麻袋	6668743204	Jc522phgO	#给吴邪p图大赛#别打我！！我遮好了！！ ​	2020年07月20日 15:56		评论		https://weibo.com/6668743204/Jc522phgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc522phgO?uid=6668743204&rl=1
包鸡纸包鸡纸包鸡	5241888737	Jc51C4c0y	#给吴邪p图大赛#@朱一龙工作室 你就能得不行是不是！ ​	2020年07月20日 15:55	71	15	314	https://weibo.com/5241888737/Jc51C4c0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51C4c0y?uid=5241888737&rl=1
Lac_Dinh喜欢璧璧	6445419930	Jc51zrLu5	#给吴邪p图大赛#  ⚡#朱一龙重启之极海听雷#  ⚡#朱一龙吴邪# 朱小室你的胆子好大呀，我的吴邪这么帅这么酷居然在你眼里是这个样子朱一龙吴邪@朱一龙 ​	2020年07月20日 15:55		107	2	https://weibo.com/6445419930/Jc51zrLu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51zrLu5?uid=6445419930&rl=1
莫莫莫三鼻的酷酷	6484516121	Jc51vgiGH	#给吴邪p图大赛#高分作品 ​	2020年07月20日 15:55			3	https://weibo.com/6484516121/Jc51vgiGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51vgiGH?uid=6484516121&rl=1
被火锅打败的小笼包	1839381171	Jc50PiGWb	#给吴邪P图大赛#哈哈哈，手残党想尽办法 ​	2020年07月20日 15:53		评论		https://weibo.com/1839381171/Jc50PiGWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50PiGWb?uid=1839381171&rl=1
艾LVY薇	5744370629	Jc50J9Mff	#给吴邪p图大赛# 给无邪点只烟无邪哥哥爱你呦，冲鸭！！！@朱一龙 ​	2020年07月20日 15:53			4	https://weibo.com/5744370629/Jc50J9Mff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50J9Mff?uid=5744370629&rl=1
何遇的后妈	5125024423	Jc50J5n7U	#给吴邪p图大赛#不是，我以为会是清一水的美图，没想到掉进沙雕窝了，谁带的头出来挨打，我好不容易清空了内存只等白嫖收图，没想到啊没想到啊 ​	2020年07月20日 15:53		4	1	https://weibo.com/5125024423/Jc50J5n7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50J5n7U?uid=5125024423&rl=1
夜月zly	1492514054	Jc50DbSgN	#给吴邪p图大赛##朱一龙动图不动# #重启之极海听雷# #朱一龙重启# #朱一龙吴邪# 截修3p   既脆弱，又执拗   是雨水?是泪水?带上朱一龙重启朱一龙吴邪的小尾巴@朱一龙 ​	2020年07月20日 15:53	29	20	44	https://weibo.com/1492514054/Jc50DbSgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50DbSgN?uid=1492514054&rl=1
申戌_	3508672253	Jc50rmA3d	#给吴邪P图大赛#我来等粮！！废物求投喂！请不要把我踢出笼屉谢谢！@朱一龙 ​	2020年07月20日 15:52			1	https://weibo.com/3508672253/Jc50rmA3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50rmA3d?uid=3508672253&rl=1
Damon君的秋凉	2041497153	Jc50qxJJ1	重启之极海听雷 #朱一龙动图不动# #给吴邪p图大赛# #朱一龙重启之极海听雷# #朱一龙吴邪#朱一龙重启之极海听雷吴邪！@朱一龙 图二原图哦，有点大 截图自修，存图随意禁商用 ​	2020年07月20日 15:52		33	8	https://weibo.com/2041497153/Jc50qxJJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50qxJJ1?uid=2041497153&rl=1
hiddenforest	1661309280	Jc50kD6wy	#给吴邪p图大赛#P成什么样啊 ​	2020年07月20日 15:52		评论		https://weibo.com/1661309280/Jc50kD6wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50kD6wy?uid=1661309280&rl=1
朱事皆顺1988	6623190788	Jc5097Tqg	#给吴邪p图大赛#嘿嘿嘿嘿嘿嘿#朱一龙重启之极海听雷# ​	2020年07月20日 15:52		评论		https://weibo.com/6623190788/Jc5097Tqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5097Tqg?uid=6623190788&rl=1
追寻·蓝天	5533990818	Jc5097T9Z	#给吴邪p图大赛#看我收的图🤓 ​	2020年07月20日 15:52			1	https://weibo.com/5533990818/Jc5097T9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5097T9Z?uid=5533990818&rl=1
豆子青绿	6765688375	Jc507jdzJ	#给吴邪P图大赛#不会p图的我来看戏啦！ ​	2020年07月20日 15:52		评论		https://weibo.com/6765688375/Jc507jdzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc507jdzJ?uid=6765688375&rl=1
面面零食小铺	3707464664	Jc502ey1E	#给吴邪p图大赛# #重启之极海听雷# 反正是本包包最后一根头发了，朱一龙吴邪你不高兴就随便处置吧！想烧了也行。宝贝开心最重要啦！@朱一龙 ​	2020年07月20日 15:51		12	4	https://weibo.com/3707464664/Jc502ey1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc502ey1E?uid=3707464664&rl=1
忠心耿耿小指头	1844592787	Jc501lhit	#给吴邪p图大赛# #朱一龙重启之极海听雷# 吴邪，为了让孩子好好学习学习付出了太多 ​	2020年07月20日 15:51	1	2	9	https://weibo.com/1844592787/Jc501lhit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc501lhit?uid=1844592787&rl=1
甜橘夭夭	6734163011	Jc4ZYFzZB	#给吴邪P图大赛#我也来（图源水印有一张自己批的）吴小狗太可爱了@朱一龙 ​	2020年07月20日 15:51			10	https://weibo.com/6734163011/Jc4ZYFzZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZYFzZB?uid=6734163011&rl=1
专业搞事小熊手·	6004576664	Jc4ZV92J9	#给吴邪p图大赛#请把我p在吴邪的身边吧，我要帮他擦擦血 ​	2020年07月20日 15:51	7	28	115	https://weibo.com/6004576664/Jc4ZV92J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZV92J9?uid=6004576664&rl=1
龙须酥贝	5314324778	Jc4ZJ3khI	#给吴邪p图大赛#  #重启之极海听雷# 龙哥，给你报仇来了，朱小室你最近有点飘啊@朱一龙 @朱一龙工作室 ​	2020年07月20日 15:51	7	23	63	https://weibo.com/5314324778/Jc4ZJ3khI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZJ3khI?uid=5314324778&rl=1
原来是李白呀	5840598356	Jc4ZEkCiU	#给吴邪p图大赛# 听说会p图的都开始给吴邪添砖添瓦了 那我就蹲着收图好了  ​	2020年07月20日 15:51			3	https://weibo.com/5840598356/Jc4ZEkCiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZEkCiU?uid=5840598356&rl=1
公猪颠虾	1102032393	Jc4Zzmvtd	#给吴邪p图大赛##朱一龙重启之极海听雷# 星星眼来啦~自修 ​	2020年07月20日 15:50		2	4	https://weibo.com/1102032393/Jc4Zzmvtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zzmvtd?uid=1102032393&rl=1
莫莫莫三鼻的酷酷	6484516121	Jc4Zz0vcQ	#给吴邪P图大赛#我也参赛 ​	2020年07月20日 15:50			1	https://weibo.com/6484516121/Jc4Zz0vcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zz0vcQ?uid=6484516121&rl=1
糖豆_ZYL	6587935845	Jc4Zz4VhK	#朱一龙吴邪# #给吴邪p图大赛# 实话实说，我不会P图，但我会收图呀来吧，各种美图向我砸来吧@朱一龙 朱一龙活粉的小尾巴 ​	2020年07月20日 15:50		评论		https://weibo.com/6587935845/Jc4Zz4VhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zz4VhK?uid=6587935845&rl=1
快乐的吸居包	6128645615	Jc4Zdp0j8	#给吴邪P图大赛#⚡#朱一龙吴邪# 小笼包：P图好难啊～吴小狗：这还难啊～（对我来说是真的很难，所以就坐等收图啦） ​	2020年07月20日 15:49		评论		https://weibo.com/6128645615/Jc4Zdp0j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zdp0j8?uid=6128645615&rl=1
年年岁与你	5932449139	Jc4Zaw2Ud	#给吴邪p图大赛#天真 vs 吴邪 ​	2020年07月20日 15:49		评论		https://weibo.com/5932449139/Jc4Zaw2Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zaw2Ud?uid=5932449139&rl=1
俗世暗流	5822093939	Jc4Z4Cx39	#给吴邪p图大赛#感觉自己好废呀，没有什么艺术细胞重在参与 ​	2020年07月20日 15:49		评论		https://weibo.com/5822093939/Jc4Z4Cx39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z4Cx39?uid=5822093939&rl=1
酷酷的小浮生	5666662464	Jc4YWCIiH	#给吴邪p图大赛#我不会 ​	2020年07月20日 15:49		评论		https://weibo.com/5666662464/Jc4YWCIiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YWCIiH?uid=5666662464&rl=1
抱起小橘向前冲	5749011608	Jc4YS8z7n	#给吴邪P图大赛##朱一龙吴邪# 用朱一龙的《重启》打开2020年的中国，愿我大中华越来越好。看完这个视频，感觉胸前的红领巾更鲜艳了O网页链接 ​	2020年07月20日 15:49			10	https://weibo.com/5749011608/Jc4YS8z7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YS8z7n?uid=5749011608&rl=1
羽灵雨的天使	2251827297	Jc4YF9ybO	#给吴邪P图大赛#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个图！哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 15:48		评论		https://weibo.com/2251827297/Jc4YF9ybO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YF9ybO?uid=2251827297&rl=1
橘颂是大宝贝	6869346809	Jc4YtjceJ	#给吴邪p图大赛#哈哈哈哈哈哈哈哈我暂时没时间P图，先找一、、姐妹儿们p的图康康 ​	2020年07月20日 15:48	29	24	336	https://weibo.com/6869346809/Jc4YtjceJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YtjceJ?uid=6869346809&rl=1
朱然萌君子	1245705700	Jc4YnctVZ	#给吴邪p图大赛#来了来了，我也来了 ​	2020年07月20日 15:47			13	https://weibo.com/1245705700/Jc4YnctVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YnctVZ?uid=1245705700&rl=1
豆子青绿	6765688375	Jc4Ylkvku	#给吴邪P图大赛# 啊哈哈哈哈哈哈哈哈哈哈哈哈哈我来啦～我才收的图有用处了 ​	2020年07月20日 15:47		评论		https://weibo.com/6765688375/Jc4Ylkvku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ylkvku?uid=6765688375&rl=1
麻辣火锅加辣	6313442937	Jc4Yb3rbU	#给吴邪p图大赛#我也来凑热闹 ​	2020年07月20日 15:47	3	21	75	https://weibo.com/6313442937/Jc4Yb3rbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yb3rbU?uid=6313442937&rl=1
