用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆时报	3946228785	JdSmLaab8	#蔡明给张雨绮系扣子# 这一幕有点暖啊，蔡明老师温柔的给张雨绮系扣子，还悉心叮嘱 ​	2020年08月01日 11:22	161	168	2688	https://weibo.com/3946228785/JdSmLaab8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmLaab8?uid=3946228785&rl=1
妹宝儿哪去了	5869761172	JdSmE97FN	#蔡明给张雨绮系扣子#有一种穿衣服叫妈妈觉得你冷 ​	2020年08月01日 11:22		评论		https://weibo.com/5869761172/JdSmE97FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmE97FN?uid=5869761172&rl=1
饭圈事务研究所	3985387198	JdSmE5PpD	#蔡明给张雨绮系扣子#蔡明给张雨绮系扣子的时候太有爱了，就像上学出门前被妈妈系扣子的乖宝宝，风风火火的张雨绮小姐姐一秒变乖巧！ L饭圈事务研究所的微博视频 ​	2020年08月01日 11:22	192	283	560	https://weibo.com/3985387198/JdSmE5PpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmE5PpD?uid=3985387198&rl=1
传媒当家人	6083268569	JdSmp0woX	#蔡明给张雨绮系扣子# 蔡明妈妈式关爱为张雨绮扣上衣领扣子，最重要的是她还很乖地妥协了哈哈哈哈，这是很多妈妈粉都想做的事吧…… L传媒当家人的微博视频 ​	2020年08月01日 11:21	124	127	635	https://weibo.com/6083268569/JdSmp0woX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmp0woX?uid=6083268569&rl=1
扒婆娱乐	5110866828	JdSmj5U5M	#蔡明给张雨绮系扣子#蔡明跟mama一样，帮张雨绮把衣服扣子扣好，像极了你妈妈眼中的穿衣服哈，好暖好细心 L扒婆娱乐的微博视频 ​	2020年08月01日 11:21	185	279	559	https://weibo.com/5110866828/JdSmj5U5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmj5U5M?uid=5110866828&rl=1
追星教父BOBO	6580629500	JdSmicFA5	#蔡明给张雨绮系扣子# 明跟张雨绮妈妈一样,最主要是的后还很乖地妥协了哈哈哈哈 ​	2020年08月01日 11:21	112	109	2150	https://weibo.com/6580629500/JdSmicFA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmicFA5?uid=6580629500&rl=1
温承宇先生	3407631140	JdSlYan8C	#蔡明给张雨绮系扣子#好暖心呀……么么哒…… 2济南·华创观礼中心 ​	2020年08月01日 11:20			3	https://weibo.com/3407631140/JdSlYan8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSlYan8C?uid=3407631140&rl=1
吃瓜姐妹	6543419106	JdSlRkkjT	#蔡明给张雨绮系扣子# 蔡明给张雨绮系扣子这段太好笑了，你眼中的潮流，妈妈眼中的潮流，张雨绮好乖 ​	2020年08月01日 11:20	110	115	592	https://weibo.com/6543419106/JdSlRkkjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSlRkkjT?uid=6543419106&rl=1
娱乐陈叔	2312839423	JdSlM2pk2	#蔡明给张雨绮系扣子# 明明子像妈妈一样给张雨绮系扣子，小雨一脸乖巧，哈哈哈哈哈这个画面太可爱了 ​	2020年08月01日 11:20		评论		https://weibo.com/2312839423/JdSlM2pk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSlM2pk2?uid=2312839423&rl=1
追剧大赏	6260534625	JdSlnfh7T	#蔡明给张雨绮系扣子#蔡明帮张雨绮把衣服扣子扣好，像极了你妈妈眼中的穿衣服哈哈哈哈哈！ ​	2020年08月01日 11:19	112	118	1350	https://weibo.com/6260534625/JdSlnfh7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSlnfh7T?uid=6260534625&rl=1
娱乐圈专员	7000856285	JdSl2z9d9	#蔡明给张雨绮系扣子#哈哈哈哈哈哈哈哈笑死了，蔡明给小雨把扣子系上了，霸气的张雨绮，在蔡明妈妈前面，就是个乖巧的小孩 ​​​​	2020年08月01日 11:18		评论		https://weibo.com/7000856285/JdSl2z9d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSl2z9d9?uid=7000856285&rl=1
卡卡穿搭衣橱	7010814313	JdSl2fnrn	#蔡明给张雨绮系扣子#哈哈哈哈哈哈哈哈笑死了，蔡明给小雨把扣子系上了，霸气的张雨绮，在蔡明妈妈前面，就是个乖巧的小孩 ​​​​	2020年08月01日 11:18		评论		https://weibo.com/7010814313/JdSl2fnrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSl2fnrn?uid=7010814313&rl=1
追剧小胖Love-everyting	6938531093	JdSkl3Cdq	#花样实习生##蔡明给张雨绮系扣子# 蔡明老师给张雨绮系扣子这段，妈力爆棚啊，风风火火的张雨绮小姐姐一秒变乖巧！！！ L追剧小胖Love-everyting的微博视频 ​	2020年08月01日 11:16		1	3	https://weibo.com/6938531093/JdSkl3Cdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSkl3Cdq?uid=6938531093&rl=1
追星课代表	7211331305	JdSkg2ejr	#蔡明给张雨绮系扣子#哈哈哈哈哈哈哈哈笑死了，蔡明给小雨把扣子系上了，霸气的张雨绮，在蔡明妈妈前面，就是个乖巧的小孩 ​	2020年08月01日 11:16	97	104	1642	https://weibo.com/7211331305/JdSkg2ejr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSkg2ejr?uid=7211331305&rl=1
有搞笑有笑声	2747712665	JdSjHuXHT	#蔡明给张雨绮系扣子##张雨绮# 花样实习生 @张雨绮 有一种冷叫妈妈觉得你冷！妈妈式系扣子太搞笑了，太暖心了 L热门的小猫咪的微博视频 ​	2020年08月01日 11:15	5	21	56	https://weibo.com/2747712665/JdSjHuXHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjHuXHT?uid=2747712665&rl=1
娱小圈	5522810625	JdSjux4FJ	#蔡明给张雨绮系扣子# 给张雨绮系扣子的蔡明像不像觉得你冷想让你穿秋裤的妈妈 ​	2020年08月01日 11:14	99	114	3819	https://weibo.com/5522810625/JdSjux4FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjux4FJ?uid=5522810625&rl=1
游戏才子	5601135335	JdSjmsS6N	#蔡明给张雨绮系扣子#蔡明老师给张雨绮扣扣子这里，像极了我妈妈和我 L娱乐劲爆社的微博视频 ​	2020年08月01日 11:14	208	173	1003	https://weibo.com/5601135335/JdSjmsS6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjmsS6N?uid=5601135335&rl=1
DearTan_	3970919892	JdSjio2kJ	#蔡明给张雨绮系扣子# 就喜欢热搜里有张雨绮，有张小雨的综艺我都想看。 ​	2020年08月01日 11:14		评论		https://weibo.com/3970919892/JdSjio2kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjio2kJ?uid=3970919892&rl=1
吃瓜姨	3515497801	JdSjhfmIq	#蔡明给张雨绮系扣子# 哈哈哈小雨的样子像极了出门时被妈妈检查穿没穿够的我 ​​​	2020年08月01日 11:14	116		375	https://weibo.com/3515497801/JdSjhfmIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSjhfmIq?uid=3515497801&rl=1
娱圈追星记	7011465763	JdSj0lqSv	#蔡明给张雨绮系扣子#&nbsp;&nbsp;哈哈哈哈哈，节目里，蔡明给张雨绮系扣子这段太好笑了吧！张雨绮一秒乖巧，蔡明像老母亲一般操心孩子的穿着 ​​​​	2020年08月01日 11:13		评论		https://weibo.com/7011465763/JdSj0lqSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSj0lqSv?uid=7011465763&rl=1
娱乐捞饭	3938976579	JdSiOgLfF	#蔡明给张雨绮系扣子#蔡明在给张雨绮系扣子的时候，乖乖站着不动的张雨绮好可爱 ​	2020年08月01日 11:13	139	148	1169	https://weibo.com/3938976579/JdSiOgLfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSiOgLfF?uid=3938976579&rl=1
小浪娱	2842168593	JdSiN1ypJ	#蔡明给张雨绮系扣子# 这段太好笑了，绮绮子雨式震惊的小表情好可爱 ​	2020年08月01日 11:13	43	45	40	https://weibo.com/2842168593/JdSiN1ypJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSiN1ypJ?uid=2842168593&rl=1
娱小猫	6107512706	JdSiLhgGn	#蔡明给张雨绮系扣子#蔡明给张雨绮系扣子，小雨好乖哦，就像上学出门前被妈妈系扣子的乖宝宝今年春晚有机会看到两位合作小品吗？ ​	2020年08月01日 11:12	295	385	6477	https://weibo.com/6107512706/JdSiLhgGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSiLhgGn?uid=6107512706&rl=1
娱乐榜姐	2653906910	JdSiu6OjG	#蔡明给张雨绮系扣子# 明明子像妈妈一样给张雨绮系扣子，小雨一脸乖巧，哈哈哈哈哈这个画面太可爱了 ​	2020年08月01日 11:12	117	188	3767	https://weibo.com/2653906910/JdSiu6OjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSiu6OjG?uid=2653906910&rl=1
娱乐扒皮	2378564111	JdSir9u71	#蔡明给张雨绮系扣子# 哈哈哈绮绮子请接收来自蔡明老师妈妈系的关爱，蔡明老师好暖好细心，张雨绮一脸乖巧得好可爱，好，听“妈妈”的话，把扣子扣起来了 ​	2020年08月01日 11:12	116	120	2206	https://weibo.com/2378564111/JdSir9u71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSir9u71?uid=2378564111&rl=1
娱乐潮流	5898274548	JdSik6eGF	#蔡明给张雨绮系扣子# 哈哈哈哈哈哈蔡明老师也太可爱了 妈力爆棚！小雨的样子像极了出门时被妈妈检查穿没穿够的我 ​	2020年08月01日 11:11	117	125	5148	https://weibo.com/5898274548/JdSik6eGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSik6eGF?uid=5898274548&rl=1
娱乐圈小青年	2983578965	JdSii4kJg	#蔡明给张雨绮系扣子# 蔡明给张雨绮系扣子的时候太有爱了，小雨的表情太可爱了！谁不想给她系扣子 ​	2020年08月01日 11:11	112	153	5211	https://weibo.com/2983578965/JdSii4kJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSii4kJg?uid=2983578965&rl=1
八哥	5106602573	JdSi0C3Ux	#蔡明给张雨绮系扣子#  哈哈哈哈哈，节目里，蔡明给张雨绮系扣子这段太好笑了吧！张雨绮一秒乖巧，蔡明像老母亲一般操心孩子的穿着 ​	2020年08月01日 11:11	309	619	8237	https://weibo.com/5106602573/JdSi0C3Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSi0C3Ux?uid=5106602573&rl=1
饭圈阿姨	1746658980	JdShYfinX	#蔡明给张雨绮系扣子#蔡明给张雨绮系扣子，张小雨式震惊！把扣子扣好，好像妈妈式的关心 ​	2020年08月01日 11:11	154	177	2347	https://weibo.com/1746658980/JdShYfinX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdShYfinX?uid=1746658980&rl=1
迷妹速报	1915749764	JdShMmI1H	#蔡明给张雨绮系扣子#蔡明老师给张雨绮扣扣子这里，好像妈妈给女儿操心啊，小雨好乖啊 ​	2020年08月01日 11:10	119	133	4232	https://weibo.com/1915749764/JdShMmI1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdShMmI1H?uid=1915749764&rl=1
综艺少女李大嘴	6616647669	JdShGxA08	#蔡明给张雨绮系扣子#是妈妈眼中的我，没错了，衣服扣子必须系好 ​	2020年08月01日 11:10	226	355	8354	https://weibo.com/6616647669/JdShGxA08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdShGxA08?uid=6616647669&rl=1
娱乐饭桶	2770914283	JdShfkkOv	#蔡明给张雨绮系扣子#蔡明跟mama一样，给绮绮子整理着装画面温馨又搞笑 ​	2020年08月01日 11:09	126	139	822	https://weibo.com/2770914283/JdShfkkOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdShfkkOv?uid=2770914283&rl=1
