用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深夜甜言	6614354316	IEG2Q8Djn	赞同罗翔的观点，最傻不过是用别人的错误惩罚自己，因为别人的伤害却一再折磨自己。有位智者曾说过，在生活中，最能化戾气为祥和的三个字是：没关系。看似简单的三个字，却不是人人都能做到。这取决于我们对待别人错误的态度：如果用乐观豁达、积极向上的心态去看待，那么坏事情也会成为好事情。 ​  展开全文c	2020年04月23日 18:54	2	6	2	https://weibo.com/6614354316/IEG2Q8Djn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEG2Q8Djn?uid=6614354316&rl=1
湖南校园事儿	5861480105	IEG19ec1c	#罗翔谈老师给学生发暧昧短信#罗翔老师金句：我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。受到侵犯不是你的错，错不在你，不要给自己贴上肮脏的标签。针对最近老师给学生发暧昧短信的事件，罗老师认为：老师对女方说我爱你，这种爱是真正的爱吗？这很明显是老 ​  展开全文c	2020年04月23日 18:50		12		https://weibo.com/5861480105/IEG19ec1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEG19ec1c?uid=5861480105&rl=1
情感语录酱	6080773933	IEFZX6OGF	#罗翔 别用别人的错误惩罚自己##罗翔谈老师给学生发暧昧短信##罗翔谈老师给学生发暧昧短信#罗翔老师金句：我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。受到侵犯不是你的错，错不在你，不要给自己贴上肮脏的标签。针对最近老师给学生发暧昧短信的事件，罗老师 ​  展开全文c	2020年04月23日 18:47	1	1	3	https://weibo.com/6080773933/IEFZX6OGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFZX6OGF?uid=6080773933&rl=1
超爱吃烧饼	5893475547	IEFYcCDqM	#罗翔谈老师给学生发暧昧短信#罗翔老师金句：我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。受到侵犯不是你的错，错不在你，不要给自己贴上肮脏的标签。针对最近老师给学生发暧昧短信的事件，罗老师认为：老师对女方说我爱你，这种爱是真正的爱吗？这很明显是老 ​  展开全文c	2020年04月23日 18:43		1	4	https://weibo.com/5893475547/IEFYcCDqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFYcCDqM?uid=5893475547&rl=1
画家吴高龙	1285766055	IEFSU2sa4	#罗翔 别用别人的错误惩罚自己#  为什么要拿别人的错误惩罚自己呢？怒和烦恼都是在折磨自己、摧残自己、惊吓自己，是自制的禁锢。放弃这些，也许自己才能更快乐。有空，请多看一些罗翔老师的视频，他会为我们指点迷津和方向。最近有关教师给学生发暧昧短信或是性侵的话题引爆网络，教师本应为人师表， ​  展开全文c	2020年04月23日 18:30		评论		https://weibo.com/1285766055/IEFSU2sa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFSU2sa4?uid=1285766055&rl=1
谈典看法	1253720480	IEFS8tweL	女孩子在面对骚扰和性侵害时，一方面要知道怎么尽最大可能保护自己，降低损害程度，另一方面，更重要的是思想观念和认识上的问题。很多涉及未成年人的性侵案件，都存在女孩子不敢反抗、甚至存在错误认识的情况，她们认识不到自己正在遭受的侵害，这是非常严重的问题。因此，加强对未成年人的性教育， ​  展开全文c	2020年04月23日 18:28	20	9	90	https://weibo.com/1253720480/IEFS8tweL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFS8tweL?uid=1253720480&rl=1
华泰律所吴情	6974217808	IEFRWlOo5	#罗翔 别用别人的错误惩罚自己#  “案件发生的时候百分之99依然是男性对女性的侵犯，所以这就是为什么我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。受到侵犯不是你的错，错不在你，不要给自己贴上肮脏的标签。”这就想起之前有许多人指责女生受到侵害是因为穿的过于暴 ​  展开全文c	2020年04月23日 18:27		评论		https://weibo.com/6974217808/IEFRWlOo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFRWlOo5?uid=6974217808&rl=1
新浪看点	1778758223	IEFPvDNuV	【#罗翔谈老师给学生发暧昧短信#，罗翔直播讲女性如何保护自己】4月22日世界法律日，硬核主播罗翔在直播间就近期频发的女性被侵害事件表态，“案件发生的时候百分之99依然是男性对女性的侵犯，所以这就是为什么我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。”另外，更 ​  展开全文c	2020年04月23日 18:21	2		14	https://weibo.com/1778758223/IEFPvDNuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFPvDNuV?uid=1778758223&rl=1
手机上的新浪	1712686623	IEFPvnfOu	【#罗翔谈老师给学生发暧昧短信#，罗翔直播讲女性如何保护自己】4月22日世界法律日，硬核主播罗翔在直播间就近期频发的女性被侵害事件表态，“案件发生的时候百分之99依然是男性对女性的侵犯，所以这就是为什么我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。”另外，更 ​  展开全文c	2020年04月23日 18:21	2		11	https://weibo.com/1712686623/IEFPvnfOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFPvnfOu?uid=1712686623&rl=1
你能不能多见见世面	2780457263	IEFPvllI0	【#罗翔谈老师给学生发暧昧短信#，罗翔直播讲女性如何保护自己】4月22日世界法律日，硬核主播罗翔在直播间就近期频发的女性被侵害事件表态，“案件发生的时候百分之99依然是男性对女性的侵犯，所以这就是为什么我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。”另外，更 ​  展开全文c	2020年04月23日 18:21	2		2	https://weibo.com/2780457263/IEFPvllI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFPvllI0?uid=2780457263&rl=1
浪圈每日播报	1881159861	IEFPvnYTj	【#罗翔谈老师给学生发暧昧短信#，罗翔直播讲女性如何保护自己】4月22日世界法律日，硬核主播罗翔在直播间就近期频发的女性被侵害事件表态，“案件发生的时候百分之99依然是男性对女性的侵犯，所以这就是为什么我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。”另外，更 ​  展开全文c	2020年04月23日 18:21			2	https://weibo.com/1881159861/IEFPvnYTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFPvnYTj?uid=1881159861&rl=1
小浪同学爱吐槽	2060029603	IEFPv3HhG	【#罗翔谈老师给学生发暧昧短信#，罗翔直播讲女性如何保护自己】4月22日世界法律日，硬核主播罗翔在直播间就近期频发的女性被侵害事件表态，“案件发生的时候百分之99依然是男性对女性的侵犯，所以这就是为什么我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。”另外，更 ​  展开全文c	2020年04月23日 18:21	2	2	8	https://weibo.com/2060029603/IEFPv3HhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFPv3HhG?uid=2060029603&rl=1
新浪新闻	2028810631	IEFPv3Ew5	【#罗翔谈老师给学生发暧昧短信#，罗翔直播讲女性如何保护自己】4月22日世界法律日，硬核主播罗翔在直播间就近期频发的女性被侵害事件表态，“案件发生的时候百分之99依然是男性对女性的侵犯，所以这就是为什么我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。”另外，更 ​  展开全文c	2020年04月23日 18:21	107	95	739	https://weibo.com/2028810631/IEFPv3Ew5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFPv3Ew5?uid=2028810631&rl=1
吉林眼	5093121244	IEFONjkug	#罗翔谈老师给学生发暧昧短信#罗翔老师金句：我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。受到侵犯不是你的错，错不在你，不要给自己贴上肮脏的标签。针对最近老师给学生发暧昧短信的事件，罗老师认为：老师对女方说我爱你，这种爱是真正的爱吗？这很明显是老师对女性 ​  展开全文c	2020年04月23日 18:20			2	https://weibo.com/5093121244/IEFONjkug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFONjkug?uid=5093121244&rl=1
法职_庞九林律师	3059104773	IEFO190YL	#罗翔 别用别人的错误惩罚自己# #罗翔谈老师给学生发暧昧短信# 伪装成绵羊的色狼 一点点都不能姑息因为给学生发暧昧短信被开除公职，这是目前来说我看到的因为发暧昧短信所受到的最严厉的惩罚。有的同学不满意，说惩罚太轻了。这些同学可能对开除公职不是很理解。开除公职是公务单位、事业单位、国 ​  展开全文c	2020年04月23日 18:18	1	3	16	https://weibo.com/3059104773/IEFO190YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFO190YL?uid=3059104773&rl=1
陈里	1737979690	IEFNqw6yK	#罗翔 别用别人的错误惩罚自己##罗翔谈老师给学生发暧昧短信#【师生恋，您怎么看？】师生恋就是不对等的关系。在很多国家是严厉禁止师生恋的。哪怕不同的专业，没有课程、业务往来，仅仅是在同一个学校🏫，都不可以。因为师生关系是不平等的，老师有权力指挥、控制学生，而学生没有相应的抵抗能力 ​  展开全文c	2020年04月23日 18:16	163	164	174	https://weibo.com/1737979690/IEFNqw6yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFNqw6yK?uid=1737979690&rl=1
漠宏庵	5172829747	IEFL6mzz8	#罗翔谈老师给学生发暧昧短信##罗翔谈老师给学生发暧昧短信#罗翔老师金句：我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。受到侵犯不是你的错，错不在你，不要给自己贴上肮脏的标签。针对最近老师给学生发暧昧短信的事件，罗老师认为：老师对女方说我爱你，这种 ​  展开全文c	2020年04月23日 18:11	2	17	9	https://weibo.com/5172829747/IEFL6mzz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFL6mzz8?uid=5172829747&rl=1
车市观察V	1233914290	IEFKktIom	#罗翔 别用别人的错误惩罚自己#罗翔在就近期频发的女性被侵害事件表态，一定要开启女性视角，而不要用男性的标准来要求女性。受到侵犯不是你的错，错不在你，不要给自己贴上肮脏的标签。不要拿别人的错误来惩罚自己，不要拿自己的错误来惩罚别人，不要拿自己的错误来惩罚自己。 ​  展开全文c	2020年04月23日 18:09		1	2	https://weibo.com/1233914290/IEFKktIom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFKktIom?uid=1233914290&rl=1
我也爱你吖	2144032090	IEFJSmUNK	#罗翔谈老师给学生发暧昧短信#：“老师对女方说我爱你，这种爱是真正的爱吗？”这很明显是老师对女性的剥削，是物化女性，把对方当成性满足对象的一种方式。更有“受到侵犯不是你的错，错不在你，不要给自己贴上肮脏的标签！”  “我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要 ​  展开全文c	2020年04月23日 18:07	2	1	1	https://weibo.com/2144032090/IEFJSmUNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFJSmUNK?uid=2144032090&rl=1
弹幕研究专家	3876174997	IEFJQlM4X	#罗翔 别用别人的错误惩罚自己#，一起来听听罗翔怎么教女性如何保护自己。罗翔老师金句连连：“案件发生的时候百分之99依然是男性对女性的侵犯，所以这就是为什么我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。受到侵犯不是你的错，错不在你，不要给自己贴上肮脏的标签 ​  展开全文c	2020年04月23日 18:07	7	2	21	https://weibo.com/3876174997/IEFJQlM4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFJQlM4X?uid=3876174997&rl=1
一枚军粉	6203200278	IEFIE8QND	#罗翔谈老师给学生发暧昧短信#4月22日，全国百所学校学生一同观看一堂普法教育线上直播课。罗翔老师就近期频发的女性被侵害事件告诉同学们，“受到侵犯不是你的错，不要给自己贴上肮脏的标签，一定保留好证据，第一时间去跟你最信任的朋友诉说“。网友：罗老师三观太正了！ ​  展开全文c	2020年04月23日 18:04	6	3	8	https://weibo.com/6203200278/IEFIE8QND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFIE8QND?uid=6203200278&rl=1
妇产科的陈大夫	2495784474	IEFHpCpac	#罗翔谈老师给学生发暧昧短信##罗翔 别用别人的错误惩罚自己#这TM根本就是赤裸裸的违法行为，这是性骚扰！就算是对着成年的女性，这种行为也是实打实的性骚扰，更枉论对象是13岁的未成年女性啊！这个男教师不仅是违法者，更是恶心的恋童癖！虽然人肉同样是犯法行为，但对于这种性违法者，我多么希望 ​  展开全文c	2020年04月23日 18:01	5	2	20	https://weibo.com/2495784474/IEFHpCpac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFHpCpac?uid=2495784474&rl=1
MC洋洋拍客	5416630439	IEFH97gMn	#罗翔 别用别人的错误惩罚自己# 感谢邀请，对的罗翔说的对，别用别人的错误惩罚自己， 这个话题谁都会有自己的看法，对于罗翔谈老师给学生发暧昧短信观点可圈可点，我也来发表下个人观点，就算学生对男女之间的事有些懵懂，作为老师应该正确引导学生，正确树立男女之间的关系，而不是诱导学生。保持与 ​  展开全文c	2020年04月23日 18:01		1	1	https://weibo.com/5416630439/IEFH97gMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFH97gMn?uid=5416630439&rl=1
舒雍	1477342667	IEFGAc3Ab	转载热门：#罗翔谈老师给学生发暧昧短信##罗翔 别用别人的错误惩罚自己#罗翔老师金句：我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。受到侵犯不是你的错，错不在你，不要给自己贴上肮脏的标签。针对最近老师给学生发暧昧短信的事件，罗老师认为：老师对女方说 ​  展开全文c	2020年04月23日 17:59	1		3	https://weibo.com/1477342667/IEFGAc3Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFGAc3Ab?uid=1477342667&rl=1
你家隔壁程序猿	1894059785	IEFGpwM5g	【#罗翔谈老师给学生发暧昧短信#，罗翔直播讲女性如何保护自己】4月22日世界法律日，硬核主播罗翔在直播间就近期频发的女性被侵害事件表态，“案件发生的时候百分之99依然是男性对女性的侵犯，所以这就是为什么我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。”另外，更 ​  展开全文c	2020年04月23日 17:59	1	评论		https://weibo.com/1894059785/IEFGpwM5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFGpwM5g?uid=1894059785&rl=1
河北印记	6078276017	IEFG40Ein	【#罗翔谈老师给学生发暧昧短信#，讲女性如何保护自己】4月22日世界法律日，硬核主播罗翔在直播间就近期频发的女性被侵害事件表态，“案件发生的时候百分之99依然是男性对女性的侵犯，所以这就是为什么我们在理解不同意的时候，一定要开启女性视角，而不要用男性的标准来要求女性。”另外，更有“受到 ​  展开全文c	2020年04月23日 17:58		评论		https://weibo.com/6078276017/IEFG40Ein?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFG40Ein?uid=6078276017&rl=1
微热点	3960037780	IB1nspEwN	【热门人物：罗翔】72小时热度：43.91。2020开年最火的老师，当属来自中国政法大学的#罗翔#。这位人称“政法界郭德纲”的刑法学教授，凭借一段段脍炙人口、曲折离奇的刑法案例视频讲解，受到广大网友追捧。3月9日受邀入驻B站后，不到一个月粉丝数突破300万，视频最高播放量超过641万。 ​  展开全文c	2020年03月30日 17:51	5	8	50	https://weibo.com/3960037780/IB1nspEwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB1nspEwN?uid=3960037780&rl=1
康树树	1832804014	IB0D7lJ3E	#罗翔老师经典语录# #罗翔说刑法# #罗翔# “人的内心有幽暗的成分，所以这就是为什么，人自己是靠不上的，而且权力，会不断挑动着内心的幽暗成分。”“李尔王告诉我们，人是如此地习惯于骄傲，尤其是拥有权力的人，总是喜欢别人说你好话。所以人的内心中一定有幽暗的成分，这是法治的现实主义人性的 ​  展开全文c	2020年03月30日 15:57	2		6	https://weibo.com/1832804014/IB0D7lJ3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB0D7lJ3E?uid=1832804014&rl=1
铀媒	5749860995	IAyEn0CLI	【日涨百万粉，“罗翔说刑法”为什么又火了？】他来了他来了，带着“法外狂徒张三”来了！要说2020开年最火的老师，当属讲刑法课程讲出“圈”的#罗翔#老师了。网友常常称罗翔和他的刑法课是“政法界的郭德纲”和他的“法学相声”，将艰涩难懂的法律知识讲的引人入胜，哪怕是对法学不感兴趣 ​  展开全文c	2020年03月27日 16:43	1	1	8	https://weibo.com/5749860995/IAyEn0CLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyEn0CLI?uid=5749860995&rl=1
不太安静的静小姐	2235348103	IyjmmetIR	#中国政法大学##罗翔#大型欢乐宝藏，中国政法大学教授罗翔的刑法课。分享一段罗翔老师的课堂内容。他引用了哲学家伊赛亚柏林的比喻：人类的思想家有两种，一种是刺猬，一种是狐狸。刺猬知道一以贯之，锋芒毕露，视为一元论，非此即彼，非黑即白，狐狸知道圆滑多元，虽然坚持自己的观点，但是也接受 ​  展开全文c	2020年03月12日 22:07	2	2	3	https://weibo.com/2235348103/IyjmmetIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyjmmetIR?uid=2235348103&rl=1
低俗无趣之人	3089672320	IxY7HA5Ua	#罗翔#从罗老师在b站上火起来的那个暑假开始看他的视频。有人说我们现在的高校在培养一些精致的利己主义者，但是每每看到罗老师的视频，他的段子，理念，对法条的解读和辩证批判的态度，还是会感觉到十分温暖。没有想到罗老师会以这样一种方式登上热搜，一堂课，让蒙尘数年的郭利案重回大众视角。老 ​  展开全文c	2020年03月10日 16:04		1	3	https://weibo.com/3089672320/IxY7HA5Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxY7HA5Ua?uid=3089672320&rl=1
北京厚大法考教育	3889490062	Ihm2u7XQ5	北北这几天收到很多私信，一些外地的”罗丝粉”因为时间、地点的限制，没有办法来听罗翔老师的讲座，表示灰常难过和遗憾为此，机智厚想了一个办法，各位小伙伴有什么想问或者想对罗老师说的，可以私信或评论给厚厚，本厚周六会尽最大努力帮各位问到的哟~#法考#  ​  展开全文c	2019年11月22日 09:41		15		https://weibo.com/3889490062/Ihm2u7XQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihm2u7XQ5?uid=3889490062&rl=1
琉璃月ci	7330923873	IhgjDxsqk	#司法考试#📚 20司法，🗣2020司法考试客观题更新【视频+讲义】2020年众合专题讲座先修班刑法-徐光华1-8 【音频+讲义】2020年众合专题讲座先修班刑法-徐光华1-8 【视频+讲义】2020年众合专题讲座先修班行政法-李佳1-13 【音频+讲义】2020年众合专题讲座先修班行政法-李佳1-13【视频+讲义】2020 ​  展开全文c	2019年11月21日 19:07		7	3	https://weibo.com/7330923873/IhgjDxsqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhgjDxsqk?uid=7330923873&rl=1
琉璃月ci	7330923873	IeX3TdK3L	#司法考试#📚 20司法【视频+讲义】2020年众合专题讲座先修班刑法-徐光华1-8 【音频+讲义】2020年众合专题讲座先修班刑法-徐光华1-8 【视频+讲义】2020年众合专题讲座先修班行政法-李佳1-13 【音频+讲义】2020年众合专题讲座先修班行政法-李佳1-13【视频+讲义】2020年柏杜法考刑法先修班民法-曹 ​  展开全文c	2019年11月06日 14:26		5	2	https://weibo.com/7330923873/IeX3TdK3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeX3TdK3L?uid=7330923873&rl=1
琉璃月ci	7330923873	IewWDcw2u	📚 20司法【视频+讲义】2020年众合专题讲座先修班刑法-徐光华1-8 【音频+讲义】2020年众合专题讲座先修班刑法-徐光华1-8 【视频+讲义】2020年众合专题讲座先修班行政法-李佳1-13 【音频+讲义】2020年众合专题讲座先修班行政法-李佳1-13【视频+讲义】2020年柏杜法考刑法先修班民法-曹兴明1-6 【 ​  展开全文c	2019年11月03日 19:56	2		1	https://weibo.com/7330923873/IewWDcw2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IewWDcw2u?uid=7330923873&rl=1
XGuiY	5303081714	HEQ3eD1aJ	#罗翔#在您讲述的客观构成要件中我有个小疑问。                                       甲在50层楼把乙从天台推下，此时楼下丙真好在练习射箭乙下落时真好迎面撞上丙的箭一击爆头，法医鉴定为被箭射死，为什么阻断了因果关系，我认为必然导致的结果也就前后差几秒死亡，为什么射箭为异常，阻断了因果 ​  展开全文c	2019年07月23日 21:38		3		https://weibo.com/5303081714/HEQ3eD1aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEQ3eD1aJ?uid=5303081714&rl=1
太平洋影城王府井店	1436999395	FxPPFsxnm	《笔仙咒怨》#正在热映中#是邓安东执导的一部恐怖电影，由#罗翔#主演，李佳颖，江兰萱，俞晓晔，马卉，徐勇出演本片讲诉了黑心煤老板贪念女主人公外婆掌管的敬老院宅基地，围绕男女主人公帮助外婆夺回宅基地而展开的一系列惊悚故事一起来探探究竟吧免费观影，评论区评论 ​  展开全文c	2017年12月02日 22:44		评论		https://weibo.com/1436999395/FxPPFsxnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxPPFsxnm?uid=1436999395&rl=1
汕头潮阳茂亨影院	3211402525	FxLohkqT1	《笔仙咒怨》#正在热映中##淘票票影城卡首单0元#是邓安东执导的一部恐怖电影，由#罗翔#主演，李佳颖，江兰萱，俞晓晔，马卉，徐勇出演本片讲诉了黑心煤老板贪念女主人公外婆掌管的敬老院宅基地，围绕男女主人公帮助外婆夺回宅基地而展开的一系列惊悚故事一起来探探究竟 ​  展开全文c	2017年12月02日 11:26			1	https://weibo.com/3211402525/FxLohkqT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxLohkqT1?uid=3211402525&rl=1
赤渔星闻报	2684460103	Fubl2E1iR	【罗翔星闻】#亚洲微电影艺术节##金海棠奖##罗翔# @罗翔 @罗翔官方后援会 @造型师鲁一航 罗翔荣获第五届亚洲微电影节“金海棠”奖年度“优秀男演员”奖 ！ O罗翔荣获亚洲微电影节金海棠“优秀男演员”奖  领衔主演的电影《奇妙婚礼》荣获优秀电影作品奖   O网页链接 ​​​罗翔担任演唱嘉宾！ L罗翔官方后援会的秒拍视频 ​  展开全文c	2017年11月08日 22:08		评论		https://weibo.com/2684460103/Fubl2E1iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fubl2E1iR?uid=2684460103&rl=1
罗翔官方后援会	1864418973	FsN5Ttlc9	【罗翔星闻】#横店影视节#·#第四届“文荣奖”颁奖典礼##狐门秘事##罗翔# ​ ​​​罗翔受邀与马伊琍、任嘉伦、文隽、王中磊等一同出席横店影视节第四届“文荣奖”颁奖典礼  O网页链接 O网页链接 ​	2017年10月30日 18:34	109	3	5	https://weibo.com/1864418973/FsN5Ttlc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN5Ttlc9?uid=1864418973&rl=1
罗翔工作室	2275625031	FsElk6qY2	【罗翔资讯】罗翔受邀出席2017#横店影视节#·#第四届“文荣奖”颁奖典礼##狐门秘事##罗翔# ​ ​​​@罗翔 @罗翔官方后援会 @造型师鲁一航 ​	2017年10月29日 20:18	2	4	2	https://weibo.com/2275625031/FsElk6qY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsElk6qY2?uid=2275625031&rl=1
罗翔官方后援会	1864418973	FsEbTmuVc	【罗翔资讯】罗翔受邀出席2017#横店影视节#·#第四届“文荣奖”颁奖典礼##狐门秘事##罗翔# ​	2017年10月29日 19:54		1	1	https://weibo.com/1864418973/FsEbTmuVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEbTmuVc?uid=1864418973&rl=1
罗翔官方后援会	1864418973	FsDrQwfEx	【罗翔资讯】#横店影视节#·#第四届“文荣奖”颁奖典礼#   感谢横店集团的邀请，预祝《#狐门秘事#》大卖！#罗翔# ​	2017年10月29日 18:01	1	1	1	https://weibo.com/1864418973/FsDrQwfEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDrQwfEx?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Fs9lq21BM	【罗翔星闻】#罗翔##灵触第七感# @罗翔 罗翔加盟领衔主演院线电影《七月半3:灵触第七感》曝灵魂出窍人物版海报#产科男生##国际艾美奖##罗翔公益# O网页链接 O网页链接 ​	2017年10月26日 13:23		2		https://weibo.com/1864418973/Fs9lq21BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs9lq21BM?uid=1864418973&rl=1
辣嘴电影	6275320508	FrYUzfoRY	《七月半3：灵触第七感》影片主要讲述了某大学探险社团陆一白#罗翔#、卓杨#王良#等成员在山里陆一白叔叔空置的别墅度假，意外地发现了装在铅盒中的一块黑石。“黑石”到底是什么东西，难道是来自外太空的高科技产物的故事。#七月半3：灵触第七感# #恐怖电影# #新片推荐# #每日推荐电影# ​	2017年10月25日 10:49			1	https://weibo.com/6275320508/FrYUzfoRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrYUzfoRY?uid=6275320508&rl=1
罗翔工作室	2275625031	Frh2J53BS	#罗翔##灵触第七感# @罗翔 @罗翔官方后援会 罗翔加盟领衔主演院线电影《七月半3:灵触第七感》首曝预告片#产科男生##国际艾美奖##罗翔公益# L罗翔官方后援会的秒拍视频 ​​​ L罗翔工作室的秒拍视频 ​	2017年10月20日 19:08	1		1	https://weibo.com/2275625031/Frh2J53BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frh2J53BS?uid=2275625031&rl=1
罗翔官方后援会	1864418973	Frh0YB59D	【罗翔预告】#罗翔##灵触第七感# @罗翔 罗翔加盟领衔主演院线电影《七月半3:灵触第七感》首曝预告片#产科男生##国际艾美奖##罗翔公益# L罗翔官方后援会的秒拍视频 ​	2017年10月20日 19:04		评论		https://weibo.com/1864418973/Frh0YB59D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frh0YB59D?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Fr6EYAHX4	【罗翔星闻】罗翔领衔主演院线电影《七月半3:灵触第七感》定档11月17日 曝魔石缠手海报 #灵触第七感##产科男生##国际艾美奖##罗翔公益##罗翔# O网页链接O网页链接 ​	2017年10月19日 16:42		评论		https://weibo.com/1864418973/Fr6EYAHX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr6EYAHX4?uid=1864418973&rl=1
罗翔官方后援会	1864418973	FooOrdlEW	【罗翔星闻】#罗翔##产科男生# 罗翔领衔主演青春喜剧院线电影《产科男生》在桂林顺利开机，电影预计在2018年3月全国院线上映！ O网页链接 #狐门秘事##笔仙咒怨##灵触第七感##台仙魔咒##阴阳师罗翔##罗翔公益##画室惊魂##罗翔噬魂镜# ​	2017年10月01日 21:24	4	9	2	https://weibo.com/1864418973/FooOrdlEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FooOrdlEW?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Fnu0BEgbU	【罗翔资讯】罗翔#罗翔# 加盟领衔主演院线喜剧电影《产科男生》近日桂林开机 #产科男生# 看产科男大夫罗翔带你搞事情O罗翔加盟院线喜剧电影《产科男生》看产科男大夫带你搞事情O网页链接 ​	2017年09月25日 20:48	2	24	13	https://weibo.com/1864418973/Fnu0BEgbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnu0BEgbU?uid=1864418973&rl=1
罗翔官方后援会	1864418973	FmPvqpxio	【罗翔星闻】罗翔#罗翔#领衔主演院线电影 #画室惊魂# 《画室惊魂》今日公映！O《画室惊魂》打造惊悚佳作罗翔《狐门秘事》#狐门秘事# 杀青 《画室惊魂》公映 新作荣获金鸡百花电影节新片奖#金鸡百花电影节##第26届金鸡百花电影节# O网页链接 ​	2017年09月21日 13:41		2		https://weibo.com/1864418973/FmPvqpxio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmPvqpxio?uid=1864418973&rl=1
