用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秦风低徊	5624170784	JdBDQefLQ	#在本省读大学是什么体验#最快的一次从教学楼到车站坐公交再走到家33min像个走读生 ​	2020年07月30日 16:48		8		https://weibo.com/5624170784/JdBDQefLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDQefLQ?uid=5624170784&rl=1
苏夏夏夏夏丶_	2787916954	JdBDP3qQO	#在本省读大学是什么体验# 学校动车到我家半个小时，然而动车站距我家一个多小时 ​	2020年07月30日 16:48		评论		https://weibo.com/2787916954/JdBDP3qQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDP3qQO?uid=2787916954&rl=1
是无敌小鱼	5063095769	JdBDKBdLR	#在本省读大学是什么体验#就是不会太远也不会太近想回家不贵不想回家爸妈也不会找过来哈哈哈哈哈 ​	2020年07月30日 16:47		2	2	https://weibo.com/5063095769/JdBDKBdLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDKBdLR?uid=5063095769&rl=1
接下来的路我们一起走吧	5896017626	JdBDKvK0N	#在本省读大学是什么体验#大学离家半小时地铁重医就在天街旁边，太费钱了。 ​	2020年07月30日 16:48		评论		https://weibo.com/5896017626/JdBDKvK0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDKvK0N?uid=5896017626&rl=1
没错是菲菲吖	1748545232	JdBDIw3G2	#在本省读大学是什么体验#在本市读大学什么体验，嫌弃学校洗衣机太脏，我没在学校洗过被子和冬天的衣服，都是回家塞洗衣机 ​	2020年07月30日 16:47		3	2	https://weibo.com/1748545232/JdBDIw3G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDIw3G2?uid=1748545232&rl=1
王奔奔·	6115375166	JdBDIfxDe	#在本省读大学是什么体验#不用因为疫情而纠结是改票还是退票，也不用担心假期能不能抢到票回家  ​	2020年07月30日 16:47			3	https://weibo.com/6115375166/JdBDIfxDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDIfxDe?uid=6115375166&rl=1
聪明勇敢有力量的xp	7384928645	JdBDDd4uy	#在本省读大学是什么体验# 在本省我不知道在外省的我想要吐槽一下回家的各种交通工具🚶or🚲+地铁+🚉+🚌+🚙 ​	2020年07月30日 16:47		1		https://weibo.com/7384928645/JdBDDd4uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDDd4uy?uid=7384928645&rl=1
碧海晴晴空	3204553085	JdBDBrG98	#在本省读大学是什么体验#一副没见过世面的样子 ​	2020年07月30日 16:47		评论		https://weibo.com/3204553085/JdBDBrG98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDBrG98?uid=3204553085&rl=1
秃尾巴的小羔羊	5994786816	JdBDAwgbl	#在本省读大学是什么体验#大概就是：吃嘛嘛香，家乡话走四方，周末的家，想回就回 ​	2020年07月30日 16:47		评论		https://weibo.com/5994786816/JdBDAwgbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDAwgbl?uid=5994786816&rl=1
TimmyFan	6067916149	JdBDy8ooK	#在本省读大学是什么体验#感觉跟上高中一样 几周就回家了 所以考研铁定了要出省 ​	2020年07月30日 16:47		2	6	https://weibo.com/6067916149/JdBDy8ooK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDy8ooK?uid=6067916149&rl=1
不群何时才能有live	5481176515	JdBDxyVDH	#在本省读大学是什么体验#我家里离学校骑车只要十几分钟 ​	2020年07月30日 16:47		1		https://weibo.com/5481176515/JdBDxyVDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDxyVDH?uid=5481176515&rl=1
hideofjswx	7024234117	JdBDvftak	#在本省读大学是什么体验#地铁+公交四十多分钟 想回家就回家 2福州·王庄 ​	2020年07月30日 16:47		评论		https://weibo.com/7024234117/JdBDvftak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDvftak?uid=7024234117&rl=1
特警锋哥	2905451902	JdBDu4CYl	#在本省读大学是什么体验# 就看在哪所大学了 ​	2020年07月30日 16:47	1	6	7	https://weibo.com/2905451902/JdBDu4CYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDu4CYl?uid=2905451902&rl=1
小沈的信箱	7279853634	JdBDu1iF3	#在本省读大学是什么体验#从来不用抢车票想啥时候回家就啥时候回家 宿舍里6个都是本省的 ​	2020年07月30日 16:47	41	69	286	https://weibo.com/7279853634/JdBDu1iF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDu1iF3?uid=7279853634&rl=1
颂美0	6760248548	JdBDtrRwB	路费好少，回家三四次和室友回一次的钱差不多，一个月一回家让我妈做好吃的，不要太爽#在本省读大学是什么体验# ​	2020年07月30日 16:47		评论		https://weibo.com/6760248548/JdBDtrRwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDtrRwB?uid=6760248548&rl=1
M梦_雨Y	3163160900	JdBDt9btT	#在本省读大学是什么体验#在本省读的。福州去泉州。动车一小时左右，车费好像是50多吧。不出省，去别的市念书，其实还挺好的。车费不贵，路途不远，车票挺好买的。 2福州 ​	2020年07月30日 16:47			1	https://weibo.com/3163160900/JdBDt9btT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDt9btT?uid=3163160900&rl=1
洺旅	5422160495	JdBDrjpFP	#在本省读大学是什么体验#回家方便？虽然我感觉四个小时的车程也好久    我舍友倒是回家贼勤  只要一有人叫就回家玩  因为他回家就半个钟的动车 ​	2020年07月30日 16:47		评论		https://weibo.com/5422160495/JdBDrjpFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDrjpFP?uid=5422160495&rl=1
芷ying寶貝	2956211207	JdBDm1vW3	#在本省读大学是什么体验#我当年也是本省读大学，但是离家500多公里啊 ​	2020年07月30日 16:47		评论		https://weibo.com/2956211207/JdBDm1vW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDm1vW3?uid=2956211207&rl=1
sxclin大林	2031268673	JdBDk0JaO	#在本省读大学是什么体验#给学生找实习单位，那简直是太容易了大学的同学是兄弟，什么时候想起来了都是情谊 ​	2020年07月30日 16:46		3		https://weibo.com/2031268673/JdBDk0JaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDk0JaO?uid=2031268673&rl=1
听说吃橘子皮肤会变黄	7283780320	JdBDjp5KJ	#在本省读大学是什么体验#盒盒，体验就是后悔，🐶辅导员周末不给回家 ​	2020年07月30日 16:46		评论		https://weibo.com/7283780320/JdBDjp5KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDjp5KJ?uid=7283780320&rl=1
Evan_易琬诺雨980215	5600437837	JdBDhl1ar	#在本省读大学是什么体验#两个星期回家一次 ​	2020年07月30日 16:46		评论		https://weibo.com/5600437837/JdBDhl1ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDhl1ar?uid=5600437837&rl=1
相信学妹	5626382033	JdBDgrNMv	#在本省读大学是什么体验#噗哈哈哈哈哈哈哈哈就是蛮好的体验 ​	2020年07月30日 16:46		3	4	https://weibo.com/5626382033/JdBDgrNMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDgrNMv?uid=5626382033&rl=1
就去挖大螃蟹	5796774143	JdBDgpzP7	#在本省读大学是什么体验#离家近  想什么时候回家就回家  出门方言沟通完全无障碍 不用担心被坑 ​	2020年07月30日 16:46		评论		https://weibo.com/5796774143/JdBDgpzP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDgpzP7?uid=5796774143&rl=1
少年的欢喜坤	6285732721	JdBDg94A1	#在本省读大学是什么体验#回家方便 2衡水·景县 ​	2020年07月30日 16:46		评论		https://weibo.com/6285732721/JdBDg94A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDg94A1?uid=6285732721&rl=1
田心雨化十夏	5513897648	JdBDdvxYE	#在本省读大学是什么体验#节假日回家2小时  公交 火车  高铁  大巴  任你选   郑州到新乡 ​	2020年07月30日 16:46		评论		https://weibo.com/5513897648/JdBDdvxYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDdvxYE?uid=5513897648&rl=1
头发不油了	2767295995	JdBD5fgNQ	#在本省读大学是什么体验#我应该回答在本市读大学是什么体验回家过周末可以在周一早晨八点上课前到校 ​	2020年07月30日 16:46		6	6	https://weibo.com/2767295995/JdBD5fgNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBD5fgNQ?uid=2767295995&rl=1
用户6444389436	6444389436	JdBCZjxxV	#在本省读大学是什么体验# ​	2020年07月30日 16:46		评论		https://weibo.com/6444389436/JdBCZjxxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCZjxxV?uid=6444389436&rl=1
小太阳13899270694	6118754846	JdBCW5Jq4	#在本省读大学是什么体验#在新疆本省读的，回家火车12个小时 ​	2020年07月30日 16:45		评论		https://weibo.com/6118754846/JdBCW5Jq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCW5Jq4?uid=6118754846&rl=1
我喜欢吃蛋糕你知道吗	7480674215	JdBCSvGny	#在本省读大学是什么体验#经常回家的 ​	2020年07月30日 16:45		评论		https://weibo.com/7480674215/JdBCSvGny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCSvGny?uid=7480674215&rl=1
不睡觉也要上岸	6122656101	JdBCSfagJ	#在本省读大学是什么体验#没啥体验，因为在山东，潍坊到威海的距离也不近，火车票也不便宜，同时也不好抢，我唯一存在的问题就是在本市上大学会不会找工作选择特别多。 ​	2020年07月30日 16:45		1		https://weibo.com/6122656101/JdBCSfagJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCSfagJ?uid=6122656101&rl=1
上海嘉定	2559716940	JdBCPeyKJ	#在本省读大学是什么体验# 你会选择在本地还是去外省读大学？ 你会选择在本地还是去外省读大学？ ​	2020年07月30日 16:45	1	1	79	https://weibo.com/2559716940/JdBCPeyKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCPeyKJ?uid=2559716940&rl=1
害人不浅的面包	6094504362	JdBCPez4q	#在本省读大学是什么体验# 最开始周周回家，不回家都难受，反正就特爽，但是现在不觉得了 ​	2020年07月30日 16:45		评论		https://weibo.com/6094504362/JdBCPez4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCPez4q?uid=6094504362&rl=1
A风雨哈佛路poi	6340331991	JdBCLnYK2	#在本省读大学是什么体验#没读那 ​	2020年07月30日 16:45		评论		https://weibo.com/6340331991/JdBCLnYK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCLnYK2?uid=6340331991&rl=1
纸鸢20s	3178342200	JdBCIbgYc	#在本省读大学是什么体验#感觉火车票半价并没有省钱的快乐 ​	2020年07月30日 16:45		评论		https://weibo.com/3178342200/JdBCIbgYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCIbgYc?uid=3178342200&rl=1
你干嘛你好	5867866054	JdBCHj9e5	#在本省读大学是什么体验# 2宜春·宜丰县 ​	2020年07月30日 16:45		评论		https://weibo.com/5867866054/JdBCHj9e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCHj9e5?uid=5867866054&rl=1
讲武德的年青人	3531274250	JdBCG7cM7	#在本省读大学是什么体验#本省有啥，我本科时候骑自行车回家 ​	2020年07月30日 16:45		1	4	https://weibo.com/3531274250/JdBCG7cM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCG7cM7?uid=3531274250&rl=1
·憨憨橘鸭·	6350233571	JdBCCzlqs	#在本省读大学是什么体验#车程3-4个小时，流水发车20分钟一趟车。一个月回家一次饮食习惯差不多，方言也没有很难懂唯一觉得遗憾的就是出省的话或许能去更多地方走走#腹橘猫##腹橘猫碎碎碎碎念# 2莱州市 ​	2020年07月30日 16:45			9	https://weibo.com/6350233571/JdBCCzlqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCCzlqs?uid=6350233571&rl=1
baizhenhuaw	5473609135	JdBCChJWQ	#在本省读大学是什么体验#本市读大学的体验就是和读高中毫无差别 ​	2020年07月30日 16:45			3	https://weibo.com/5473609135/JdBCChJWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCChJWQ?uid=5473609135&rl=1
没边境的狮子国	5190122832	JdBCB5O5L	#在本省读大学是什么体验#啊 会很幸福吧 ​	2020年07月30日 16:45		评论		https://weibo.com/5190122832/JdBCB5O5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCB5O5L?uid=5190122832&rl=1
银河系的鱼仔_LL	5163505217	JdBCAdEMK	#在本省读大学是什么体验#就一直跟爸妈在一起 ​	2020年07月30日 16:45			1	https://weibo.com/5163505217/JdBCAdEMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCAdEMK?uid=5163505217&rl=1
今天涨粉了没	6594047726	JdBCzxCgr	#在本省读大学是什么体验#块 2西安 ​	2020年07月30日 16:45		评论		https://weibo.com/6594047726/JdBCzxCgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCzxCgr?uid=6594047726&rl=1
Aoao-ni	5320990707	JdBCzeWrc	#在本省读大学是什么体验#就是全宿舍都是一个省的 一点儿也不好玩儿 特别想出省看看建议能出省尽量出省吧 还年轻 出去看看外面的天空 人生第一次离开家去外面看看吧 风土人情真的不一样 大不了最后考研或者工作再回本省 我就后悔了 现在也来不及了 ​	2020年07月30日 16:45		4	6	https://weibo.com/5320990707/JdBCzeWrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCzeWrc?uid=5320990707&rl=1
Tobias-G	6302157232	JdBCy45yP	#在本省读大学是什么体验#幼儿园➕小初高➕大学➕可能的研究生都在本市此生注定扎根这里发芽了 ​	2020年07月30日 16:45			1	https://weibo.com/6302157232/JdBCy45yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCy45yP?uid=6302157232&rl=1
钢达姆奶茶	3179179405	JdBCwzdJc	#在本省读大学是什么体验#所以在外省我特别恨自己年少轻狂，不仅要坐大巴还要转高铁转公交，拖个箱子上上下下真的噩梦。有时候心情不好想回家看到票价和时长就退却了。但是也有好处，比如因为不能回家逃避，逼着我面对各种困难，所以活的越来越理性了 ​	2020年07月30日 16:44		11	24	https://weibo.com/3179179405/JdBCwzdJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCwzdJc?uid=3179179405&rl=1
凡言佳樂	5236241974	JdBCwn7HO	#在本省读大学是什么体验#其实也就是回趟家一个小时左右的车程 ​	2020年07月30日 16:44		评论		https://weibo.com/5236241974/JdBCwn7HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCwn7HO?uid=5236241974&rl=1
顺颂时祺7m	6828191454	JdBCw02jY	#在本省读大学是什么体验#星期六星期天经常跑回家了 ​	2020年07月30日 16:44		评论		https://weibo.com/6828191454/JdBCw02jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCw02jY?uid=6828191454&rl=1
o泡0O	3842096044	JdBCw5x4b	#在本省读大学是什么体验#放假超过五天必回家 ​	2020年07月30日 16:44		评论		https://weibo.com/3842096044/JdBCw5x4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCw5x4b?uid=3842096044&rl=1
Hey叫我小朋	1613664633	JdBCstha6	#在本省读大学是什么体验#不用抢票 一天大概有五十多趟回家的火车 ​	2020年07月30日 16:44			1	https://weibo.com/1613664633/JdBCstha6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCstha6?uid=1613664633&rl=1
树与藤EF	6585856805	JdBCq6tuw	#在本省读大学是什么体验#我想着这样可以先说方言然后慢慢练普通话 结果一进宿舍就懵了🙉 五个人就我一个河南滴 我说方言她们就能听个大概 她们说我我是基本都听不懂 ​	2020年07月30日 16:44		评论		https://weibo.com/6585856805/JdBCq6tuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCq6tuw?uid=6585856805&rl=1
枇杷树叶S	5066737721	JdBCnvbBl	#在本省读大学是什么体验#感觉在本省读书，除了放暑假或者国庆假期长一点的，其他时间也没有回家了 ​	2020年07月30日 16:44		评论		https://weibo.com/5066737721/JdBCnvbBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCnvbBl?uid=5066737721&rl=1
喵呜喵嘤	5678518138	JdBCnpHv1	#在本省读大学是什么体验#那相比之下 外省读和本省读 那个会更好啊 ​	2020年07月30日 16:44		2		https://weibo.com/5678518138/JdBCnpHv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCnpHv1?uid=5678518138&rl=1
就是这样一个佛系少女	6381284275	JdBCnbnfJ	#在本省读大学是什么体验#想想内蒙古，在本省念书比外省还远 2包头 ​	2020年07月30日 16:44		评论		https://weibo.com/6381284275/JdBCnbnfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCnbnfJ?uid=6381284275&rl=1
兰州校园	2002634237	JdBCl40vy	#在本省读大学是什么体验#如果不考虑分数，你更想在省内上大学还是省外？ 你更想在哪上大学？ ​	2020年07月30日 16:44			181	https://weibo.com/2002634237/JdBCl40vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCl40vy?uid=2002634237&rl=1
新津科协	3482611392	JdBCjCpdN	#在本省读大学是什么体验# 北方人去南方上大学是一种怎样的体验？看网友们的回答，真的是要笑死我了！ ​	2020年07月30日 16:44			1	https://weibo.com/3482611392/JdBCjCpdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCjCpdN?uid=3482611392&rl=1
烫头宝太可爱啦	6433931353	JdBCitN0d	#在本省读大学是什么体验#大一刚去的那个月一周回家一次 ​	2020年07月30日 16:44		评论		https://weibo.com/6433931353/JdBCitN0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCitN0d?uid=6433931353&rl=1
zoe戰	2130290402	JdBChezzL	#在本省读大学是什么体验# 在本市上学.坐公交五站车到家了. 大概就是从来不会担心宿舍门禁问题 ​	2020年07月30日 16:44		评论		https://weibo.com/2130290402/JdBChezzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBChezzL?uid=2130290402&rl=1
糖小懒阿	5944608243	JdBCfcFLe	#在本省读大学是什么体验#本省 本市 比我高中还近 蛮快乐的 随时可以回家 2杭州 ​	2020年07月30日 16:44			4	https://weibo.com/5944608243/JdBCfcFLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCfcFLe?uid=5944608243&rl=1
羊心羊咩咩	6457996406	JdBCeDe3n	#在本省读大学是什么体验#离家三百多公里，语言饮食都有很大差异，个人感觉和省外也没啥区别了！ ​	2020年07月30日 16:44		评论		https://weibo.com/6457996406/JdBCeDe3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCeDe3n?uid=6457996406&rl=1
小赵小赵有丶暴躁	5840124009	JdBCd6reb	#在本省读大学是什么体验#本省？？还不如我出省！从我家到青岛时间完全大于从我家到北京！！！ ​	2020年07月30日 16:44		4	4	https://weibo.com/5840124009/JdBCd6reb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCd6reb?uid=5840124009&rl=1
WAN南boom	5974592142	JdBC7dXEN	#在本省读大学是什么体验#有的就算是本省 也太远了(坐车也很长时间 如果在外省的话 说不定还比在本省快 ​	2020年07月30日 16:43		评论		https://weibo.com/5974592142/JdBC7dXEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBC7dXEN?uid=5974592142&rl=1
白开水水白白	5401511312	JdBC2u9Su	#在本省读大学是什么体验#别人半年一回家，我一个月一回家 ​	2020年07月30日 16:43		评论		https://weibo.com/5401511312/JdBC2u9Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBC2u9Su?uid=5401511312&rl=1
要上岸的不紧张小羊	3303926893	JdBC1g3ca	#在本省读大学是什么体验#在外省可以说很羡慕在本省的了尤其是每次放假得拖着行李箱倒车坐一天火车回家的时候 ​	2020年07月30日 16:43		2	1	https://weibo.com/3303926893/JdBC1g3ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBC1g3ca?uid=3303926893&rl=1
刘小鱼快别摸鱼了嘎	5527955919	JdBBXdmP8	#在本省读大学是什么体验#在本市上大学，我住城北，学校在城南，出门进电梯加地铁到学校楼上两个小时也挺累的 ​	2020年07月30日 16:43		评论		https://weibo.com/5527955919/JdBBXdmP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBXdmP8?uid=5527955919&rl=1
下次洗衣粉少放点	7416970866	JdBBRx3Jl	#在本省读大学是什么体验#没有直达的动车，挺麻烦的，得转乘三次 ​	2020年07月30日 16:43		评论		https://weibo.com/7416970866/JdBBRx3Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBRx3Jl?uid=7416970866&rl=1
_sehunniee	2784613167	JdBBQoq4Y	#在本省读大学是什么体验# 我觉得还蛮爽的.周末也能回家，我父母旅游回家的路上也能顺便来看看我（如果他们出去旅游的时候能告诉我一声就更好了.）如果花钱不像我一样大手大脚，应该能省不少钱. ​	2020年07月30日 16:43		3		https://weibo.com/2784613167/JdBBQoq4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBQoq4Y?uid=2784613167&rl=1
宇宙飞熊	2695701722	JdBBPv9XL	#在本省读大学是什么体验#想家就回 非常快乐 ​	2020年07月30日 16:43			2	https://weibo.com/2695701722/JdBBPv9XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBPv9XL?uid=2695701722&rl=1
呆桃Socute	5682845975	JdBBPqKKH	#在本省读大学是什么体验#同学十分钟地铁到家 我六个小时高铁再加四小时客车  2池州·东至县 ​	2020年07月30日 16:43		3	2	https://weibo.com/5682845975/JdBBPqKKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBPqKKH?uid=5682845975&rl=1
蟹肉火腿肠	5856663344	JdBBNoTwz	#在本省读大学是什么体验#学校到高铁站坐地铁30分钟，然后高铁回家40分钟，高铁站到家打车15分钟回一趟家两个小时不到 ​	2020年07月30日 16:43			1	https://weibo.com/5856663344/JdBBNoTwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBNoTwz?uid=5856663344&rl=1
打不过我就跑哇哈哈哈	7303220778	JdBBMbRFP	#在本省读大学是什么体验#我家在省的最西北边上，学校在省的最东南边。反正就是动车动车不方便、大巴大巴坐到哭、飞机飞机没必要.... ​	2020年07月30日 16:43		评论		https://weibo.com/7303220778/JdBBMbRFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBMbRFP?uid=7303220778&rl=1
世海独狼	1165783210	JdBBL6v64	#在本省读大学是什么体验#回家方便   饮食也习惯建议还是去外省读大学，毕竟每个省的文化教育资源不一样，去外地开阔眼界，提高境界！ ​	2020年07月30日 16:43			9	https://weibo.com/1165783210/JdBBL6v64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBL6v64?uid=1165783210&rl=1
微微一点半吖	7334124998	JdBBL3dsw	#在本省读大学是什么体验#  不知道唉，不过回家肯定很方便! ​	2020年07月30日 16:43		评论		https://weibo.com/7334124998/JdBBL3dsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBL3dsw?uid=7334124998&rl=1
看我嘚瑟小步伐	3578598885	JdBBKryQ4	#在本省读大学是什么体验#那也得看位置  要你从省最北边跑到省最南边（例从安阳到信阳）还不如去外省  外省都比最南边近 ​	2020年07月30日 16:43			1	https://weibo.com/3578598885/JdBBKryQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBKryQ4?uid=3578598885&rl=1
余周周女侠20609	6718548331	JdBBJyjVV	#在本省读大学是什么体验#没事就回家，也不用抢票 ​	2020年07月30日 16:43		评论		https://weibo.com/6718548331/JdBBJyjVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBJyjVV?uid=6718548331&rl=1
-想要亿点欧气	3924174538	JdBBJylG8	#在本省读大学是什么体验#有一点点后悔，越想越觉得当初为了留在本省，这个分数读这个学校有点可惜。而且虽然在本省，回家一趟加起来也得3，4个小时还是在学校火车站地铁直达的情况下 ​	2020年07月30日 16:43		5	3	https://weibo.com/3924174538/JdBBJylG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBJylG8?uid=3924174538&rl=1
非著名相声大师	5911976381	JdBBHfXHx	#在本省读大学是什么体验#简直太爽了！在临市上大学，火车票二十块钱，一个半小时到家舍友各种抢票的时候，我随便买哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:42			1	https://weibo.com/5911976381/JdBBHfXHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBHfXHx?uid=5911976381&rl=1
Cytrisy_墨曈	5866072085	JdBBFtuXV	#在本省读大学是什么体验#后悔怎么不在沈阳在大连高铁的时间和人坐火车的时间一样还有路费……直接就二倍啊呜呜 ​	2020年07月30日 16:42			1	https://weibo.com/5866072085/JdBBFtuXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBFtuXV?uid=5866072085&rl=1
大蚊女	1722207171	JdBBEz8aG	#在本省读大学是什么体验#就是本市读书 每个礼拜都要回家 ​	2020年07月30日 16:42			1	https://weibo.com/1722207171/JdBBEz8aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBEz8aG?uid=1722207171&rl=1
被岛封印	1941804842	JdBBEgs59	#在本省读大学是什么体验#在本省其他城市读本科觉得还是很不错的。大学是第一次离家生活学习，想家的时候周末坐个高铁2个小时就能到家，不想家的时候也不在一个城市还是有独立的感觉。爷爷奶奶过大寿还能偷偷溜回来，四年也省了不少路费hhh ​	2020年07月30日 16:42		1		https://weibo.com/1941804842/JdBBEgs59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBEgs59?uid=1941804842&rl=1
NoW·LYN	7393555224	JdBBDCDWf	#在本省读大学是什么体验#@是小宁吖ning 哈商大的学姐快出来说说 ​	2020年07月30日 16:42		4	2	https://weibo.com/7393555224/JdBBDCDWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBDCDWf?uid=7393555224&rl=1
聚源05834	5474816564	JdBBDBvwN	#在本省读大学是什么体验# ​	2020年07月30日 16:42		评论		https://weibo.com/5474816564/JdBBDBvwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBDBvwN?uid=5474816564&rl=1
来杯四季奶青-	5723584530	JdBBBxsXG	#在本省读大学是什么体验#回家高铁两个多小时，还不如一些临近的外省城市近 ​	2020年07月30日 16:42		8	2	https://weibo.com/5723584530/JdBBBxsXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBBxsXG?uid=5723584530&rl=1
清微w	2075411207	JdBBAqYBV	#在本省读大学是什么体验#本省的一个东南，一个西北，也是不怎么方便 ​	2020年07月30日 16:42		2		https://weibo.com/2075411207/JdBBAqYBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBAqYBV?uid=2075411207&rl=1
蒲式纤维	6591392049	JdBBzdXw4	#在本省读大学是什么体验#本省不清楚本市太了解了，每周都可以回家，就两块钱公交车钱父母还可以来接 ​​​换季的衣服也不太占地方，随换随拿都可以 ​	2020年07月30日 16:42		评论		https://weibo.com/6591392049/JdBBzdXw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBzdXw4?uid=6591392049&rl=1
手不易	5128817108	JdBByEv0j	#在本省读大学是什么体验#坐火车一个小时，出站走二十分钟到学校…… 2大庆 ​	2020年07月30日 16:42		评论		https://weibo.com/5128817108/JdBByEv0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBByEv0j?uid=5128817108&rl=1
