用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AmazingMusics	5578264165	FsLbGrvfq	#新歌首发# #苏醒#全新单曲《ALLEN请注意》上线，歌词以诙谐写实的方式表达了自己的爱情观、婚姻观，也反映了社会上与婚姻相关的种种问题。KALLEN请注意 ​	2017年10月30日 13:43			1	https://weibo.com/5578264165/FsLbGrvfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLbGrvfq?uid=5578264165&rl=1
Caroly-J	1767454761	FsKmMwPhf	我算是彻底背过attention这个单词了#苏醒##allen请注意# 『QQ音乐』KALLEN请注意 ​	2017年10月30日 11:38	1		2	https://weibo.com/1767454761/FsKmMwPhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKmMwPhf?uid=1767454761&rl=1
SU勇远佳油	6031727895	FsJUS8ejp	#苏醒##ALLEN请注意# 今天，单曲循环的节奏 ​	2017年10月30日 10:29			4	https://weibo.com/6031727895/FsJUS8ejp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJUS8ejp?uid=6031727895&rl=1
红可乐不加冰	1740269377	FsFPdc1Lm	#苏醒##in-music演唱会# 苏醒现场版 Dream L红可乐不加冰的秒拍视频 ​	2017年10月30日 00:04	1	1	11	https://weibo.com/1740269377/FsFPdc1Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFPdc1Lm?uid=1740269377&rl=1
红可乐不加冰	1740269377	FsFDChDMN	就这首歌名被和谐的歌现场版不能再好听 疯狂打call #苏醒# L红可乐不加冰的秒拍视频 ​	2017年10月29日 23:36	3	2	16	https://weibo.com/1740269377/FsFDChDMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFDChDMN?uid=1740269377&rl=1
主持人扬帆	1698299691	FsFrrgNJr	【音乐面对面】中央人民广播电台#MusicRadio#京都念慈菴#全球流行音乐金榜#“音乐面对面”郑州站精彩呈现为活动点赞！#赵泳鑫# 的#MIC男团# 主打歌和新歌棒棒哒#苏醒# 新歌创作全能具佳，期待新专辑#签售# 年底加油#何洁# 新剧演唱会综艺忙不停为新歌打call~年底前预定2场明星签售**的明星请推荐吧 ​	2017年10月29日 23:06	11	35	11	https://weibo.com/1698299691/FsFrrgNJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFrrgNJr?uid=1698299691&rl=1
LBJ上海詹蜜会_金玉	1750832131	FsEWk3pba	#苏醒# 詹蜜群里这位美女@BronnyJames 自称是醒嫂，还有个冒牌Allen 苏醒。欢迎本人出来打假@苏醒AllenSu @裂哥Splitman ​	2017年10月29日 21:49		9	8	https://weibo.com/1750832131/FsEWk3pba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEWk3pba?uid=1750832131&rl=1
锦艺城购物中心	2753142785	FsCey7m2O	#全球流行音乐金榜##苏醒# 苏醒来啦~一波高清大图快收好！@MusicRadio音乐之声 #锦艺城购物中心# ​​​	2017年10月29日 14:56		2	6	https://weibo.com/2753142785/FsCey7m2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCey7m2O?uid=2753142785&rl=1
锦艺城购物中心	2753142785	FsBFUs7nc	活动马上开始#何洁##苏醒##赵泳鑫# 你到现场了么？ ​	2017年10月29日 13:30	21	25	35	https://weibo.com/2753142785/FsBFUs7nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBFUs7nc?uid=2753142785&rl=1
锦艺城购物中心	2753142785	FsBiz7f26	#何洁#、#苏醒# 、#赵泳鑫#全球流行音乐金榜音乐面对面郑州站，下午13：00开启，快来告诉我你站谁？ 地址：锦艺城购物中心C区东厅  我在这里等你 ​	2017年10月29日 12:33	4	11	6	https://weibo.com/2753142785/FsBiz7f26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBiz7f26?uid=2753142785&rl=1
李小宝youngboo	1749792417	Fswy4lzbE	#in-music演唱会# @in-Music演唱会 #炫舞梦工厂in-music演唱会##炫舞直播,遇见男神##QQ炫舞梦工厂# 来探我许久不见的老朋友雪岩@李雪岩是我 #李雪岩# 的班 ，结果有意外惊喜， 社会我@苏醒AllenSu 醒哥#苏醒# 做为压轴惊喜出现  😂  long time no see 你们还是这么帅气，羡慕你们在舞台上闪闪发光的 ​  展开全文c	2017年10月29日 00:27		2	32	https://weibo.com/1749792417/Fswy4lzbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fswy4lzbE?uid=1749792417&rl=1
in-Music演唱会	5933703064	FsvsCyZEN	#in-Music演唱会##你喜欢的小哥哥都在这儿##苏醒#在最火的时候不做主流音乐，去做嘻哈说唱。十年的蛰伏，坚持自己的音乐态度和原创。在今天这个舞台@苏醒AllenSu 献唱《北京city》《back home》，敢说敢做，唱的是自己最真实的态度，真的很棒！戴着熊爪的醒哥是不是萌萌哒！ @苏醒全球歌迷会@炫舞老张  ​  展开全文c	2017年10月28日 21:41	19	23	32	https://weibo.com/5933703064/FsvsCyZEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvsCyZEN?uid=5933703064&rl=1
伊晓烁	2838345482	Fsv6rCGR3	#薛之谦##苏醒# 所以最近两位要一前一后发新歌吗？真的是做梦都会笑 ​	2017年10月28日 20:46			7	https://weibo.com/2838345482/Fsv6rCGR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsv6rCGR3?uid=2838345482&rl=1
苏醒全球歌迷会	1791341121	Fsb6R89Rk	#苏醒#【温馨提示】今晚江苏卫视九点半，优酷视频九点五十，#苏醒大梦小家# 与你不见不散！ ​	2017年10月26日 17:52			6	https://weibo.com/1791341121/Fsb6R89Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsb6R89Rk?uid=1791341121&rl=1
SU勇远佳油	6031727895	Fs8LfwUPv	#苏醒# 来#音乐人先锋榜#为 @苏醒AllenSu 的新作 KOnly You-苏醒AllenSu 打榜吧！ 2宁波·石碶街区 ​	2017年10月26日 11:54		评论		https://weibo.com/6031727895/Fs8LfwUPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8LfwUPv?uid=6031727895&rl=1
SU勇远佳油	6031727895	FrZea5fAZ	#苏醒# 来#音乐人先锋榜#为 @苏醒AllenSu 的新作 KOnly You-苏醒AllenSu 打榜吧！ 2宁波·石碶街区 ​	2017年10月25日 11:37		评论		https://weibo.com/6031727895/FrZea5fAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrZea5fAZ?uid=6031727895&rl=1
Cyb草莓冰沙与柠檬	5771740809	FrUPhC31z	#苏醒##苏醒AllenSu##裂哥Splitman##苏醒# 庆祝裂哥即将发行数字专辑给12月份的考研初试攒下人品🤔抽一人送《三十未满》签专(〃∇〃)   签名是当时签售会裂哥在我面前亲手签的当时买了太多 抽一张送叭    再抽一人送一箱维他柠檬茶@微博抽奖平台 转发这条 不用关注我 如果是 ​  展开全文c	2017年10月25日 00:25	95	134	34	https://weibo.com/5771740809/FrUPhC31z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrUPhC31z?uid=5771740809&rl=1
阿是小乳猪w	5235247480	FrO3n0IBC	#苏醒# 早早早 ​	2017年10月24日 07:11		评论		https://weibo.com/5235247480/FrO3n0IBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrO3n0IBC?uid=5235247480&rl=1
长沙首策	2809654214	FrKGDkH3J	#长沙身边事#【网友长沙街头偶遇李艺彤、苏醒……】据网友:在万象汇看到了#苏醒# 、#李艺彤# ！还有#许杨玉琢# 在一起好像在录什么节目……@SNH48-李艺彤 本人真的好可爱啊！老司机@苏醒AllenSu  上线。 ​​​（在长沙） ​	2017年10月23日 22:36		1	3	https://weibo.com/2809654214/FrKGDkH3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrKGDkH3J?uid=2809654214&rl=1
湖南校园事儿	5861480105	FrKbXekBi	#长沙身边事#【网友长沙街头偶遇李艺彤、苏醒……】据网友:在万象汇看到了#苏醒# 、#李艺彤# ！还有#许杨玉琢# 在一起好像在录什么节目……@SNH48-李艺彤 本人真的好可爱啊！老司机@苏醒AllenSu  上线。 ​	2017年10月23日 21:21	20	41	128	https://weibo.com/5861480105/FrKbXekBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrKbXekBi?uid=5861480105&rl=1
长沙榜哥	5817263452	FrJDRlBuI	#长沙身边事#【网友长沙街头偶遇李艺彤、苏醒……】据网友:在万象汇看到了#苏醒# 、#李艺彤# ！还有#许杨玉琢# 在一起好像在录什么节目……@SNH48-李艺彤 本人真的好可爱啊！老司机@苏醒AllenSu  上线。 ​	2017年10月23日 19:57		1	2	https://weibo.com/5817263452/FrJDRlBuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJDRlBuI?uid=5817263452&rl=1
长沙心事	5991882993	FrJv9sVa6	#长沙身边事#【网友长沙街头偶遇李艺彤、苏醒……】据网友:在万象汇看到了#苏醒# 、#李艺彤# ！还有#许杨玉琢# 在一起好像在录什么节目……@SNH48-李艺彤 本人真的好可爱啊！老司机@苏醒AllenSu  上线。 ​	2017年10月23日 19:35		评论		https://weibo.com/5991882993/FrJv9sVa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJv9sVa6?uid=5991882993&rl=1
萌宠探案	6179910721	Frz3Qhrq5	#何洁#与#苏醒#的男女对唱嘻哈佳作《Stand Up Again》，好听 L千里传音乐的秒拍视频 ​	2017年10月22日 17:01			1	https://weibo.com/6179910721/Frz3Qhrq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frz3Qhrq5?uid=6179910721&rl=1
Instreet	2715412123	FroAjdRRZ	苏醒揭秘中国有嘻哈内幕，原来和vava还有这么一回事？！#中国有嘻哈# #苏醒# #hiphop#LInstreetTV的秒拍视频（使用 #秒拍# 录制） ​	2017年10月21日 14:20	5	9	117	https://weibo.com/2715412123/FroAjdRRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FroAjdRRZ?uid=2715412123&rl=1
宁夏理工学院新闻媒体中心	3878223490	FrhJJg3nU	苏醒，被雪藏过，火过，多重身份和大起大落的人生让他更好地沉淀知足和上进是不矛盾的#苏醒##乐听乐醉#2石嘴山·宁夏理工学院分享单曲 K怕爱 (@网易云音乐) ​​​	2017年10月20日 20:54			1	https://weibo.com/3878223490/FrhJJg3nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrhJJg3nU?uid=3878223490&rl=1
AS猫婷婷	2019384302	Frhd3oY1V	送机小分队机场扑空 路人问 你们来送谁啊 我们指着龙哥“送龙哥啊” 没错 我们都是龙哥粉丝 谁知道你不走了啊 是真的要在上海定居了吗@苏醒AllenSu @裂哥Splitman #苏醒#  今天打球很帅很帅很帅很帅哦 ​	2017年10月20日 19:34	3	109	702	https://weibo.com/2019384302/Frhd3oY1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frhd3oY1V?uid=2019384302&rl=1
AS猫婷婷	2019384302	FrflW6z1G	一会见@苏醒AllenSu @裂哥Splitman #苏醒##Only You-苏醒AllenSu# ​	2017年10月20日 14:50		22	26	https://weibo.com/2019384302/FrflW6z1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrflW6z1G?uid=2019384302&rl=1
饭爱豆明星街拍	6015462061	Fr6sGfv1t	171020#魔都追星攻略##豆姐追星行程# 活动内容：飞利浦玩酷校园日 ​出席艺人: 欧豪 #苏醒# 活动时间：10.20 14：00 活动地点：上海交通大学闵行校区霍英东体育馆 ​	2017年10月19日 16:12	4	4	18	https://weibo.com/6015462061/Fr6sGfv1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr6sGfv1t?uid=6015462061&rl=1
SU勇远佳油	6031727895	Fr44lmeTx	#苏醒##Stand Up Again#单曲循环，很多遍。恭喜哥哥专辑完成，话说啥时候发售啊？ ​	2017年10月19日 10:07			2	https://weibo.com/6031727895/Fr44lmeTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr44lmeTx?uid=6031727895&rl=1
乌蒙脱口show	6041830306	FqVHS0qeR	#脱口秀大会##苏醒##潘粤明##白夜追凶#老戏骨犀利劝诫小鲜肉，欧阳靖被diss气愤离场 L乌蒙脱口show_22的秒拍视频 ​	2017年10月18日 12:49			2	https://weibo.com/6041830306/FqVHS0qeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqVHS0qeR?uid=6041830306&rl=1
上海滩头条	5714819811	FqVlP0rYA	10月18日，#苏醒#现身#上海#机场✈️！[噢耶][噢耶][噢耶]送机预览！@苏醒AllenSu ​	2017年10月18日 11:55	1		5	https://weibo.com/5714819811/FqVlP0rYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqVlP0rYA?uid=5714819811&rl=1
音悦V榜	2420490011	FqVkIvnfp	#V榜打招呼# #苏醒# 来音悦V榜和粉丝朋友们打招呼啦！~这次裂哥和#何洁# 演唱的《Stand Up Again》 MV终于在音悦Tai上线！~整个场景大气磅礴唯美爆棚！忍不住为两位打call！L苏醒《Stand Up Again》打榜ID-音悦V榜 & 苏醒 高清MV-音悦台  观看MV请戳这里哟！~LStand Up Again 官方版-何洁 & 苏醒 高清MV-音悦台 ​	2017年10月18日 11:52	27	24	52	https://weibo.com/2420490011/FqVkIvnfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqVkIvnfp?uid=2420490011&rl=1
乌蒙脱口show	6041830306	FqUUXCuuc	#脱口秀大会##苏醒##潘粤明##白夜追凶#[未播花絮]池子竟然没做过眼保健操？ L乌蒙脱口show_22的秒拍视频 ​	2017年10月18日 10:49			1	https://weibo.com/6041830306/FqUUXCuuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqUUXCuuc?uid=6041830306&rl=1
粽子zongzie	3833920179	FqUTQdcQI	#苏醒# @苏醒AllenSu L一只胖哒大粽子的秒拍视频 ​	2017年10月18日 10:46	1	2	3	https://weibo.com/3833920179/FqUTQdcQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqUTQdcQI?uid=3833920179&rl=1
AS猫婷婷	2019384302	FqUJ97AWk	为了请假去20号的活动 大娃没去送机 不开心 一周请两天假真的有点过分了。。。我决定20请病假 希望领导批 为了去给你加油呐喊 我也是不容易 盒饭到底还给不给了      PS.昨晚唱的几句被遗忘的时光 好听到哭@苏醒AllenSu @裂哥Splitman #苏醒##Only You-苏醒AllenSu# ​	2017年10月18日 10:20		5	9	https://weibo.com/2019384302/FqUJ97AWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqUJ97AWk?uid=2019384302&rl=1
乌蒙脱口show	6041830306	FqU7FDglQ	#脱口秀大会##苏醒##潘粤明##白夜追凶#暴躁卡姆吐槽学校老师抓作弊，爆笑展现北影学的表演 L乌蒙脱口show_22的秒拍视频 ​	2017年10月18日 08:47	1	1	1	https://weibo.com/6041830306/FqU7FDglQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqU7FDglQ?uid=6041830306&rl=1
最钟祥	2117979311	FqTkY3O08	#钟祥最分享##脱口秀大会#  李诞调侃马云马化腾成功复制论，爆笑张绍刚苏醒潘粤明。#张绍刚##苏醒##潘粤明##李诞##人生哲思录# L木方格的秒拍视频 ​​​ 2钟祥·郢中街区 ​	2017年10月18日 06:47	1		2	https://weibo.com/2117979311/FqTkY3O08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqTkY3O08?uid=2117979311&rl=1
乌蒙脱口show	6041830306	FqQc26fpE	#脱口秀大会##苏醒##潘粤明##白夜追凶#犀利主妇焦虑大龄青年体检，为啥每年都要测身高？！ L乌蒙脱口show_22的秒拍视频 ​	2017年10月17日 22:47	2	1	23	https://weibo.com/6041830306/FqQc26fpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqQc26fpE?uid=6041830306&rl=1
综艺污妖王	6041830303	FqQ9avhz7	#脱口秀大会##苏醒##潘粤明##白夜追凶#苏醒吐槽被后辈喊“醒叔”，也担心会孤独终老 L综艺污妖王的秒拍视频 ​	2017年10月17日 22:40			2	https://weibo.com/6041830303/FqQ9avhz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqQ9avhz7?uid=6041830303&rl=1
综艺污妖王	6041830303	FqPKtgJUK	#脱口秀大会##苏醒##潘粤明##中国有嘻哈#苏醒曝输给嘻哈女选手内幕，吐槽潘玮柏“装嫩” L综艺污妖王的秒拍视频 ​	2017年10月17日 21:39	4	2	22	https://weibo.com/6041830303/FqPKtgJUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqPKtgJUK?uid=6041830303&rl=1
乌蒙脱口show	6041830306	FqPpkqnk9	#脱口秀大会##苏醒##潘粤明##白夜追凶#东北欧巴吐槽女生晒朋友圈，晒足180天晒出鲜吗？ L乌蒙脱口show_22的秒拍视频 ​	2017年10月17日 20:47	1		17	https://weibo.com/6041830306/FqPpkqnk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqPpkqnk9?uid=6041830306&rl=1
综艺污妖王	6041830303	FqPmtaweu	#脱口秀大会##苏醒##潘粤明##中国有嘻哈#苏醒回忆快男，曝输给女rapper原因 L综艺污妖王的秒拍视频 ​	2017年10月17日 20:40		2	6	https://weibo.com/6041830303/FqPmtaweu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqPmtaweu?uid=6041830303&rl=1
AS猫婷婷	2019384302	FqPbor8Ev	15个葫芦娃都是你背后的女人 默默看摇头晃脑的背影及侧颜@苏醒AllenSu @裂哥Splitman #苏醒##北京City-苏醒AllenSu#很棒 可是说好的#Only You-苏醒AllenSu#呢 ​	2017年10月17日 20:13	1	9	13	https://weibo.com/2019384302/FqPbor8Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqPbor8Ev?uid=2019384302&rl=1
综艺污妖王	6041830303	FqOXZwMwk	#脱口秀大会##苏醒##潘粤明##白夜追凶#[未播花絮]张绍刚调侃潘粤明视频通话营销，还不如诈骗电话呢 L综艺污妖王的秒拍视频 ​	2017年10月17日 19:40	1		4	https://weibo.com/6041830303/FqOXZwMwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOXZwMwk?uid=6041830303&rl=1
乌蒙脱口show	6041830306	FqOCFu3NN	#脱口秀大会##苏醒##潘粤明##白夜追凶#李诞聊坐头等舱感受，吐槽成功人士炫耀成功 L乌蒙脱口show_22的秒拍视频 ​	2017年10月17日 18:47	1	评论		https://weibo.com/6041830306/FqOCFu3NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOCFu3NN?uid=6041830306&rl=1
综艺污妖王	6041830303	FqOAiFGGf	#脱口秀大会##苏醒##潘粤明##白夜追凶#快乐男声十年回顾 张杰苏醒打造走红秘籍 L综艺污妖王的秒拍视频 ​	2017年10月17日 18:41			2	https://weibo.com/6041830303/FqOAiFGGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOAiFGGf?uid=6041830303&rl=1
综艺污妖王	6041830303	FqObj4ZLW	#脱口秀大会##苏醒##潘粤明##白夜追凶#[未播花絮]苏醒很羡慕胡歌杨幂，自称不是小咖是V咖？！ L综艺污妖王的秒拍视频 ​	2017年10月17日 17:40			1	https://weibo.com/6041830303/FqObj4ZLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqObj4ZLW?uid=6041830303&rl=1
大贵州人	6053353071	FqNVK0TWY	#脱口秀大会##苏醒##潘粤明##白夜追凶#池子吐槽“关队”潘粤明探案，现场爆笑教学脱口秀 L麻辣拷娱的秒拍视频 ​	2017年10月17日 17:02	1	1	7	https://weibo.com/6053353071/FqNVK0TWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNVK0TWY?uid=6053353071&rl=1
乌蒙脱口show	6041830306	FqNPVbXOw	#脱口秀大会##苏醒##潘粤明##白夜追凶#张绍刚教你缓解焦虑，出去走两步走两步 L乌蒙脱口show_22的秒拍视频 ​	2017年10月17日 16:47			1	https://weibo.com/6041830306/FqNPVbXOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNPVbXOw?uid=6041830306&rl=1
综艺CP社	6041830311	FqNMHcN4b	#脱口秀大会##苏醒##潘粤明##cp通杀#苏醒忆快男10年焦虑没对象，要和何洁接班凤凰传奇？ L综艺CP社的秒拍视频 ​	2017年10月17日 16:39	2	5	40	https://weibo.com/6041830311/FqNMHcN4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNMHcN4b?uid=6041830311&rl=1
扒星神菌	6041830287	FqNLUpVa6	#脱口秀大会##苏醒##潘粤明##白夜追凶#苏醒焦虑没对象，潘粤明谈变胖原因 L扒星神菌的秒拍视频 ​	2017年10月17日 16:37	3	7	19	https://weibo.com/6041830287/FqNLUpVa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNLUpVa6?uid=6041830287&rl=1
麻辣拷娱	6090644764	FqNLS5K3r	#脱口秀大会##苏醒##潘粤明##白夜追凶#池子吐槽“关队”潘粤明探案，现场爆笑教学脱口秀 L麻辣拷娱的秒拍视频 ​	2017年10月17日 16:37	18	14	147	https://weibo.com/6090644764/FqNLS5K3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNLS5K3r?uid=6090644764&rl=1
综艺污妖王	6041830303	FqNLRu58u	#脱口秀大会##苏醒##潘粤明##白夜追凶#张绍刚调侃苏醒粉丝举牌，揭潘粤明变胖原因 L综艺污妖王的秒拍视频 ​	2017年10月17日 16:37	1		7	https://weibo.com/6041830303/FqNLRu58u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNLRu58u?uid=6041830303&rl=1
大咖朝这看	6041830302	FqNLIxRi7	#脱口秀大会##苏醒##潘粤明##白夜追凶#潘粤明揭拍戏发胖原因，现场直接“人格分裂” L大咖朝这看的秒拍视频 ​	2017年10月17日 16:37			1	https://weibo.com/6041830302/FqNLIxRi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNLIxRi7?uid=6041830302&rl=1
娱圈儿彩虹pi	6042105197	FqNLodjYe	#脱口秀大会##苏醒##潘粤明##白夜追凶#潘粤明现场“人格分裂”，曝出演《白夜追凶》原因 L一周综艺集锦的秒拍视频 ​	2017年10月17日 16:36		1	7	https://weibo.com/6042105197/FqNLodjYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNLodjYe?uid=6042105197&rl=1
小宇_Stefan	2294723024	FqNvFFnB6	#苏醒# 与#何洁# 力合打造的男女对唱嘻哈佳作《#Stand Up Again# 》于8月推出之后,广受好评。近期，千呼万唤的《Stand Up Again》MV则正式发行。该MV大气磅礴,迷幻唯美,极具艺术感,苏醒何洁二人在其中也展现出色表现。 L小宇_Stefan的秒拍视频 ​	2017年10月17日 15:57			4	https://weibo.com/2294723024/FqNvFFnB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNvFFnB6?uid=2294723024&rl=1
乌蒙脱口show	6041830306	FqMgEdvmL	#脱口秀大会##苏醒##潘粤明##白夜追凶#长腿IT男庞博吐槽老婆坐副驾驶，简直就是驾校教练！ L乌蒙脱口show_22的秒拍视频 ​	2017年10月17日 12:48		评论		https://weibo.com/6041830306/FqMgEdvmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMgEdvmL?uid=6041830306&rl=1
苏醒全球歌迷会	1791341121	FqMbS6tNu	#飞利浦玩酷校园#玩酷校园倒计时，豪礼不等人！10月20日，明星学长#苏醒# 亲临现场带你赢豪礼、抽大奖，还能围观顶尖花式篮球和滑板大神的玩酷秀技，更有机会成为飞利浦玩酷校园代言人！赶紧报名参加飞利浦玩酷校园，凭入场券还能领取惊喜礼包哦！O网页链接 ​	2017年10月17日 12:36	18	15	37	https://weibo.com/1791341121/FqMbS6tNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMbS6tNu?uid=1791341121&rl=1
乌蒙脱口show	6041830306	FqLSZ5TdZ	#脱口秀大会##苏醒##潘粤明##白夜追凶#广东双子爆笑演绎面试，全程都是包袱要笑翻了 L乌蒙脱口show_22的秒拍视频 ​	2017年10月17日 11:49	1	2	6	https://weibo.com/6041830306/FqLSZ5TdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqLSZ5TdZ?uid=6041830306&rl=1
鹿地现场	6110493538	FqKHvuws7	#早安时间# 辜负的信念多少人还找不到，背负了重量命途已经逃不掉，或许被打倒但绝不会弃逃，若失去了依靠也绝不会乞讨，每一秒 都祈祷 不忘初心年少。——#苏醒##何洁# 《Stand Up Again》 ​​​ LStand Up Again ​	2017年10月17日 08:48		评论		https://weibo.com/6110493538/FqKHvuws7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqKHvuws7?uid=6110493538&rl=1
AS猫婷婷	2019384302	FqHrreagY	@苏醒AllenSu @裂哥Splitman  风里雨里 虹桥等你#苏醒#  上海今天大风大雨 差点就要把我吹走了 难得的是竟然没有晚点 出门的时候不想带包 于是地铁卡也忘了带 钱也没带 最后体验了一把从过闸的地方钻进去窘迫 讲真 我脸都红了 虽然没人看见  想着去见你 智商都欠费了 求不嫌弃 明天见#苏醒星动亚洲# ​	2017年10月17日 00:30	1	11	17	https://weibo.com/2019384302/FqHrreagY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqHrreagY?uid=2019384302&rl=1
酷狗音乐	1665103091	FqGsdCThB	@苏醒AllenSu 与@何洁 打造的男女对唱嘻哈佳作《Stand Up Again》MV今日上线！大气磅礴迷幻唯美的布景极具艺术感，MV中#何洁# 代表毁坏的空间，比喻浴火重生，重新找到人生的出口；而#苏醒# 演绎的真实生活，意味着在人生的低潮，一样需要一个希望的救赎。两人在虚实空间交错玩穿越，带领 ​  展开全文c	2017年10月16日 22:00	42	26	207	https://weibo.com/1665103091/FqGsdCThB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqGsdCThB?uid=1665103091&rl=1
剧霸	1616696573	FqGo1jqud	#脱口秀大会##苏醒#和张绍刚互相diss，我只想说世界欠Allen Su一个舞台L剧霸霸的秒拍视频 ​	2017年10月16日 21:49	35	29	231	https://weibo.com/1616696573/FqGo1jqud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqGo1jqud?uid=1616696573&rl=1
anfei的猫	1618481435	FqG5le2MK	#苏醒# 长沙✈️ ​	2017年10月16日 21:03	4	7	14	https://weibo.com/1618481435/FqG5le2MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqG5le2MK?uid=1618481435&rl=1
伊晓烁	2838345482	FqG2jCMdM	#苏醒##何洁#  《Stand Up Again》MV今日首发废墟中的重生，自我的救赎，这么用心的作品，你看了吗？@苏醒AllenSu 和@何洁 两位老朋友一起用心做的东西，值得你花一点时间去了解KStand Up Again ​	2017年10月16日 20:56		评论		https://weibo.com/2838345482/FqG2jCMdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqG2jCMdM?uid=2838345482&rl=1
泡菜爱豆汇	6085757617	FqFFd7qX3	#苏醒#继吐槽大会后又一脱口秀力作，“过气明星”大胆自黑全程爆笑！ L泡菜爱豆汇的秒拍视频 ​	2017年10月16日 19:59			2	https://weibo.com/6085757617/FqFFd7qX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqFFd7qX3?uid=6085757617&rl=1
泡菜爱豆汇	6085757617	FqFFbl3p2	#苏醒#继吐槽大会后又一脱口秀力作，“过气明星”大胆自黑全程爆笑！ L泡菜爱豆汇的秒拍视频 ​	2017年10月16日 19:59		评论		https://weibo.com/6085757617/FqFFbl3p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqFFbl3p2?uid=6085757617&rl=1
