用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
炒喻饭手册	5336650572	Jg2RYxT0A	#喻言钻石唇#钻石嘴💎也太酷了吧来看看喻言大美女@THE9-喻言 ​	2020年08月15日 17:47		2	155	https://weibo.com/5336650572/Jg2RYxT0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RYxT0A?uid=5336650572&rl=1
bkpp公开了没	5767714866	Jg2RXhAJ7	#喻言钻石唇#大美女@THE9-喻言 ​	2020年08月15日 17:47			3	https://weibo.com/5767714866/Jg2RXhAJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RXhAJ7?uid=5767714866&rl=1
西西顺儿	7329574550	Jg2RWqwoI	#喻言钻石唇# 大主唱的嘴唇#喻言the9全能大主唱# ​	2020年08月15日 17:47		评论		https://weibo.com/7329574550/Jg2RWqwoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RWqwoI?uid=7329574550&rl=1
你的小猫不乖哦	7257526745	Jg2RWa2Ii	#喻言钻石唇#不管是拳击辫还是前卫的钻石唇，喻言宝贝还是凭借着美貌hold住了，大主唱的嘴果然是闪闪发光的。 ​	2020年08月15日 17:47	3	3	4	https://weibo.com/7257526745/Jg2RWa2Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RWa2Ii?uid=7257526745&rl=1
心脏偷手御言言	6658557177	Jg2RWb81K	#喻言钻石唇#很不一样的造型呢！！！姐姐我可以  ​	2020年08月15日 17:47		评论		https://weibo.com/6658557177/Jg2RWb81K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RWb81K?uid=6658557177&rl=1
祈图	5262014515	Jg2RV1p4S	#喻言钻石唇#blingbling的不喜欢的可以看看喻言的其他造型 ​	2020年08月15日 17:47		评论		https://weibo.com/5262014515/Jg2RV1p4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RV1p4S?uid=5262014515&rl=1
我的ttter	7263777145	Jg2RV0hpN	#喻言钻石唇#喻言好好看啊 ​	2020年08月15日 17:47			1	https://weibo.com/7263777145/Jg2RV0hpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RV0hpN?uid=7263777145&rl=1
-辣巫筑筑	2756848660	Jg2RU73cL	美女的地瓜输出#喻言钻石唇# 无语，我虽然爱我姐，但看着底下评论都尴尬  可粉丝也没法不夸   好好的美女能给我们好好做造型嘛？这什么玩意儿我密恐不咋严重看了都不太舒服   还有之前杂志的内个部落野人帽子我真是服了  作践谁呢也不知道，再说搞rs什么不行 我姐收信扔外卖跳舞平时妆容  哪个 ​  展开全文c	2020年08月15日 17:47		2	1	https://weibo.com/2756848660/Jg2RU73cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RU73cL?uid=2756848660&rl=1
Skylar无花	5181476992	Jg2RTtdvV	#喻言钻石唇# #喻言the9全能大主唱# 我爱御姐 我爱喻姐 不仅能把高音唱绝了，还能hold住各种怪异造型喻言啊，你怎么这么棒啊@THE9-喻言 ​	2020年08月15日 17:47			1	https://weibo.com/5181476992/Jg2RTtdvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RTtdvV?uid=5181476992&rl=1
Y某的南南	6344909640	Jg2RTcJ1W	#喻言钻石唇##喻言the9全能大主唱# 是一次造型的大胆尝试喻言每次都有给到我惊喜期待喻言的下一次舞台太棒了宝贝@THE9-喻言 ​	2020年08月15日 17:47		评论		https://weibo.com/6344909640/Jg2RTcJ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RTcJ1W?uid=6344909640&rl=1
喻言言喻喻言喻言	7443414029	Jg2RPDJMW	喻言喜欢的甜妹们#喻言the9全能大主唱# #喻言钻石唇# #喻言the9全能大主唱# 喻言钻石唇喻言机场喻言好听喻言最美丽喻言加油喻言 yy 折4 芋圆 浴盐 寓言💚喻言全开麦直拍💛喻言全开麦高音💚喻言反转魅力💛唱跳全能歌手喻言💚喻言the9主唱担当💛 ​喻言@THE9-喻言 ​  展开全文c	2020年08月15日 17:47		5		https://weibo.com/7443414029/Jg2RPDJMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RPDJMW?uid=7443414029&rl=1
踢你一脚怎么不能用	6901976016	Jg2RPl3jb	#喻言钻石唇# 还行，就是亲我的时候有点扎嘴 ​	2020年08月15日 17:47		评论		https://weibo.com/6901976016/Jg2RPl3jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RPl3jb?uid=6901976016&rl=1
是妳的小可爱-	6703626097	Jg2RP5FiW	#喻言钻石唇#很特别啊哈哈哈哈其实还蛮大胆的 听说是喻言自己要求做的这个钻石唇  敢于走出舒适圈尝试新东西也夸夸啦！还不错了 ​	2020年08月15日 17:47		评论		https://weibo.com/6703626097/Jg2RP5FiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RP5FiW?uid=6703626097&rl=1
喻言家的小傻瓜	7403155445	Jg2ROv8DB	#喻言钻石唇#喻言是什么宝藏女孩@THE9-喻言 ​	2020年08月15日 17:47		评论		https://weibo.com/7403155445/Jg2ROv8DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ROv8DB?uid=7403155445&rl=1
YY爱的食人花	6611591845	Jg2ROacvb	#喻言钻石唇#好看就完了 ​	2020年08月15日 17:47		评论		https://weibo.com/6611591845/Jg2ROacvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ROacvb?uid=6611591845&rl=1
奇异果冻没了	6305691237	Jg2RNeNHj	#喻言钻石唇# ​	2020年08月15日 17:47		评论		https://weibo.com/6305691237/Jg2RNeNHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RNeNHj?uid=6305691237&rl=1
是颜狗本人啊	5834041033	Jg2RMoQlq	#喻言钻石唇#💚 #喻言许佳琪机场# 喻言的妆抛脸啊哈哈哈喜欢一个喻言就等于喜欢不同的女爱豆 值得拥有 ​	2020年08月15日 17:47		评论		https://weibo.com/5834041033/Jg2RMoQlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RMoQlq?uid=5834041033&rl=1
南韩奶味泰	2974482415	Jg2RKDsww	#喻言钻石唇#❤️喻言 ❤️#喻言# 喻言的脸真的太太太太高级了 钻石唇真的不要太美呜呜呜呜呜@THE9-喻言 ​​​	2020年08月15日 17:47			1	https://weibo.com/2974482415/Jg2RKDsww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RKDsww?uid=2974482415&rl=1
Ziggo_423	1919033455	Jg2RJ9WiH	#喻言钻石唇#真是喻言高颜值才敢做这种奇葩造型那个嘴的妆造是我永远都不会试的清清爽爽的喻言是最好看的i美女的快乐 ​	2020年08月15日 17:47		2	2	https://weibo.com/1919033455/Jg2RJ9WiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RJ9WiH?uid=1919033455&rl=1
Dear-万事胜意	6618894343	Jg2RIew8E	#喻言钻石唇#就是说这一天是怎么了作为言丝有点方姐好看就完了@THE9-喻言 ​	2020年08月15日 17:47		评论		https://weibo.com/6618894343/Jg2RIew8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RIew8E?uid=6618894343&rl=1
金鱼7939	6547251711	Jg2RHCQkp	#喻言钻石唇# 💛💚#喻言the9全能大主唱# 如果可以 当然让你永远围着果酱罐 尝着蜂蜜糖 站在象牙塔 光明正大晒月亮 人间是个什么玩意儿 你看也不要看。喻言@THE9-喻言 ​	2020年08月15日 17:47			1	https://weibo.com/6547251711/Jg2RHCQkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RHCQkp?uid=6547251711&rl=1
大团团团圆	5855798865	Jg2RHnrD0	#喻言钻石唇#给你看什么是高贵@THE9-喻言 可不因为这个妆，宝贝下班嘴都肿了💛💚 ​	2020年08月15日 17:47		评论		https://weibo.com/5855798865/Jg2RHnrD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RHnrD0?uid=5855798865&rl=1
吃瓜流泪哭唧唧	7293287564	Jg2RGwpIB	#喻言钻石唇#[米奇比心]#THE9首支MV# 喻言在The9《斯芬克斯》MV中的钻石💎嘴造型大胆惊艳，slay全场！ ​	2020年08月15日 17:47			25	https://weibo.com/7293287564/Jg2RGwpIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RGwpIB?uid=7293287564&rl=1
我是兔zi2019	7115573425	Jg2RF2Tki	#喻言钻石唇#不针对人，只是这个唇妆，我不觉得好看呀 ​	2020年08月15日 17:47		评论		https://weibo.com/7115573425/Jg2RF2Tki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RF2Tki?uid=7115573425&rl=1
oneboooooo	6468985872	Jg2REq86V	#喻言钻石唇#我的宝贝不上钻石的时候是这个样子的🎄 ​	2020年08月15日 17:47		1	6	https://weibo.com/6468985872/Jg2REq86V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2REq86V?uid=6468985872&rl=1
我有喻言了	6398553171	Jg2RDy17f	#喻言钻石唇#💚💛太漂亮的真的，看不够 2哈尔滨 ​	2020年08月15日 17:46		评论		https://weibo.com/6398553171/Jg2RDy17f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RDy17f?uid=6398553171&rl=1
喻思南好久来	6596778356	Jg2RDbZnw	#喻言钻石唇#真就喻言好看呗 ​	2020年08月15日 17:46		评论		https://weibo.com/6596778356/Jg2RDbZnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RDbZnw?uid=6596778356&rl=1
GTaiD	3351145792	Jg2RBrHys	#喻言钻石唇#妈妈她太好看了！@THE9-喻言 ​	2020年08月15日 17:46		评论		https://weibo.com/3351145792/Jg2RBrHys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RBrHys?uid=3351145792&rl=1
唯爱喻言101	7481178462	Jg2RBcjPD	#喻言钻石唇#别问，问就是喻言绝美，喻言什么造型都可以驾驭 ​	2020年08月15日 17:46		评论		https://weibo.com/7481178462/Jg2RBcjPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RBcjPD?uid=7481178462&rl=1
戴言事业研究所-	6447264740	Jg2Rz3Pvm	戴言 📢🆘舞热搜🆘📢#喻言许佳琪机场##喻言钻石唇# ‼️带此话题发原创贴‼️15字+图安利‼️完成打咔：戴言戴言，勇往直前。拨云见月，未来续写。⭕打咔目标⭕：50➕ ​	2020年08月15日 17:46		16	24	https://weibo.com/6447264740/Jg2Rz3Pvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rz3Pvm?uid=6447264740&rl=1
阿凡今天吃米饭了吗	5232216556	Jg2RyaCkd	#喻言钻石唇#💚💛#喻言the9全能大主唱# 就是说喻言姐姐很hold住这钻石唇了… ​	2020年08月15日 17:46		评论		https://weibo.com/5232216556/Jg2RyaCkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RyaCkd?uid=5232216556&rl=1
盐妹妹真可爱	6085912494	Jg2RxEtEL	#喻言钻石唇# #喻言许佳琪机场# 大家来看看喻言的美照吧相信很多人都看过大美女吧@THE9-喻言 ​	2020年08月15日 17:46		评论		https://weibo.com/6085912494/Jg2RxEtEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RxEtEL?uid=6085912494&rl=1
ACESV_	2215098075	Jg2Rxhnv1	#喻言钻石唇#🦁#喻言非日常派对# 主唱的嘴巴就是要镶钻喻言：给你看什么是高贵 ​​​	2020年08月15日 17:46		评论		https://weibo.com/2215098075/Jg2Rxhnv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rxhnv1?uid=2215098075&rl=1
ShineforN	5365040538	Jg2RxkFGe	#喻言钻石唇#果然是美女，淡妆浓妆什么造型都很OK ​	2020年08月15日 17:46			8	https://weibo.com/5365040538/Jg2RxkFGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RxkFGe?uid=5365040538&rl=1
排排坐吃果啊果	1929452480	Jg2Rx355P	#喻言钻石唇# 钻石唇太高级性感了喻言在斯芬克斯MV里的表现真的太棒了！喻言🧂 我的大主唱🎤 未来可期🎤 继续努力来看看喻言慵懒又妩媚的性感诱惑独特的诠释R&B all night L排排坐吃果啊果的微博视频 ​	2020年08月15日 17:46		1	19	https://weibo.com/1929452480/Jg2Rx355P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rx355P?uid=1929452480&rl=1
喂饼干404	5533852838	Jg2RuBFnL	#喻言钻石唇#这个造型挺难hold住的算是喻言的一次尝试吧💅 ​	2020年08月15日 17:46			3	https://weibo.com/5533852838/Jg2RuBFnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RuBFnL?uid=5533852838&rl=1
半斤多肉_	6635597224	Jg2RtsZGJ	#喻言钻石唇# zhei好不好亲呐 ​	2020年08月15日 17:46		评论		https://weibo.com/6635597224/Jg2RtsZGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RtsZGJ?uid=6635597224&rl=1
7777ROSE潼0507	6330415672	Jg2Rt9exQ	#喻言钻石唇#喻言姐姐真的太美啦钻石唇好亮眼双麻花辫的造型也很好看 ​	2020年08月15日 17:46		评论		https://weibo.com/6330415672/Jg2Rt9exQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rt9exQ?uid=6330415672&rl=1
再也不是那个猪精了	2275478082	Jg2RsD3Yr	#喻言钻石唇#给你看什么是高贵 ​	2020年08月15日 17:46			5	https://weibo.com/2275478082/Jg2RsD3Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RsD3Yr?uid=2275478082&rl=1
太乙亘0956	70769772	Jg2Rsib0V	#喻言钻石唇##喻言#斯芬克斯哦买噶喻言也太美了吧 2西安 L太乙亘0956的微博视频 ​	2020年08月15日 17:46			2	https://weibo.com/70769772/Jg2Rsib0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rsib0V?uid=70769772&rl=1
MOMo蓉iiiii言	5899718399	Jg2Rs1GyD	#喻言钻石唇#镶钻的嘴嘴看起来很好亲亲不镶钻的也是 ​	2020年08月15日 17:46			1	https://weibo.com/5899718399/Jg2Rs1GyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rs1GyD?uid=5899718399&rl=1
饭圈大佬王小野	6079654935	Jg2RqvGiX	#喻言钻石唇# 哈哈哈，喻言的钻石唇真的闪到我了！！！ ​	2020年08月15日 17:46	154	220	445	https://weibo.com/6079654935/Jg2RqvGiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RqvGiX?uid=6079654935&rl=1
乖乖喜喜-	6606352354	Jg2RpFM1y	#喻言钻石唇#💎 ​	2020年08月15日 17:46		评论		https://weibo.com/6606352354/Jg2RpFM1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RpFM1y?uid=6606352354&rl=1
不是许哭哭	7390922751	Jg2Rp4mCu	#喻言钻石唇#喻言姐姐这张照片美炸了@THE9-喻言 ​	2020年08月15日 17:46			2	https://weibo.com/7390922751/Jg2Rp4mCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rp4mCu?uid=7390922751&rl=1
该起什么名字才好啊	7314709719	Jg2Roa0z1	#喻言钻石唇#美女怎样都好看真的绝了！！！ ​	2020年08月15日 17:46		评论		https://weibo.com/7314709719/Jg2Roa0z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Roa0z1?uid=7314709719&rl=1
赵婧彤	1765808731	Jg2Roa1xI	#喻言钻石唇# THE9首支mv，喻言大胆的钻石唇造型让人过目不忘！ ​	2020年08月15日 17:46	257	127	140	https://weibo.com/1765808731/Jg2Roa1xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Roa1xI?uid=1765808731&rl=1
南巷清风_北巷浊酒	7433381940	Jg2RmqR0V	我的天，喻言这个钻石唇也太惊艳了太酷炫了#喻言钻石唇# ​	2020年08月15日 17:46		评论		https://weibo.com/7433381940/Jg2RmqR0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RmqR0V?uid=7433381940&rl=1
BLUEMING--CQ	5336066053	Jg2Rltdcc	#喻言钻石唇#就是好看 ​	2020年08月15日 17:46		评论		https://weibo.com/5336066053/Jg2Rltdcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rltdcc?uid=5336066053&rl=1
果汁甜琏	6607185284	Jg2Rlvoes	#喻言钻石唇#不管什么造型都能驾驭的很好的喻言神仙颜值漂亮宝贝 ​	2020年08月15日 17:46			2	https://weibo.com/6607185284/Jg2Rlvoes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rlvoes?uid=6607185284&rl=1
邮寄銀河	6125758061	Jg2RkmMvt	#喻言钻石唇#不会掉进嘴里吗 说话的时候会不会噗噗噗地往外喷啊 ​	2020年08月15日 17:46		10	1	https://weibo.com/6125758061/Jg2RkmMvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RkmMvt?uid=6125758061&rl=1
宇宙无敌二踢jio07	7487166512	Jg2Rjo44p	#喻言钻石唇##喻言许佳琪机场# 美女是美女钻石唇好看是好看就是下班的时候嘴巴会肿而已hahahaha ​	2020年08月15日 17:46		评论		https://weibo.com/7487166512/Jg2Rjo44p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rjo44p?uid=7487166512&rl=1
跑路边缘试探ing	5281057912	Jg2Rjtw1V	#喻言钻石唇#点进来之前我以为特别美点进来之后谢谢有被丑到 ​	2020年08月15日 17:46		评论		https://weibo.com/5281057912/Jg2Rjtw1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rjtw1V?uid=5281057912&rl=1
LA·MY	1959936607	Jg2Rjpav9	#喻言钻石唇#上班bking钻石嘴下班憨憨大肿嘴我和你说个秘密.....我就不告诉你，你自己想提示：我是涩批粉 ​	2020年08月15日 17:46			11	https://weibo.com/1959936607/Jg2Rjpav9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rjpav9?uid=1959936607&rl=1
_半空中的羽毛_	5945275920	Jg2Rhm8DK	#喻言钻石唇#喻言姐姐好好看喔，镶钻嘴唇真时尚，开心😁😁😁@THE9-喻言 ​	2020年08月15日 17:46		评论		https://weibo.com/5945275920/Jg2Rhm8DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rhm8DK?uid=5945275920&rl=1
yuyan专属	6795081078	Jg2RgsUWb	#喻言钻石唇#她好高级 2上海 ​	2020年08月15日 17:46		评论		https://weibo.com/6795081078/Jg2RgsUWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RgsUWb?uid=6795081078&rl=1
木翊木翊绝不焦虑	3477353393	Jg2RdwHhc	#喻言钻石唇#虽说我还是更喜欢大红唇但是总之，有所突破就是好的喻言很棒，既然上热搜了我就来安利一波吧 ​	2020年08月15日 17:45		2	6	https://weibo.com/3477353393/Jg2RdwHhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RdwHhc?uid=3477353393&rl=1
零零子wow	7443723885	Jg2Rdtp0a	#喻言钻石唇#大概是主唱嘴巴就是要镶钻把！（x） ​	2020年08月15日 17:45		评论		https://weibo.com/7443723885/Jg2Rdtp0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rdtp0a?uid=7443723885&rl=1
吃口芋圆	6441327433	Jg2RdvBXD	#喻言钻石唇#真不错 喻言好好看 钻石唇太闪了吧期待喻言818舞台吧 ​	2020年08月15日 17:45		评论		https://weibo.com/6441327433/Jg2RdvBXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RdvBXD?uid=6441327433&rl=1
你的芝士桃桃乌龙	1842996911	Jg2Rc5ntN	#喻言钻石唇##喻言正能量# 不管是拳击辫还是钻石唇，喻言都诠释的很好 ​	2020年08月15日 17:45		2	3	https://weibo.com/1842996911/Jg2Rc5ntN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rc5ntN?uid=1842996911&rl=1
喻言家的小傻瓜	7403155445	Jg2Rbpkyq	#喻言钻石唇#这么美的言言子，你确定不来康康（来了就走不了哈哈哈哈哈哈哈）大宝贝我太爱你了@THE9-喻言 ​	2020年08月15日 17:45		评论		https://weibo.com/7403155445/Jg2Rbpkyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rbpkyq?uid=7403155445&rl=1
nannanjoyaa	7120959518	Jg2Raxbrd	#喻言钻石唇#喻言啊啊啊喻言姐姐～(￣▽￣～)~大家一起期待更多喻言的舞台哦给大家看性感的喻言@THE9-喻言 L《青春有你2》练习室版直拍——喻言《RxB All Night》【竖版】 ​	2020年08月15日 17:45		评论		https://weibo.com/7120959518/Jg2Raxbrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Raxbrd?uid=7120959518&rl=1
菜头小雨	5933359349	Jg2R4jSmi	#喻言钻石唇#大主唱的嘴比较金贵哈哈哈哈哈哈，最近爱死喻言时尚健康里的造型了 ​	2020年08月15日 17:45		评论		https://weibo.com/5933359349/Jg2R4jSmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2R4jSmi?uid=5933359349&rl=1
微言诵听	5670765693	Jg2R4m30w	#喻言钻石唇#讲真，不如多看看美女别的造型哈哈哈喻言 溯 的舞台就是五个字：仙气儿飘飘～ L予你一言呐的微博视频 ​	2020年08月15日 17:45		2	7	https://weibo.com/5670765693/Jg2R4m30w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2R4m30w?uid=5670765693&rl=1
想喝懒羊羊橘子汽水	7300597213	Jg2R4m3fA	#喻言钻石唇#怎么说呢，没有我家言姐以前的妆好看，但是只要是我家言姐我都喜欢 ​	2020年08月15日 17:45			1	https://weibo.com/7300597213/Jg2R4m3fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2R4m3fA?uid=7300597213&rl=1
二六睡着了	6461417364	Jg2R46FbR	#喻言钻石唇#看来看看大美女喻言 真是个宝藏女孩 ​	2020年08月15日 17:45			1	https://weibo.com/6461417364/Jg2R46FbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2R46FbR?uid=6461417364&rl=1
諭Aries	7377670209	Jg2R3tUN8	#喻言钻石唇##the9首支mv# 这个钻石确实美，但是在唇上会不会很重？@THE9-喻言 你说呢？ ​	2020年08月15日 17:45		评论		https://weibo.com/7377670209/Jg2R3tUN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2R3tUN8?uid=7377670209&rl=1
努力搬砖的小刘同学	7443143445	Jg2R3v2cL	#喻言钻石唇#言言子那天下班嘴巴都是肿的～果然好看是要付出代价的！@THE9-喻言 ​	2020年08月15日 17:45		评论		https://weibo.com/7443143445/Jg2R3v2cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2R3v2cL?uid=7443143445&rl=1
爬墙比光速快_	7155559357	Jg2R3bckD	#喻言钻石唇#  这嘴性感，想亲 ​	2020年08月15日 17:45			9	https://weibo.com/7155559357/Jg2R3bckD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2R3bckD?uid=7155559357&rl=1
喻言爱的夕阳	7478787316	Jg2R2CSwc	#喻言钻石唇#看看漂亮姐姐嘛 ​	2020年08月15日 17:45		评论		https://weibo.com/7478787316/Jg2R2CSwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2R2CSwc?uid=7478787316&rl=1
烟梨三三	7201686507	Jg2R19kYG	#喻言钻石唇#感觉还是高级的，可能很多人get不到，但是我觉得勇于尝试新时尚已经很棒了，喻言@THE9-喻言 继续加油！ ​	2020年08月15日 17:45		评论		https://weibo.com/7201686507/Jg2R19kYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2R19kYG?uid=7201686507&rl=1
仙女扎扎_	2532109214	Jg2QZmRio	#喻言钻石唇#敢于尝试新的造型  很棒啊  爱了 ​	2020年08月15日 17:45		评论		https://weibo.com/2532109214/Jg2QZmRio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QZmRio?uid=2532109214&rl=1
咔兹咔兹_	7462847524	Jg2QZ0QTP	#喻言钻石唇#我滴小宝今天怎么了 热搜一个接一个 还是放点正常的图片吧@THE9-喻言 ​	2020年08月15日 17:45		评论		https://weibo.com/7462847524/Jg2QZ0QTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QZ0QTP?uid=7462847524&rl=1
卖女孩的小火柴真不戳	6702825159	Jg2QZ6ng4	#喻言钻石唇#虽然喻言很好看但是这个💎唇我真的欣赏不来或许这就是时尚吧 ​	2020年08月15日 17:45		1	1	https://weibo.com/6702825159/Jg2QZ6ng4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QZ6ng4?uid=6702825159&rl=1
蒂奇怪	5647516147	Jg2QVu7D6	#喻言钻石唇#哈哈哈哈哈那就看看美女吧 L蒂奇怪的微博视频 ​	2020年08月15日 17:45		评论		https://weibo.com/5647516147/Jg2QVu7D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QVu7D6?uid=5647516147&rl=1
呜嘎嘎嘎ga	7462454913	Jg2QT8qHS	#喻言钻石唇# 哈哈哈哈哈言言有在大胆的尝试新造型啦～不过我个人觉得还是hold住了既然点进来了就来看看我们大vocal的直拍吧！L多肉车厘全糖飞冰的微博视频 ​	2020年08月15日 17:45			12	https://weibo.com/7462454913/Jg2QT8qHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QT8qHS?uid=7462454913&rl=1
Meow_Iristurtle	5628237476	Jg2QRBl1H	喻言💛💚💛💚#喻言许佳琪机场# 💛💚#喻言钻石唇# 大家加油舞起来~~~~~~咱家言言子双热搜了！ ​	2020年08月15日 17:45		10	22	https://weibo.com/5628237476/Jg2QRBl1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QRBl1H?uid=5628237476&rl=1
纯夏秋雪	5515827955	Jg2QR5s8k	#喻言钻石唇#💚#喻言许佳琪机场#  💛#喻言the9全能大主唱# 不愧是你喻言，化最素的妆容，镶最闪的嘴唇！ ​	2020年08月15日 17:45		评论		https://weibo.com/5515827955/Jg2QR5s8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QR5s8k?uid=5515827955&rl=1
韩晨晨1	7074837972	Jg2QNbBJx	#喻言钻石唇#给你看什么是高贵 ​	2020年08月15日 17:44		评论		https://weibo.com/7074837972/Jg2QNbBJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QNbBJx?uid=7074837972&rl=1
剧社长	6383639407	Jg2QL8Dzt	喻言#喻言钻石唇# 哈哈哈，喻言的钻石唇真的闪到我了！奇葩是奇葩，但是酷也是真的酷。想问问言言子镶了钻的纯会影响喝水吃饭吗？ ​	2020年08月15日 17:44	202	206	341	https://weibo.com/6383639407/Jg2QL8Dzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QL8Dzt?uid=6383639407&rl=1
爬墙比光速快_	7155559357	Jg2QKek0a	#喻言钻石唇#  来都来了看看美女吧 ​	2020年08月15日 17:44		2	8	https://weibo.com/7155559357/Jg2QKek0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QKek0a?uid=7155559357&rl=1
和我唱最后一支狂热的歌	5352994679	Jg2QKgta0	#喻言钻石唇#涂上口红之后再弄钻石会更好点 ​	2020年08月15日 17:44			1	https://weibo.com/5352994679/Jg2QKgta0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QKgta0?uid=5352994679&rl=1
