用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篱家的小冬瓜	1289703191	Jgc9P3NBP	#首部春节档撤档影片将恢复上映#啊啊啊啊啊啊啊 姜子牙！！！！我期待好久了！！！冲冲冲！！！！！ ​	2020年08月16日 17:26		评论		https://weibo.com/1289703191/Jgc9P3NBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc9P3NBP?uid=1289703191&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Jgc9NgcO6	#首部春节档撤档影片将恢复上映#好期待哦 ​	2020年08月16日 17:26		评论		https://weibo.com/3749318895/Jgc9NgcO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc9NgcO6?uid=3749318895&rl=1
生来倔强的魏魏	1689926313	Jgc9EDHhM	#首部春节档撤档影片将恢复上映#期待了好久终于定档了 ​	2020年08月16日 17:26		评论		https://weibo.com/1689926313/Jgc9EDHhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc9EDHhM?uid=1689926313&rl=1
来日可期ye	5662835432	Jgc9xjVPZ	#首部春节档撤档影片将恢复上映#我猜唐人街3和撤档的全部都快官宣定档国了 ​	2020年08月16日 17:25		评论		https://weibo.com/5662835432/Jgc9xjVPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc9xjVPZ?uid=5662835432&rl=1
草儿无糖也不苦	6434181182	Jgc9l9JE1	#首部春节档撤档影片将恢复上映#啊啊啊啊啊啊啊我终于等到《姜子牙》！！！！真的真的真的太想看了 ​	2020年08月16日 17:25		评论		https://weibo.com/6434181182/Jgc9l9JE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc9l9JE1?uid=6434181182&rl=1
木子呆先生	1224313062	Jgc9ihVvm	#首部春节档撤档影片将恢复上映##姜子牙定档# 姜子牙喊你去把这个年补上，这个国庆有点忙喽😂你们说它能复制哪吒的票房神话吗？ ​	2020年08月16日 17:25		评论		https://weibo.com/1224313062/Jgc9ihVvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc9ihVvm?uid=1224313062&rl=1
小琑总饲养员	1776839094	Jgc9bu54h	#首部春节档撤档影片将恢复上映#哇 其他的也赶紧上吧 只遗憾今年没有柯南了 ​	2020年08月16日 17:24		2	4	https://weibo.com/1776839094/Jgc9bu54h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc9bu54h?uid=1776839094&rl=1
Silence一切静好	6001805930	Jgc95eyGH	#首部春节档撤档影片将恢复上映# 每日一问唐探3啥时候上映呢 ​	2020年08月16日 17:24		2		https://weibo.com/6001805930/Jgc95eyGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc95eyGH?uid=6001805930&rl=1
友好小燕	5923816573	Jgc8Yabvb	#首部春节档撤档影片将恢复上映#会去看姜子牙，看完了哪吒之后一直在等，国产动画片太好看了 ​	2020年08月16日 17:24		评论		https://weibo.com/5923816573/Jgc8Yabvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc8Yabvb?uid=5923816573&rl=1
娱乐榜姐	2653906910	Jgc8Tpi5S	#首部春节档撤档影片将恢复上映# 2020年春节档《姜子牙已经定档国庆上映了，2020年春节档还有《唐人街探案3》《急先锋》《夺冠》《紧急救援》《熊出没》...还没有公布定档日期。你期待去电影院看哪部？ ​	2020年08月16日 17:24	261	293	2666	https://weibo.com/2653906910/Jgc8Tpi5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc8Tpi5S?uid=2653906910&rl=1
星球轨道-	5260902428	Jgc8Sw1T0	#首部春节档撤档影片将恢复上映#唐探3什么时候 ​	2020年08月16日 17:24		1	1	https://weibo.com/5260902428/Jgc8Sw1T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc8Sw1T0?uid=5260902428&rl=1
鹿子野鹿鹿鹿啊	6750362731	Jgc8Kj3dt	#首部春节档撤档影片将恢复上映# #姜子牙定档# 求求我们学校也在校内开个电影院吧 ​	2020年08月16日 17:23			1	https://weibo.com/6750362731/Jgc8Kj3dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc8Kj3dt?uid=6750362731&rl=1
BossW王蓉蓉	5507173690	Jgc8fferc	#首部春节档撤档影片将恢复上映#快恢复吧！！！！超想看新电影！！！无聊得要发毛了！！！好多电影都很期待呀！！！姜子牙就不错呀👀 👀 👀 早就被宣传吸引了就是最近有点忙等以后有时间了要不要和我一起去看电影？说你呢，曾可妮@曾可妮Jenny-Z ​	2020年08月16日 17:22			2	https://weibo.com/5507173690/Jgc8fferc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc8fferc?uid=5507173690&rl=1
攻守道飞龙	5521459052	Jgc82xPj5	#攻守道2##李小龙#飞龙攻守道#飞龙攻守道##首部春节档撤档影片将恢复上映#     恭喜《姜子牙》十一上映，有勇气做第一个，了不起，比我师傅@成龙 的《急先锋》强多了，他都不敢冒泡呢，呵呵..... 2徐州·沛县 ​	2020年08月16日 17:22		2	2	https://weibo.com/5521459052/Jgc82xPj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc82xPj5?uid=5521459052&rl=1
小萌新_	6765797691	Jgc4KDlKc	#姜子牙定档##姜子牙国庆##首部春节档撤档影片将恢复上映#  电影姜子牙定档了 我果然猜的没错 是10月1日 之前我就做过这样的预测 没想到成真了 看到这个热搜的你是不是特别激动呢 此时此刻，你想说什么 ? @电影姜子牙 此时此刻，你想说什么 ​	2020年08月16日 17:14	1	3	72	https://weibo.com/6765797691/Jgc4KDlKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4KDlKc?uid=6765797691&rl=1
燕赵观察官微	1231000347	Jgc4niReg	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（中 ​  展开全文c	2020年08月16日 17:13		1		https://weibo.com/1231000347/Jgc4niReg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4niReg?uid=1231000347&rl=1
舒月学姐	1403664603	Jgc2oDPyA	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。等了十个月，《姜子牙》作为首部“春节档”大片回归影院。《唐人街探案3》等你哦～～ L电影姜子牙的微博视频 ​	2020年08月16日 17:08			1	https://weibo.com/1403664603/Jgc2oDPyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc2oDPyA?uid=1403664603&rl=1
鲨鱼电影	3160092671	Jgc2nboly	#姜子牙定档#终于回来了，这个预告做的太用心了。来品品这几句台词。“姜子牙，好久不见”“你竟然沦为这副模样”“你了想清了?”“大弟子姜子牙现重归”经过半年疫情重创，无论是戏里戏外都经历了涅槃重生。《姜子牙》在这个时候回归必定将会鼓舞更多的人，所有一切都会回来的。  ​  展开全文c	2020年08月16日 17:08	150	34	268	https://weibo.com/3160092671/Jgc2nboly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc2nboly?uid=3160092671&rl=1
每日经济新闻	1649173367	Jgc29keIN	#每经整点播#【每经17点 | 电影《姜子牙》定档10月1日】#首部春节档撤档影片将恢复上映#电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片 ​  展开全文c	2020年08月16日 17:07	20	18	61	https://weibo.com/1649173367/Jgc29keIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc29keIN?uid=1649173367&rl=1
河北长城网	1936119834	Jgc1WBMaz	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（中 ​  展开全文c	2020年08月16日 17:07		3	11	https://weibo.com/1936119834/Jgc1WBMaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1WBMaz?uid=1936119834&rl=1
北京文艺广播	2106115754	Jgc1E144R	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。一起期待更多电影回归影院！🎞️ L电影姜子牙的微博视频 ​	2020年08月16日 17:06		1	2	https://weibo.com/2106115754/Jgc1E144R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1E144R?uid=2106115754&rl=1
电子科技大学	3982954755	Jgc1r23O6	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（记 ​  展开全文c	2020年08月16日 17:05	2	3	146	https://weibo.com/3982954755/Jgc1r23O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1r23O6?uid=3982954755&rl=1
潇湘晨报	1655444627	Jgc1bmglW	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？  ​  展开全文c	2020年08月16日 17:05	3	12	522	https://weibo.com/1655444627/Jgc1bmglW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc1bmglW?uid=1655444627&rl=1
影视咖C	6519826388	Jgc02mLzC	#姜子牙定档#哇塞，该来的总会来的，哈哈继哪吒之魔童降世之后又一部动画大作终于定档，春节档首部回归，心心念念的姜子牙来啦！10月1日上映！国庆我们相约电影院吧！#首部春节档撤档影片将恢复上映# L影视咖C的微博视频 ​	2020年08月16日 17:02	2	1	5	https://weibo.com/6519826388/Jgc02mLzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc02mLzC?uid=6519826388&rl=1
西安一套	2898285324	JgbZSm8PI	【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（中国日报） ​  展开全文c	2020年08月16日 17:02			1	https://weibo.com/2898285324/JgbZSm8PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbZSm8PI?uid=2898285324&rl=1
津云	2967529507	JgbZvBXmK	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（中 ​  展开全文c	2020年08月16日 17:01	1	1	2	https://weibo.com/2967529507/JgbZvBXmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbZvBXmK?uid=2967529507&rl=1
青岛新闻网	1768470921	JgbYvzSOg	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（记 ​  展开全文c	2020年08月16日 16:58		2	2	https://weibo.com/1768470921/JgbYvzSOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbYvzSOg?uid=1768470921&rl=1
香港衛視HKS	2712601544	JgbYe8WOh	【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？ ​	2020年08月16日 16:57	1	1	8	https://weibo.com/2712601544/JgbYe8WOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbYe8WOh?uid=2712601544&rl=1
娱乐圈吃瓜指南	2586409491	JgbXz09Z9	#姜子牙定档#电影《姜子牙》宣布定档国庆十月一日上映，春节档的电影开始陆续上映了，你最期待哪一部电影呢？ #首部春节档撤档影片将恢复上映# ​	2020年08月16日 16:56	205	105	238	https://weibo.com/2586409491/JgbXz09Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXz09Z9?uid=2586409491&rl=1
西安电视台官方微博	2183542485	JgbVg3vBT	【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（中国日报） ​  展开全文c	2020年08月16日 16:50			1	https://weibo.com/2183542485/JgbVg3vBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbVg3vBT?uid=2183542485&rl=1
上海奉贤发布	2643346122	JgbV0lsT3	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（记 ​  展开全文c	2020年08月16日 16:49	3	2	3	https://weibo.com/2643346122/JgbV0lsT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbV0lsT3?uid=2643346122&rl=1
成都交通文艺广播	2164096520	JgbUKp9uc	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？ ​	2020年08月16日 16:49		评论		https://weibo.com/2164096520/JgbUKp9uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUKp9uc?uid=2164096520&rl=1
中国新闻网	1784473157	JgbSVdK2u	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（记 ​  展开全文c	2020年08月16日 16:44	1986	5152	64182	https://weibo.com/1784473157/JgbSVdK2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbSVdK2u?uid=1784473157&rl=1
中国电影报道	1261788454	JgbMBncI6	【#姜子牙定档#国庆】#首部春节档撤档影片将恢复上映# 因疫情撤档的动画电影《姜子牙》正式官宣：将于10月1日国庆档上映，同时发布“太公归来”版预告，曝光#姜子牙白发#画面，阔别百日，众神之长，现重归位。今年国庆，一起去影院把这个“年”补上~@电影姜子牙 L中国电影报道的微博视频 ​	2020年08月16日 16:29	49	58	211	https://weibo.com/1261788454/JgbMBncI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMBncI6?uid=1261788454&rl=1
新剧	3774265241	JgbKW2t8S	#姜子牙定档#姜子牙定档十月一日！太公归来！哇我是从《哪吒》的彩蛋就开始期待啦《姜子牙》冲鸭 #首部春节档撤档影片将恢复上映# ​	2020年08月16日 16:25	108	109	2007	https://weibo.com/3774265241/JgbKW2t8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKW2t8S?uid=3774265241&rl=1
饭圈大佬王小野	6079654935	JgbK7toz0	#姜子牙定档#《姜子牙》官宣回归定档，10月1号你们会去看吗？#首部春节档撤档影片将恢复上映# 你们会看吗 ​	2020年08月16日 16:23	73	169	433	https://weibo.com/6079654935/JgbK7toz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbK7toz0?uid=6079654935&rl=1
淘票票	2095820504	JgbJtxEm1	#姜子牙定档# 今年国庆就能在电影院里听到深深@卡布叻_周深 演唱的动画电影《姜子牙》片尾曲《请笃信一个梦》了！准备好一起去影院把这个“年”、这部电影、这首歌给补上了吗？！#首部春节档撤档影片将恢复上映##周深请笃信一个梦# L淘票票的微博视频 ​	2020年08月16日 16:21	424	244	2706	https://weibo.com/2095820504/JgbJtxEm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJtxEm1?uid=2095820504&rl=1
圈大神	1716826231	JgbJn4XmT	#姜子牙定档# 终于等到姜子牙定档了！！10月1日国庆节电影院我们不见不散#首部春节档撤档影片将恢复上映# ​	2020年08月16日 16:21	212	221	3376	https://weibo.com/1716826231/JgbJn4XmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJn4XmT?uid=1716826231&rl=1
追剧大赏	6260534625	JgbJhoCQs	#首部春节档撤档影片将恢复上映##姜子牙定档# 终于定档了！10月1日国庆上映！虽然来晚了一些，大家要去电影院看吗？ ​	2020年08月16日 16:21	114	120	1343	https://weibo.com/6260534625/JgbJhoCQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJhoCQs?uid=6260534625&rl=1
场外观众梁乐乐	5734247970	JgbI8ttJ5	#姜子牙定档#因疫情撤档的国产动画《姜子牙》定档10月1日总算等来了看来今年国庆档影片票房要打架了 #首部春节档撤档影片将恢复上映# ​	2020年08月16日 16:18	1161	1545	18769	https://weibo.com/5734247970/JgbI8ttJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbI8ttJ5?uid=5734247970&rl=1
娱乐饭桶	2770914283	JgbI6qv1j	#姜子牙定档##首部春节档撤档影片将恢复上映# 姜子牙有消息啦，定档国庆10月1日，你们会去看吗 ​	2020年08月16日 16:18	154	159	2024	https://weibo.com/2770914283/JgbI6qv1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbI6qv1j?uid=2770914283&rl=1
娱九叔	6354475832	JgbI5iYt9	#姜子牙定档# 《姜子牙》正式官宣：将于10月1日国庆档上映，同时发布“太公归来”版预告。国庆节一起去看看吧 #首部春节档撤档影片将恢复上映# ​	2020年08月16日 16:18	215	227	2807	https://weibo.com/6354475832/JgbI5iYt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbI5iYt9?uid=6354475832&rl=1
偶像日报	6473952993	JgbHVvAQg	#姜子牙定档#《姜子牙》终于正式回归了！白发姜子牙叔叔太帅了！电影院等我 #首部春节档撤档影片将恢复上映# ​	2020年08月16日 16:17	111	112	2433	https://weibo.com/6473952993/JgbHVvAQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHVvAQg?uid=6473952993&rl=1
娱乐星事	3115996363	JgbHLdoz1	#首部春节档撤档影片将恢复上映##姜子牙定档#10月1日国庆档上映，迟了一年！我的快乐回来，终于等到姜子牙了！了 ​	2020年08月16日 16:17	114	114	1570	https://weibo.com/3115996363/JgbHLdoz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHLdoz1?uid=3115996363&rl=1
迷妹速报	1915749764	JgbHIbHNi	#姜子牙定档#哈哈哈，姜子牙订档国庆了！国庆好多电影啊，让我想想先看哪个 #首部春节档撤档影片将恢复上映# ​	2020年08月16日 16:17	109	110	2183	https://weibo.com/1915749764/JgbHIbHNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHIbHNi?uid=1915749764&rl=1
娱乐潮流	5898274548	JgbHEEUWb	#首部春节档撤档影片将恢复上映# #姜子牙定档#来了来了！年初的遗憾国庆终于可以补上了《姜子牙》定档十月一日 你会去电影院看吗？ ​	2020年08月16日 16:17	104	102	2324	https://weibo.com/5898274548/JgbHEEUWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHEEUWb?uid=5898274548&rl=1
爱豆新闻	6096329611	JgbHCBWUa	#姜子牙定档#啊啊啊啊啊！春节档的《姜子牙》终于重新定档了！10月1号！ #首部春节档撤档影片将恢复上映# ​	2020年08月16日 16:17	172	185	2677	https://weibo.com/6096329611/JgbHCBWUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHCBWUa?uid=6096329611&rl=1
淘票票	2095820504	JgbD78go0	#姜子牙定档# 太公归来，定档国庆！此前在疫情之下率先撤档，现作为首部“春节档”大片回归影院！影片发布“太公归来”版预告，首曝“白发姜太公”高燃画面。影片将于10月1日正式上映，一起去影院把这个“年”补上！#首部春节档撤档影片将恢复上映# L淘票票的微博视频 ​	2020年08月16日 16:05	441	136	490	https://weibo.com/2095820504/JgbD78go0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbD78go0?uid=2095820504&rl=1
