用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HW前HR	3626485974	KwRaQiEfS	台湾没有统一，真的影响半导体产业的竞争力啊，本来合起来占了半导体设备市场半壁江山！美国SEMI协会数据显示，2020年全球半导体设备销售额已经达712亿美元，同比增长19.2%。 从区域分布上看，中国大陆、中国台湾省、韩国、日本、北美、欧洲分别占比26%、24%、23%、11%、9%、4%。其中，中国大陆市场 ​	今天06:00	48	95	350	https://weibo.com/3626485974/KwRaQiEfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaQiEfS?uid=3626485974&rl=1
星综屏影	5612278337	KwRlC7s6O	#乔一成项南方分别#因为工作原因，项南方要去外地工作一段时间，乔一成和项南方不得不暂时分开。临行前，乔一成嘱咐项南方在那边要好好的照顾自己。一直很甜的夫妻二人将接受异地的考验，你接受异地恋吗？ 你接受异地恋吗 ​	今天06:27	26	26	2544	https://weibo.com/5612278337/KwRlC7s6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRlC7s6O?uid=5612278337&rl=1
一战成名热门排行榜	1871110130	KwRd9Dwyj	看到的就地翻身，一帆风顺！钱花不完 #扁头最扁能有多夸张# L一战成名热门排行榜的微博视频 ​	今天06:06	91	12	681	https://weibo.com/1871110130/KwRd9Dwyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRd9Dwyj?uid=1871110130&rl=1
中国书画诗词院	2804506181	KwRcYs6uV	“ 鸿喜云集 …  ” ​	今天06:06	106	16	299	https://weibo.com/2804506181/KwRcYs6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRcYs6uV?uid=2804506181&rl=1
禅理禅趣	2262741105	KwRaxrds3	农历七月三十是地藏王菩萨圣诞，诵《地藏菩萨本愿经》，感应灵验，获福无量，法喜充溢。 ​	今天06:00	71	116	242	https://weibo.com/2262741105/KwRaxrds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaxrds3?uid=2262741105&rl=1
MT吴华明	1866251082	Eeuwmgvvy	“大波浪女神特调，一起来感受夏威夷的波涛汹涌蜜桃TV：调酒女神-蓝色夏威夷更多详（帅哥）情（女神）敬请关注公众号：【蜜桃TV】；微博：【蜜桃台】#大波浪# #夏威夷# #女神# #自制...”分享自秒拍用户 @蜜桃TV 的作品,一起来看~L蜜桃TV的秒拍视频（使用#秒拍#录制） ​	2016年10月25日 18:49		评论		https://weibo.com/1866251082/Eeuwmgvvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eeuwmgvvy?uid=1866251082&rl=1
崔陽MUSE	1766348720	EetzUE1Ac	#深圳哪里染发好##大波浪##长发大波浪#一个人烫头发，四个好姐妹相伴 2深圳·莱蒙水榭春天 ​	2016年10月25日 16:25		2		https://weibo.com/1766348720/EetzUE1Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EetzUE1Ac?uid=1766348720&rl=1
成都托尼夏老师	3136315397	Eer5fyC6L	#甜美造型##大波浪##水波纹# 2大连·太原街 ​	2016年10月25日 10:04			1	https://weibo.com/3136315397/Eer5fyC6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eer5fyC6L?uid=3136315397&rl=1
成都托尼夏老师	3136315397	EdRNh90HJ	#附近美发店##2017发型流行趋势##大连日式沙龙##美美的发型##水波纹##大波浪##甜美造型# 2大连·和平广场 ​	2016年10月21日 16:13		评论		https://weibo.com/3136315397/EdRNh90HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdRNh90HJ?uid=3136315397&rl=1
芭曲发廊-肥鍀寶	1850692904	EdzlWlCs3	紫色加大波浪#南昌染发哪里好##南昌哪里烫发好##紫色发型##大波浪# 2南昌·梦时代广场 ​	2016年10月19日 17:17		1		https://weibo.com/1850692904/EdzlWlCs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdzlWlCs3?uid=1850692904&rl=1
那些年造型师Tao	5889348057	Ed3TRDDQF	#大波浪# ​	2016年10月16日 09:12		评论		https://weibo.com/5889348057/Ed3TRDDQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ed3TRDDQF?uid=5889348057&rl=1
洛阳AroraSalon车俊	5167454448	EcQdY5odn	无痕接发搭配#大波浪#瞬间变女神[调皮]#洛阳无痕接发車俊##洛阳无痕接发##洛阳无痕接发卫肯国际# @洛阳时尚颜色卫肯国际车俊 2洛阳·万达广场 ​	2016年10月14日 22:23	3	评论		https://weibo.com/5167454448/EcQdY5odn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcQdY5odn?uid=5167454448&rl=1
善弘-TonyLi	2230970664	Ecnr4in6h	美得不要不要的 #韩式发型# #大波浪# #标记生活的美好# 来自@nice，去看一下 O网页链接 ​	2016年10月11日 21:06			2	https://weibo.com/2230970664/Ecnr4in6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ecnr4in6h?uid=2230970664&rl=1
安庆日系造型师-王影昊	2415163275	EaWDra3tl	背影杀手，，#长发发型##大波浪# 女神款，，，你有大长发吗。。。。 O网页链接 ​	2016年10月02日 11:02		19	10	https://weibo.com/2415163275/EaWDra3tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaWDra3tl?uid=2415163275&rl=1
宜兴宁潘天天	5266595565	EaHkCeOPJ	#大波浪##时髦人都拍大波浪# 巧克力棕搭配一头大波浪浓浓的法式浪漫 ​	2016年09月30日 20:04		1	2	https://weibo.com/5266595565/EaHkCeOPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaHkCeOPJ?uid=5266595565&rl=1
芭曲发廊南昌店	2782217782	E9M9A06NR	中短发发型#大波浪##甜美发型##南昌哪里烫发好##南昌哪里染发好##南昌哪里发型师厉害##南昌哪里剪发好# ​	2016年09月24日 18:31		评论		https://weibo.com/2782217782/E9M9A06NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9M9A06NR?uid=2782217782&rl=1
东莞无痕接发Andy	5940495722	E9w4X1zOJ	♈️18620999535#大波浪##黑色诱惑##东莞无痕接发店# 南城店#东莞南城##东莞万江##东莞染发哪里好# 2东莞·宏远 ​	2016年09月23日 01:35			1	https://weibo.com/5940495722/E9w4X1zOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9w4X1zOJ?uid=5940495722&rl=1
芭曲发廊-肥鍀寶	1850692904	E8PRisMtq	中长发大卷 韩系风格发型#大波浪##中长发##中长发发型##长发发型##大卷发型##棕色发型##南昌哪里烫发好##南昌染发哪里好# 2南昌·梦时代广场 ​	2016年09月18日 14:06			1	https://weibo.com/1850692904/E8PRisMtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8PRisMtq?uid=1850692904&rl=1
FourU设计师AiLe	2933451743	E8Oaw5lXX	☝🏻️最近是容易脱发的季节~友情提醒:一周一次发型深层护理💆🏻keep beauty🤗让秀发如同皮肤般呵护才是美人的标配嘛❣国庆前记得变美自己哟😇#日韩风格##欧美风#2沈阳·沈阳师范大学#沈阳染发哪家好##沈阳烫发那家好##大波浪##渐变色# 2沈阳·浑南 ​	2016年09月18日 09:48		评论		https://weibo.com/2933451743/E8Oaw5lXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Oaw5lXX?uid=2933451743&rl=1
芭曲发廊-肥鍀寶	1850692904	E51FUBdtW	发尾渐变蓝色#南昌哪里剪发最好##短发发型##长发发型##大波浪##渐变色##蓝色# 2南昌·梦时代广场 ​	2016年08月24日 12:50		评论		https://weibo.com/1850692904/E51FUBdtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E51FUBdtW?uid=1850692904&rl=1
芭曲发廊-肥鍀寶	1850692904	E29XX5lXv	及胸中长发大卷#南昌哪里染发好##南昌哪里剪发最好##南昌哪里烫发好##长发发型##中发发型##中长发发型##大卷发型##大波浪##大波浪发型# 2南昌·梦时代广场 ​	2016年08月05日 16:26		评论		https://weibo.com/1850692904/E29XX5lXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E29XX5lXv?uid=1850692904&rl=1
虫二发型设计	5562010519	E1Yh84HtM	#我的脸型适合什么发型# 针对#长发#喜欢#大波浪#的问询，虫二望京1店首席总监阿穆老师给出了下面的建议：头发长短可根据发质进行修剪，大卷，颜色冷棕 ​	2016年08月04日 10:40			2	https://weibo.com/5562010519/E1Yh84HtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1Yh84HtM?uid=5562010519&rl=1
福州染发找小马	2651869447	DEb0XD3f9	#lob睡不醒发型##女神##长头发##大波浪# 2福州·鼓山镇 ​	2016年07月10日 18:13			1	https://weibo.com/2651869447/DEb0XD3f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEb0XD3f9?uid=2651869447&rl=1
丝遇造型	2847404833	DAvbbFmNx	#水波纹造型##大波浪##蚌埠发型师##蚌埠理发店# 水波纹。 ​	2016年06月16日 14:12		评论		https://weibo.com/2847404833/DAvbbFmNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAvbbFmNx?uid=2847404833&rl=1
AceHair航哥哥	3607977574	DAlBmyvi4	#浅亚麻# ➕#蓝灰# ➕#大波浪# ➕#网红# 美美哒…@上海无痕接发染发烫发玖七 @金丞翊 @上海尊廊salon创始人华仔老师 @Camille丶小C熙丽 @Cly_陈凌宇壬培 @上海剪髮 @angelababy ​	2016年06月15日 13:49			3	https://weibo.com/3607977574/DAlBmyvi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAlBmyvi4?uid=3607977574&rl=1
LaffeyHome造型师Ella雪儿	5119564545	DwJuNeviQ	#欧美风##大波浪##外国人##日系风格##日系发型设计# 最美的时光、只在一刹那 ​	2016年05月22日 19:17		评论		https://weibo.com/5119564545/DwJuNeviQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwJuNeviQ?uid=5119564545&rl=1
阿特贝丝造型	2523567282	DvW2ctFCp	对了，我不会告诉你这是烫的。没什么难的，只需要问我有空没。#长沙哪里做头发好##大波浪##水波纹# ​	2016年05月17日 13:22		5	9	https://weibo.com/2523567282/DvW2ctFCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvW2ctFCp?uid=2523567282&rl=1
阿特贝丝造型	2523567282	DtXIbD9sJ	做个美美的发型出去浪～#蛋卷头##大波浪# ​	2016年05月04日 13:58		11	12	https://weibo.com/2523567282/DtXIbD9sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtXIbD9sJ?uid=2523567282&rl=1
Beautiful-MIX王国栋	5084198352	DtQQE2xZu	一起美的不要不要#淡淡的波浪卷##西安烫发那里好##西安蛋卷##大波浪##时尚扎发##西安染发哪里好# 2西安·亚美大厦 ​	2016年05月03日 20:30			2	https://weibo.com/5084198352/DtQQE2xZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtQQE2xZu?uid=5084198352&rl=1
CarBa-昆仔	3853385890	DrJcvqHjC	#西双版纳无痕接发##大波浪##昆明无痕接发##版纳无痕接发##思茅无痕接发##普洱无痕接发# 如果每一个人都理解你，那你得普通成什么样子！ ​	2016年04月19日 21:21		评论		https://weibo.com/3853385890/DrJcvqHjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrJcvqHjC?uid=3853385890&rl=1
德清无痕接发烫发染发主理人周舟	3808994513	Dp58Hi5rE	#大波浪# 4D植物烫发，美美的大波浪[不好意思][不好意思][不好意思] 2湖州·武康镇 ​	2016年04月02日 11:41		评论		https://weibo.com/3808994513/Dp58Hi5rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dp58Hi5rE?uid=3808994513&rl=1
造型师豪子	3735120740	DoEPvmd0w	来找我可以吗、喜欢你就来、#大波浪# ​	2016年03月30日 16:42		评论		https://weibo.com/3735120740/DoEPvmd0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DoEPvmd0w?uid=3735120740&rl=1
CarBa-昆仔	3853385890	DmXxSDZ4l	#西双版纳无痕接发##昆明无痕接发##大波浪# 又是一美女 ​	2016年03月19日 12:40			1	https://weibo.com/3853385890/DmXxSDZ4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmXxSDZ4l?uid=3853385890&rl=1
就是陈路易	5402430254	Dl8cVwyLP	宝宝吃午饭去了#厦门无痕接发##美发##廈门無痕接髪##大波浪# ​	2016年03月07日 12:08		评论		https://weibo.com/5402430254/Dl8cVwyLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dl8cVwyLP?uid=5402430254&rl=1
泽毅Estyle	5023216334	DjhHHBvVH	总是深情留不住 偏偏套路得人心#完美-草蜢##亚洲新歌榜##逃-权振东-1##商丘无痕接发##大波浪##商丘美发#2商丘·大商新玛特2商丘·新师范学院2商丘·商丘市第一高级中学#商丘一高# 2商丘·丹尼斯 ​	2016年02月24日 08:38		评论		https://weibo.com/5023216334/DjhHHBvVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjhHHBvVH?uid=5023216334&rl=1
皮特-栗学超	1916529845	DfQdxhd2p	烫头发进行中#厦门·栗学超 皮特的发型工作室 Hair Studio[地点]##深闷青亚麻色##大波浪# 2厦门 ​	2016年02月01日 17:09		评论		https://weibo.com/1916529845/DfQdxhd2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfQdxhd2p?uid=1916529845&rl=1
圣珂兰SACRUM	5650296712	Dcbj72Tms	#圣珂兰·潮流发型# 大波浪卷发随意披在肩上十分慵懒迷人，凌乱蓬松的卷度带有跳跃的动感、给沉闷的冬季增添了几分韵味。美美的#大波浪#，2016，我们一起卷起来吧~~[江南style] ​	2016年01月08日 15:29			1	https://weibo.com/5650296712/Dcbj72Tms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dcbj72Tms?uid=5650296712&rl=1
大其呢	3282604775	Dc337dyBP	#义乌美发##过年做头发##大波浪##水波纹# 烫好吹干 ​	2016年01月07日 18:28		评论		https://weibo.com/3282604775/Dc337dyBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dc337dyBP?uid=3282604775&rl=1
造型师豪子	3735120740	DbHBI8kgQ	看发型好么、#好发型##大波浪# ​	2016年01月05日 11:53		评论		https://weibo.com/3735120740/DbHBI8kgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbHBI8kgQ?uid=3735120740&rl=1
创始人Allen	2282719630	D9WVs8kLj	#南昌无痕接发##丝概造型##水波纹##大波浪# 也是短接长、喜欢的就约起来哟。目前接发1500包染发活动、还在继续哟😄 2南昌·绿地中央广场 ​	2015年12月24日 23:12			2	https://weibo.com/2282719630/D9WVs8kLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9WVs8kLj?uid=2282719630&rl=1
兰斌-Histar原创设计	5264524174	D9CzO5MYb	快来约#大波浪##时尚造型# ​	2015年12月22日 19:24		评论		https://weibo.com/5264524174/D9CzO5MYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9CzO5MYb?uid=5264524174&rl=1
Me-Pearl	5668505940	D8PNG90Mr	#无痕接头发# 直发，卷发 感觉前后差别好大  #成都接发哪里好##大波浪# ​	2015年12月17日 15:13	1	评论		https://weibo.com/5668505940/D8PNG90Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8PNG90Mr?uid=5668505940&rl=1
宜兴宁潘天天	5266595565	D8fW3pbKW	#流苏染# ➕#大波浪#  淡淡的女人味 设计发型请关注@宜兴宁潘天天 ​	2015年12月13日 19:55			5	https://weibo.com/5266595565/D8fW3pbKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8fW3pbKW?uid=5266595565&rl=1
太陽ls024	1087700591	D7DChhPSk	偶尔尝试一下改变，尽管你可能会因此失去一些东西，但很可能，你会得到一些更好的东西！#大波浪##小清新# ​	2015年12月09日 18:22			1	https://weibo.com/1087700591/D7DChhPSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7DChhPSk?uid=1087700591&rl=1
南京无痕接发DZ田宇	5723835019	D6ZBteHqN	#大波浪##南京无痕接发# 脚步不能到达的地方， 眼光可以到达。 眼光不能到达的地方， 精神可以到达。 2南京·华侨路街区 ​	2015年12月05日 12:30			1	https://weibo.com/5723835019/D6ZBteHqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6ZBteHqN?uid=5723835019&rl=1
南京无痕接发DZ田宇	5723835019	D6Tgn3Ssx	#南京无痕接发##大波浪# 适合秋天的颜色🍂🍂 2南京·金轮国际广场 ​	2015年12月04日 20:21		评论		https://weibo.com/5723835019/D6Tgn3Ssx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6Tgn3Ssx?uid=5723835019&rl=1
武汉无痕接发创始人AGstyle谢引	2121072783	D3XLGxWKQ	#最新接发技术##琉璃接发##孝感无痕接发##武汉无痕接发##荆州无痕接发##荆门无痕接发##大波浪##水波纹##宜昌无痕接发#  喜欢的美女可以加我V信～～420016273 ​	2015年11月15日 14:19	48	评论		https://weibo.com/2121072783/D3XLGxWKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3XLGxWKQ?uid=2121072783&rl=1
TYPE私人造型工作室宋涛	5605458799	D2SG2s6zl	无痕接发 你能看出来吗？手工编发 美死了@--宋爷 @二水冰冰冰冰 @吃不到葡萄就嫌酸 #大波浪##太原无痕接发##太原车展##太原韩式半永久##太原造型谁家好# ​	2015年11月08日 11:31			1	https://weibo.com/5605458799/D2SG2s6zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D2SG2s6zl?uid=5605458799&rl=1
武汉无痕接发创始人AGstyle谢引	2121072783	D2LRIB5Fh	#最新接发技术##琉璃接发##孝感无痕接发##武汉无痕接发##荆州无痕接发##荆门无痕接发##大波浪##水波纹##宜昌无痕接发#  喜欢的美女可以加我V信～～420016273 ​	2015年11月07日 18:10		评论		https://weibo.com/2121072783/D2LRIB5Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D2LRIB5Fh?uid=2121072783&rl=1
TYPE私人造型工作室宋涛	5605458799	D2K6ri3jB	无痕接发#太原无痕接发##长发大卷##大波浪##整体化妆造型##半永久纹绣#  ​	2015年11月07日 13:41		评论		https://weibo.com/5605458799/D2K6ri3jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D2K6ri3jB?uid=5605458799&rl=1
KTU丝颂店总一杰瑞	3052079161	D1nzQ77G8	穷极一生。做一场梦我能想象最好的爱情，就是夕阳还未落下，你在身边；我能想象最好的时光，就是彼此都在对方心中，然后我们一起来日方长。 大波浪#大波浪# 2汕头·金苑假日大酒店 ​	2015年10月29日 14:30	1	评论		https://weibo.com/3052079161/D1nzQ77G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1nzQ77G8?uid=3052079161&rl=1
KTU丝颂店总一杰瑞	3052079161	D1nzzhOkp	穷极一生。做一场梦我能想象最好的爱情，就是夕阳还未落下，你在身边；我能想象最好的时光，就是彼此都在对方心中，然后我们一起来日方长。 大波浪#大波浪# 2汕头·嘉盛豪庭 ​	2015年10月29日 14:29	1		1	https://weibo.com/3052079161/D1nzzhOkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1nzzhOkp?uid=3052079161&rl=1
周氏一丁	1991028987	D0a3jACmz	分享图片分享图片秋天#女神范儿卷发# #大波浪# 女神的卷儿是什么样的?当然是弹性、质感、透气、线条的感觉咯！记住：好看的发型有质感！好看的发型有质感！好看的发型有质感！重要的话讲3遍！！！ ​	2015年10月21日 14:14	1	1	8	https://weibo.com/1991028987/D0a3jACmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0a3jACmz?uid=1991028987&rl=1
周氏一丁	1991028987	D0a20ooSx	分享图片秋天#女神范儿卷发# #大波浪# 女神的卷儿是什么样的?当然是弹性、质感、透气、线条的感觉咯！记住：好看的发型有质感！好看的发型有质感！好看的发型有质感！重要的话讲3遍！！！ ​	2015年10月21日 14:11	2	2		https://weibo.com/1991028987/D0a20ooSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0a20ooSx?uid=1991028987&rl=1
长沙发型设计邓峰	2793958192	CFdTM8DhG	#时尚大卷##韩式大卷##女神卷##大波浪##韩式卷发##韩国烫发#思密达卷发@米唐米唐米唐米唐米唐 2长沙·悦方ID mall ​	2015年10月15日 16:39			1	https://weibo.com/2793958192/CFdTM8DhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CFdTM8DhG?uid=2793958192&rl=1
热爱发型师武鑫	5060004326	CEIUpoAFw	#大同潮发型# 不只漂亮还要魅力四射，，#潮流颜色##大波浪#夏洛特烦恼 卷度刚好，这样的颜色，”我只要你变女神@TAYA她雅造型 ​	2015年10月12日 09:46		4	2	https://weibo.com/5060004326/CEIUpoAFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEIUpoAFw?uid=5060004326&rl=1
天津黑人烫发染发接发锁骨发湛森	3147535087	CEDW38euR	可以烫出来的波浪蛋卷头#北京剪发哪里好呢##蛋卷头##蛋卷头##大波浪# 2北京·中关村街区 ​	2015年10月11日 21:06			1	https://weibo.com/3147535087/CEDW38euR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEDW38euR?uid=3147535087&rl=1
宁波索品Sky_艺术美发沙龙	3395700172	CEqPYcRER	#长发飘飘##大波浪#那种是你的style ​	2015年10月10日 11:46		2	2	https://weibo.com/3395700172/CEqPYcRER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEqPYcRER?uid=3395700172&rl=1
热爱发型师武鑫	5060004326	CDSUvFj98	#大同潮发型# 💦这样的赶脚，，#潮流颜色##大波浪# 是你的爱吗？美到没朋友@TAYA她雅造型 ​	2015年10月06日 21:23	1		1	https://weibo.com/5060004326/CDSUvFj98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CDSUvFj98?uid=5060004326&rl=1
Moss-Jonny	1949501997	CDnwbx9Gj	生活在於多變　換個髮型換種心情💢 注意了⚠ 這是燙出來的效果 不是造型哦換完髮型整個人都開心了😄來吧 想要改變自己的美女們快來找Jonny.#大波浪##烫发##木北造型##亚麻色染发# 2北京·北京工人体育场(北门) ​	2015年10月03日 13:28			4	https://weibo.com/1949501997/CDnwbx9Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CDnwbx9Gj?uid=1949501997&rl=1
点墨亦倾城	1833458821	CDdXGgnuk	天地良心！乐事大波浪薯片好吃到爆！#李易峰##蜜蜂与峰峰一起成长##带上李易峰去旅行##李易峰代言乐事##大波浪 更带劲# ​	2015年10月02日 13:08	2		8	https://weibo.com/1833458821/CDdXGgnuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CDdXGgnuk?uid=1833458821&rl=1
发型设计师Rainchen	2822573435	CCCff67yZ	外出工作照#佛山顺德最好的无痕接发##潮流时尚发型设计##颜色打蜡##颜色专家##炀发染发##秋冬发型##梨花头##順德最专业发型设计##做头发##大波浪##大卷发##日系染发##韩国发型##日本风格发型##B0B0发型##长发专业设计##短发设计#O网页链接 ​	2015年09月28日 13:07			2	https://weibo.com/2822573435/CCCff67yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCCff67yZ?uid=2822573435&rl=1
热爱发型师武鑫	5060004326	CBD0vd66c	#大同潮发型#忙了一天，心里好暖#大波浪#漂亮@TAYA她雅造型，谢谢大美女 ​	2015年09月22日 01:14		评论		https://weibo.com/5060004326/CBD0vd66c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CBD0vd66c?uid=5060004326&rl=1
上海剪髮	2356199531	CBe0og2nH	#大波浪#大多数人想改造这个世界，但是罕有人想改造自己！ O网页链接 ​	2015年09月19日 09:35		评论		https://weibo.com/2356199531/CBe0og2nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CBe0og2nH?uid=2356199531&rl=1
发型设计师Rainchen	2822573435	CAtvndvwO	#顺德大良最专业发型设计#O网页链接 #顺德最好发型设计##顺德最好发廊##大波浪##大卷##顺德大良最专业发型设计##顺德最专业做头发##顺德最专业电发##顺德大良##顺德最好的发型设计##最好的剪发##睡不醒头##lob##梨花头##色彩设计##顺德去那剪头发好##最美短发 2惠州·平海镇 ​	2015年09月14日 11:12		评论		https://weibo.com/2822573435/CAtvndvwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAtvndvwO?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	CydYPbnh7	O网页链接 #顺德最好发型设计##顺德最好发廊##大波浪##大卷##顺德大良最专业发型设计##顺德最专业做头发##顺德最专业电发##顺德大良##顺德最好的发型设计##最好的剪发##睡不醒头##lob##梨花头##色彩设计##顺德去那剪头发好##最美短发女神#O网页链接 ​	2015年08月30日 16:00		评论		https://weibo.com/2822573435/CydYPbnh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CydYPbnh7?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	CydVjrKcu	O网页链接 #顺德最好发型设计##顺德最好发廊##大波浪##大卷##顺德大良最专业发型设计##顺德最专业做头发##顺德最专业电发##顺德大良##顺德最好的发型设计##最好的剪发##睡不醒头##lob##梨花头##色彩设计##顺德去那剪头发好##最美短发女神#O网页链接 #花千骨# ​	2015年08月30日 15:51		评论		https://weibo.com/2822573435/CydVjrKcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CydVjrKcu?uid=2822573435&rl=1
发型设计师Rainchen	2822573435	CydUHjrfk	O网页链接 #顺德最好发型设计##顺德最好发廊##大波浪##大卷##顺德大良最专业发型设计##顺德最专业做头发##顺德最专业电发##顺德大良##顺德最好的发型设计##最好的剪发##睡不醒头##lob##梨花头##色彩设计##顺德去那剪头发好##最美短发女神# ​	2015年08月30日 15:50		评论		https://weibo.com/2822573435/CydUHjrfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CydUHjrfk?uid=2822573435&rl=1
她雅造型师冬冬	5665022339	CxWKfvV57	😏😏头发有点卷，🌹🌹🌹真是不一样#大波浪#你也可从这么有范@TAYA她雅发型 2大同·百盛 ​	2015年08月28日 20:07			1	https://weibo.com/5665022339/CxWKfvV57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxWKfvV57?uid=5665022339&rl=1
Laffey明星设计师孙文	3850218482	CxJDycQNs	背影杀手#拉菲造型无痕接发##L&F HOME 造型##天津染发哪里好#@Laffey造型师唐峰 #大波浪##天津无痕接发# 2天津·中山门 ​	2015年08月27日 10:45	5		4	https://weibo.com/3850218482/CxJDycQNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxJDycQNs?uid=3850218482&rl=1
匠人坊造型_李江	2189886323	CxDi69pP1	性感女神 #大波浪#美美哒 揉揉哒#时尚潮流发型# 我们约起吧我在@TAYA她雅造型 O网页链接 ​	2015年08月26日 18:36		评论		https://weibo.com/2189886323/CxDi69pP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxDi69pP1?uid=2189886323&rl=1
造型师-Wei	2761431027	CxevMl3tt	#波西米亚风格造型##上海无痕接发##亚麻色##睡不醒发型##微弯烫发##头发塑形##大波浪##大卷#做好头发后最重要的 就是和女神合影喽 2上海·复兴中路 ​	2015年08月24日 03:31		评论		https://weibo.com/2761431027/CxevMl3tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxevMl3tt?uid=2761431027&rl=1
热爱发型师武鑫	5060004326	CwSFF5zwf	#大同潮发型#总是需要些改变，👏👏大胆的迈进来，#大波浪#我在真是被你的眼神打败，这么美是怪我咯@TAYA她雅造型 2大同·百盛 ​	2015年08月21日 19:55	1		5	https://weibo.com/5060004326/CwSFF5zwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwSFF5zwf?uid=5060004326&rl=1
