用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南日报农村版	1732334542	JhmvzAi6v	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:37		评论		https://weibo.com/1732334542/JhmvzAi6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvzAi6v?uid=1732334542&rl=1
重庆大足法院	3217974497	Jhmvzx0BB	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:37	1	2	1	https://weibo.com/3217974497/Jhmvzx0BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmvzx0BB?uid=3217974497&rl=1
海报新闻	6867368137	Jhmvsem3k	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:37		评论		https://weibo.com/6867368137/Jhmvsem3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmvsem3k?uid=6867368137&rl=1
sxrtv-新闻中心	6213974274	JhmvpugjA	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:37		评论		https://weibo.com/6213974274/JhmvpugjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvpugjA?uid=6213974274&rl=1
广东共青团	1910695630	Jhmvm26aG	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:37	2	2	33	https://weibo.com/1910695630/Jhmvm26aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmvm26aG?uid=1910695630&rl=1
一个搞搞神	2989851394	Jhmvj2zSm	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:37	1		6	https://weibo.com/2989851394/Jhmvj2zSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmvj2zSm?uid=2989851394&rl=1
天津政法	5897816720	JhmvcbqIs	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:36	1	评论		https://weibo.com/5897816720/JhmvcbqIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvcbqIs?uid=5897816720&rl=1
中华全国学联	1459507082	Jhmv9z0fy	【#1元抗癌厨房墙上留下不少电话号码#】2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”L央视新闻的微博视频 ​	2020年08月24日 09:36	6	2	49	https://weibo.com/1459507082/Jhmv9z0fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmv9z0fy?uid=1459507082&rl=1
北京晚报	1703371307	Jhmv4dO7J	#都视频#【#1元抗癌厨房墙上留下不少电话号码#，#1元抗癌厨房坚持17年感动无数人#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病 ​  展开全文c	2020年08月24日 09:36	12	8	54	https://weibo.com/1703371307/Jhmv4dO7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmv4dO7J?uid=1703371307&rl=1
甘南检察	5644934300	Jhmv35aQ3	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:36		评论		https://weibo.com/5644934300/Jhmv35aQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmv35aQ3?uid=5644934300&rl=1
乌兰浩特政法	6579033207	Jhmv1CvQE	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:36	9	9	5	https://weibo.com/6579033207/Jhmv1CvQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmv1CvQE?uid=6579033207&rl=1
彭州发布	1972589043	JhmuWA1e4	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:36	2	1		https://weibo.com/1972589043/JhmuWA1e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuWA1e4?uid=1972589043&rl=1
大众网	2620088113	JhmuIp43W	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:35	4	2	8	https://weibo.com/2620088113/JhmuIp43W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuIp43W?uid=2620088113&rl=1
彭州发布	1972589043	JhmuGjSWd	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:35	2	评论		https://weibo.com/1972589043/JhmuGjSWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuGjSWd?uid=1972589043&rl=1
温江共青团	2626309855	JhmuA7Fnu	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:35		1	2	https://weibo.com/2626309855/JhmuA7Fnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuA7Fnu?uid=2626309855&rl=1
西部大开发杂志	1970832281	JhmutguHT	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:35		评论		https://weibo.com/1970832281/JhmutguHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmutguHT?uid=1970832281&rl=1
寿光市融媒体中心	5907970062	Jhmuq4Ssk	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:35		评论		https://weibo.com/5907970062/Jhmuq4Ssk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmuq4Ssk?uid=5907970062&rl=1
陇南礼县发布	75848	JhmudkbsT	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:34			1	https://weibo.com/75848/JhmudkbsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmudkbsT?uid=75848&rl=1
Mt安安	2331058507	JhmuccEbz	#1元抗癌厨房墙上留下不少电话号码#好感人啊，善良的人一定会有福报的好好吃饭，好好睡觉，人生两大真理，身体是本钱。 ​	2020年08月24日 09:34			1	https://weibo.com/2331058507/JhmuccEbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuccEbz?uid=2331058507&rl=1
周口晚报zkwb	2533574257	Jhmu34c5y	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:34			1	https://weibo.com/2533574257/Jhmu34c5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmu34c5y?uid=2533574257&rl=1
城固检察	5312196416	Jhmu10964	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:34	7	1	5	https://weibo.com/5312196416/Jhmu10964?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmu10964?uid=5312196416&rl=1
商丘广播电视台	2285814147	JhmtY2P6M	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:33		评论		https://weibo.com/2285814147/JhmtY2P6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtY2P6M?uid=2285814147&rl=1
西部网	1650414555	JhmtN1k23	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:33	1		3	https://weibo.com/1650414555/JhmtN1k23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtN1k23?uid=1650414555&rl=1
音乐少女追星记	5326668413	JhmtBtDBB	#1元抗癌厨房墙上留下不少电话号码#只有老百姓才懂得心疼老百姓。什么叫做感同身受这就是，旁边的邻居也值得点赞，毕竟每天有那么多人在自家窗户外面烧菜！ ​	2020年08月24日 09:33		1	1	https://weibo.com/5326668413/JhmtBtDBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtBtDBB?uid=5326668413&rl=1
黄骅司法	5579353678	Jhmtu7Fn0	#小司微播报# 【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见 ​  展开全文c	2020年08月24日 09:32	3	7	6	https://weibo.com/5579353678/Jhmtu7Fn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmtu7Fn0?uid=5579353678&rl=1
鹤城公安	1919140215	JhmtnFOgc	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:32	2	1	2	https://weibo.com/1919140215/JhmtnFOgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtnFOgc?uid=1919140215&rl=1
文明安顺开发区	3495630685	JhmtiCdn6	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:32	1	评论		https://weibo.com/3495630685/JhmtiCdn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtiCdn6?uid=3495630685&rl=1
C丞味奶糖	6989712651	JhmteagRz	#1元抗癌厨房墙上留下不少电话号码#好暖心，一个小小的举动，温暖了整个社会和人心 ​	2020年08月24日 09:32			1	https://weibo.com/6989712651/JhmteagRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmteagRz?uid=6989712651&rl=1
合肥徽商广播	1727747885	Jhmtcr4zM	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:32	1	评论		https://weibo.com/1727747885/Jhmtcr4zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmtcr4zM?uid=1727747885&rl=1
武侯共青团	3241571192	Jhmtbtspw	#1元抗癌厨房墙上留下不少电话号码#老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… L央视新闻的微博视频 ​	2020年08月24日 09:31			1	https://weibo.com/3241571192/Jhmtbtspw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmtbtspw?uid=3241571192&rl=1
文明青白江	2757497057	Jhmtbf7sb	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:31		评论		https://weibo.com/2757497057/Jhmtbf7sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmtbf7sb?uid=2757497057&rl=1
千龙网中国首都网	3215951873	Jhmt192XA	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:31		评论		https://weibo.com/3215951873/Jhmt192XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmt192XA?uid=3215951873&rl=1
共青团大连市委	2458218133	JhmsXmV76	夫妻办抗癌厨房坚持17年，康辉：爱心是场接力赛，社区、政府等都应拿起自己那一棒。 （央视新闻）#1元抗癌厨房墙上留下不少电话号码# L共青团大连市委的微博视频 ​	2020年08月24日 09:31	1		1	https://weibo.com/2458218133/JhmsXmV76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsXmV76?uid=2458218133&rl=1
贵州长安网	5038874347	JhmsVepa8	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:31	16	9	16	https://weibo.com/5038874347/JhmsVepa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsVepa8?uid=5038874347&rl=1
共青团大邑县委	2703487521	JhmsQhrm8	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:31	2	3	7	https://weibo.com/2703487521/JhmsQhrm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsQhrm8?uid=2703487521&rl=1
龙江检察	5404625835	JhmszqMWa	【#1元抗癌厨房墙上留下不少电话号码#】 L央视新闻的微博视频 ​	2020年08月24日 09:30	24	34	28	https://weibo.com/5404625835/JhmszqMWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmszqMWa?uid=5404625835&rl=1
武侯发布	1964974191	Jhmsu4wih	【#1元抗癌厨房墙上留下不少电话号码#】#小郫分享# “有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见 ​  展开全文c	2020年08月24日 09:30	2	2	2	https://weibo.com/1964974191/Jhmsu4wih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmsu4wih?uid=1964974191&rl=1
汉阴检察	5249979200	JhmssE0vh	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:30		5	2	https://weibo.com/5249979200/JhmssE0vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmssE0vh?uid=5249979200&rl=1
泾县法院	3956626024	JhmsguW6A	#早安# 【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩 ​  展开全文c	2020年08月24日 09:29		8	4	https://weibo.com/3956626024/JhmsguW6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsguW6A?uid=3956626024&rl=1
八卦来于综艺	3207857642	Jhmsga4Fy	#1元抗癌厨房墙上留下不少电话号码# 深有体会，病人真的要好好吃饭，再多的营养液营养针都比不过吃进嘴里的一口米饭菜，这家人积了大德。 ​	2020年08月24日 09:29	13	30	269	https://weibo.com/3207857642/Jhmsga4Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmsga4Fy?uid=3207857642&rl=1
城不关	7220961923	JhmsebucN	#1元抗癌厨房墙上留下不少电话号码#看了很感人善人之举，勿以善小而不为癌症病人住院，吃饭是一个大问题胃口不好，对于治来说很不好共享厨房对每个癌症家庭来说可以说是解了燃眉之急让病人能够吃点“家的味道”好人一生平安祝福这对夫妇在以后的日子里平安喜乐我和赵粤@硬糖少女303-赵粤 送 ​  展开全文c	2020年08月24日 09:29	1	1	3	https://weibo.com/7220961923/JhmsebucN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsebucN?uid=7220961923&rl=1
四川省人民检察院	5104646524	Jhms1rRrp	夫妻办抗癌厨房坚持17年，康辉：爱心是场接力赛，社区、政府等都应拿起自己那一棒。 （央视新闻）#1元抗癌厨房墙上留下不少电话号码# L辽宁共青团的微博视频 ​​​	2020年08月24日 09:29		评论		https://weibo.com/5104646524/Jhms1rRrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhms1rRrp?uid=5104646524&rl=1
槐荫检察	5541405531	JhmrYe38B	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:28	13	22	18	https://weibo.com/5541405531/JhmrYe38B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrYe38B?uid=5541405531&rl=1
南阳政法	5489421971	JhmrT7an6	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:28		9	5	https://weibo.com/5489421971/JhmrT7an6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrT7an6?uid=5489421971&rl=1
爱看头条	1892327960	JhmrM50ue	【1元抗癌厨房墙上留下不少电话号码】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说， ​  展开全文c	2020年08月24日 09:28			4	https://weibo.com/1892327960/JhmrM50ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrM50ue?uid=1892327960&rl=1
潘军强	3887925480	JhmrItPC5	#1元抗癌厨房墙上留下不少电话号码#抗癌厨房是什么？也许就是让每位病人都能吃好一顿饭吧。 善良的人一定会有好报，感谢你们的辛苦付出，感恩（cr：纪录片人生第一次）#迹痕点点# L咪咕头条资讯的微博视频 ​	2020年08月24日 09:28			2	https://weibo.com/3887925480/JhmrItPC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrItPC5?uid=3887925480&rl=1
合肥政法	6437435453	Jhmrqrh9s	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:27		评论		https://weibo.com/6437435453/Jhmrqrh9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmrqrh9s?uid=6437435453&rl=1
渭南检察	5201566670	JhmrplUBo	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:27	46	29	37	https://weibo.com/5201566670/JhmrplUBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrplUBo?uid=5201566670&rl=1
遵义政法	6573489299	Jhmrj5idH	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:27	3	1	3	https://weibo.com/6573489299/Jhmrj5idH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmrj5idH?uid=6573489299&rl=1
1mmq	3552659923	JhmrgcmSO	#1元抗癌厨房墙上留下不少电话号码# ​	2020年08月24日 09:27		评论		https://weibo.com/3552659923/JhmrgcmSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrgcmSO?uid=3552659923&rl=1
看成都	7216381483	JhmrcDq9K	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:27	1	16	6	https://weibo.com/7216381483/JhmrcDq9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrcDq9K?uid=7216381483&rl=1
