用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐说科技	3400469374	Jcdeniw2O	#浙大回应努某某被留校察看# 浙大回应努某某被留校察看：已召开紧急会议，正研究处理。对于这种情况还留校观察真的过分了！大家觉得该如何处理呢？ L娱见你的微博视频 ​	2020年07月21日 12:49			1	https://weibo.com/3400469374/Jcdeniw2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdeniw2O?uid=3400469374&rl=1
t1老鼠队一个人全家福	6559568855	JcdemFLQ5	#浙大回应努某某被留校察看#👴🏻 素质低下坏事做尽，zd听说了，八抬大轿请👴🏻 去读书，里面个个都是人才，左边一个xdf，右边一个qjf，努力是不可能努力的。干点坏事，轻松毕业。 ​	2020年07月21日 12:49		评论		https://weibo.com/6559568855/JcdemFLQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdemFLQ5?uid=6559568855&rl=1
爱偏开在于途	5174445514	JcdeixDns	#浙大回应努某某被留校察看# 浙大这个操作真是给我看呆！想象下上课的时候一个qj犯坐在自己旁边，魂都吓飞了，哪有心思听课🙊 ​	2020年07月21日 12:49		评论		https://weibo.com/5174445514/JcdeixDns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeixDns?uid=5174445514&rl=1
TurtleTime-Li	5439452024	JcdehEp2D	#浙大回应努某某被留校察看##哈工大两名大四学生因作弊被开除学籍#这两个热搜的意思是，考试不能作弊，但可以qj女同学 ​	2020年07月21日 12:49		5	23	https://weibo.com/5439452024/JcdehEp2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdehEp2D?uid=5439452024&rl=1
你看你自己长得丑样	5532097194	JcdehkE41	#浙大回应努某某被留校察看#无语！这可是犯罪！这样子的人渣有什么必要留着？！ ​	2020年07月21日 12:49		评论		https://weibo.com/5532097194/JcdehkE41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdehkE41?uid=5532097194&rl=1
奔放的毛腿	3882721122	Jcdedyssn	#浙大回应努某某被留校察看#要是不上热搜会回应？会处理？ ​	2020年07月21日 12:48		评论		https://weibo.com/3882721122/Jcdedyssn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdedyssn?uid=3882721122&rl=1
柯柯没有脑袋	6036045294	Jcde6pFa2	#浙大回应努某某被留校察看#浙大校规写的清清楚楚，总不能因为他是少数民族就不算道德败坏了吧 ​	2020年07月21日 12:48	2	3	26	https://weibo.com/6036045294/Jcde6pFa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcde6pFa2?uid=6036045294&rl=1
你若安好sunshine	6076364139	Jcde686B8	#浙大回应努某某被留校察看#真的这件事情太让人窒息了，说好的法律面前人人平等？？？少数民族？家庭贫困？成绩优异？哪个理由可以作为纵容犯罪人员的标准？？学校的处理方式也真是让人一言难尽！！！请问法院或者学校有人站在受伤害的女孩子的角度真正考量过这件事？？？ ​	2020年07月21日 12:48		评论		https://weibo.com/6076364139/Jcde686B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcde686B8?uid=6076364139&rl=1
沫风笛	5978643635	Jcde1ENhx	#浙大回应努某某被留校察看#                          作为浙江头等学府，国内知名一流大学，这种处理，(눈_눈)他是初犯，那谁来还那个女孩的清白？女孩就活该让你初犯吗？？？？少数民族怎么了？不是人嘛？我国法律还规定，各民族一律平等呢，还坚持各民族平等、民族团结各民族共 ​  展开全文c	2020年07月21日 12:48		评论		https://weibo.com/5978643635/Jcde1ENhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcde1ENhx?uid=5978643635&rl=1
青听1479	7077778484	Jcde210To	#浙大回应努某某被留校察看#为什么都在关注留校察看这个问题，真正有问题的不应该是有期徒刑一年半缓刑一年半么，这比浙大保留学籍严重多了 2敦化市 ​	2020年07月21日 12:48		评论		https://weibo.com/7077778484/Jcde210To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcde210To?uid=7077778484&rl=1
河北上单	7284851952	Jcde1poqF	#浙大回应努某某被留校察看#浙江大学，犯罪天堂 ​	2020年07月21日 12:48		评论		https://weibo.com/7284851952/Jcde1poqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcde1poqF?uid=7284851952&rl=1
太烦了再也不改名了	6421267214	JcddVwXju	#浙大回应努某某被留校察看# ​	2020年07月21日 12:48		评论		https://weibo.com/6421267214/JcddVwXju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddVwXju?uid=6421267214&rl=1
Wety_Wong	1720377922	JcddV9Tum	#浙大回应努某某被留校察看#哈哈哈，浙大终于急了，怕自己的学校没人去读了 ​	2020年07月21日 12:48		1	2	https://weibo.com/1720377922/JcddV9Tum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddV9Tum?uid=1720377922&rl=1
-捕捉月亮i	5573214010	JcddTaa8J	#浙大回应努某某被留校察看#研究啥？研究怎么公关？研究推哪个倒霉蛋出来挡枪？自己干的破事还研究个屁… ​	2020年07月21日 12:48		1	7	https://weibo.com/5573214010/JcddTaa8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddTaa8J?uid=5573214010&rl=1
你自己说这是为啥	2413914033	JcddScxV2	#浙大回应努某某被留校察看# 不止校园的处理方式，判完再缓，也就不用坐 牢了，犯 罪有成本吗？没有... ​	2020年07月21日 12:48			2	https://weibo.com/2413914033/JcddScxV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddScxV2?uid=2413914033&rl=1
用户7482381129	7482381129	JcddO7FBE	#浙大回应努某某被留校察看#浙大女生在想什么 ​	2020年07月21日 12:47		评论		https://weibo.com/7482381129/JcddO7FBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddO7FBE?uid=7482381129&rl=1
璐璐超人233	2634747365	JcddNtRbB	#哈工大两名大四学生因作弊被开除学籍##浙大回应努某某被留校察看# 看看区别，我觉得吧，学校的排名可以重新来一下了，美国拉清单的都哪些，这才是样本，看看浙大 ​	2020年07月21日 12:47			6	https://weibo.com/2634747365/JcddNtRbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddNtRbB?uid=2634747365&rl=1
怅若如梦	5494203294	JcddM0jYC	#浙大回应努某某被留校察看#u1s1，过分制造民族优待，在现在中国只会造成民族内部矛盾。其实很多少民和汉族没什么区别了，说实话不在身份证上写着，根本分不清。有违法就应该按照法律法规来处理，别搞什么特殊化，不然只会造成社会矛盾。对于这类老百姓尤其关注的事件，刻意从轻处理，是在践踏公平 ​	2020年07月21日 12:47			1	https://weibo.com/5494203294/JcddM0jYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddM0jYC?uid=5494203294&rl=1
Dreamerworld	1824536855	JcddKvrpu	#浙大回应努某某被留校察看#丢人现眼 ​	2020年07月21日 12:47			1	https://weibo.com/1824536855/JcddKvrpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddKvrpu?uid=1824536855&rl=1
X平方Y平方	3491307590	JcddHjOPP	#浙大回应努某某被留校察看# 呵，甭听浙大那群装死的领导放屁，当初虐mao事件研究了几个月，有公开处理吗？还不是拖到大家忘了这事。现在微博搜“浙大 虐mao”，搜索结果少到令人发指，无数指责浙大的微博都从结果页被夹走了。 ​	2020年07月21日 12:47		1	4	https://weibo.com/3491307590/JcddHjOPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddHjOPP?uid=3491307590&rl=1
phoenixlwp	1670857664	JcddH3k2i	#浙大回应努某某被留校察看#浙大，不管曾经有多少荣光，就这一件事，就永远钉在历史的耻辱柱上 ​	2020年07月21日 12:47			22	https://weibo.com/1670857664/JcddH3k2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddH3k2i?uid=1670857664&rl=1
丁甲不好惹	3478991321	JcddE2K7s	#浙大回应努某某被留校察看#那么大的一个学校还能不能有点公平正义了？ ​	2020年07月21日 12:47			3	https://weibo.com/3478991321/JcddE2K7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddE2K7s?uid=3478991321&rl=1
因为你所以我zy	5710964959	JcddCwIVU	#浙大回应努某某被留校察看#来吧，送你上去，恶心 ​	2020年07月21日 12:47		评论		https://weibo.com/5710964959/JcddCwIVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddCwIVU?uid=5710964959&rl=1
火华社de小叶子Vina	1034577253	JcddChjmb	#浙大回应努某某被留校察看#浙大这三杯酒喝的不错 ​	2020年07月21日 12:47			1	https://weibo.com/1034577253/JcddChjmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddChjmb?uid=1034577253&rl=1
zzz东咚咚咚	3932607404	JcddB8HAQ	#浙大回应努某某被留校察看#研究处理？？判决书不是下来了，该干嘛的干嘛， ​	2020年07月21日 12:47			2	https://weibo.com/3932607404/JcddB8HAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddB8HAQ?uid=3932607404&rl=1
今天睡饱了吗cc	7074426367	JcddzmdAy	#浙大回应努某某被留校察看#高考的同学们看看哈 擦亮眼睛👀 ​	2020年07月21日 12:47			1	https://weibo.com/7074426367/JcddzmdAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddzmdAy?uid=7074426367&rl=1
海棠花未眠52	7248903316	JcddxzJPK	#浙大回应努某某被留校察看# @浙江大学 给我爬！ ​	2020年07月21日 12:47		评论		https://weibo.com/7248903316/JcddxzJPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddxzJPK?uid=7248903316&rl=1
西风漂流198712	6502211308	Jcddvsm6w	#浙大回应努某某被留校察看#不能接受，开除处理这还要讨论？ ​	2020年07月21日 12:47		评论		https://weibo.com/6502211308/Jcddvsm6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddvsm6w?uid=6502211308&rl=1
用户5635042578	5635042578	Jcddsw8ia	#浙大回应努某某被留校察看#研究出了啥？ 2杭州·清源・上林湖 ​	2020年07月21日 12:47		评论		https://weibo.com/5635042578/Jcddsw8ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddsw8ia?uid=5635042578&rl=1
aexy1995	5499140108	JcddonYxn	#浙大回应努某某被留校察看#浙大（副部级、C9、世一大）牛批！ ​	2020年07月21日 12:46			1	https://weibo.com/5499140108/JcddonYxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddonYxn?uid=5499140108&rl=1
校园资讯	5945632296	JcddmDHJL	【#浙大回应努某某被留校察看#：正研究处理】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。（澎湃新闻）#浙江大学# L校园资讯的微博视频 ​	2020年07月21日 12:46	14	2	26	https://weibo.com/5945632296/JcddmDHJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddmDHJL?uid=5945632296&rl=1
V_士多啤梨酱	3624316053	JcddltZ6E	#浙大回应努某某被留校察看#我们学校期中期末考试或其他考试做个弊都要开除学籍，这还能留校察看？？我高中的白月光学校 ​	2020年07月21日 12:46		5	8	https://weibo.com/3624316053/JcddltZ6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddltZ6E?uid=3624316053&rl=1
河北上单	7284851952	JcddjD6BR	#浙大回应努某某被留校察看#浙江大学，犯罪天堂 ​	2020年07月21日 12:46		评论		https://weibo.com/7284851952/JcddjD6BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddjD6BR?uid=7284851952&rl=1
饶了小周吧	6352046110	Jcddh219y	#浙大回应努某某被留校察看# 天龙人吗这是？ ​	2020年07月21日 12:46			1	https://weibo.com/6352046110/Jcddh219y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddh219y?uid=6352046110&rl=1
黄蓓依	1631298250	Jcddh2278	#浙大回应努某某被留校察看#给浙大一点时间，还有机会纠正。某湃某方别太起劲了哈！ ​	2020年07月21日 12:46	1	2	1	https://weibo.com/1631298250/Jcddh2278?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddh2278?uid=1631298250&rl=1
少爷追风筝的芭比	6416974994	Jcddeldip	#浙大回应努某某被留校察看#严惩 ​	2020年07月21日 12:46			1	https://weibo.com/6416974994/Jcddeldip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddeldip?uid=6416974994&rl=1
593追梦路上	1790686743	Jcdde6VpO	#浙大回应努某某被留校察看#总有学校在填志愿之际上热搜…… ​	2020年07月21日 12:46		评论		https://weibo.com/1790686743/Jcdde6VpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdde6VpO?uid=1790686743&rl=1
专注丸啵9785	7323906028	JcddcAW33	#浙大回应努某某被留校察看#少数民族不背锅，麻烦从重处罚，最好让这样的畜牲把牢底坐穿谢谢  这样区别处理会引起矛盾的 ​	2020年07月21日 12:46		评论		https://weibo.com/7323906028/JcddcAW33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddcAW33?uid=7323906028&rl=1
庚子朮鼡	5620345701	JcddbEnkd	#浙大回应努某某被留校察看#感觉在浙大上学突然就多了一层牛批的背景 ​	2020年07月21日 12:46		评论		https://weibo.com/5620345701/JcddbEnkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddbEnkd?uid=5620345701&rl=1
青青河畔喵·	5960675910	JcddbnTuF	#浙大回应努某某被留校察看#浙大？？这还留级查看？已经属于违法犯罪了，这个结果确定没问题吗？ ​	2020年07月21日 12:46			2	https://weibo.com/5960675910/JcddbnTuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddbnTuF?uid=5960675910&rl=1
挥霍快乐冇趣味	6577721375	Jcddbq5pe	#浙大回应努某某被留校察看#犯罪事实已经成立 到底还要研究什么呀 研究怎么找借口开罪吗？贵校是罪犯的庇护所吧 ​	2020年07月21日 12:46		2	1	https://weibo.com/6577721375/Jcddbq5pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddbq5pe?uid=6577721375&rl=1
微雨含烟季	7189781978	Jcddbq6PF	#浙大回应努某某被留校察看##哈工大两名大四学生因作弊被开除学籍# 无关学校，也无关身份。只是做了错事的人，就应该要受到应有的惩罚，给受害者一个交代。每一个人遵守法律的底线，不然要法律干什么呢？ ​	2020年07月21日 12:46		评论		https://weibo.com/7189781978/Jcddbq6PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddbq6PF?uid=7189781978&rl=1
长歌一阙98	5556601688	Jcdd95w0E	#浙大回应努某某被留校察看#罪犯就是罪犯，跟他是哪个民族有什么关系，他是哪个民族他都是中国人，就得按中国的法律去处理，有什么问题。 ​	2020年07月21日 12:46	3	27	240	https://weibo.com/5556601688/Jcdd95w0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdd95w0E?uid=5556601688&rl=1
疯狗躺棺数世纪	6734631804	Jcdd5r3Yg	#浙大回应努某某被留校察看#这还用察看？浙大浙大，有你就怕 ​	2020年07月21日 12:46			4	https://weibo.com/6734631804/Jcdd5r3Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdd5r3Yg?uid=6734631804&rl=1
明知做戏好得很	7426057136	Jcdd5eYvX	#浙大回应努某某被留校察看#浙大以这种方式上热搜不觉丢脸吗？ ​	2020年07月21日 12:46		评论		https://weibo.com/7426057136/Jcdd5eYvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdd5eYvX?uid=7426057136&rl=1
刘小易V	2520437737	Jcdd2hEzG	#浙大回应努某某被留校察看#浙江大学真是妙，留个强J，真炫耀，自己门口都不净，何以让我学生前来报，光头强真是个好同志，可惜去了太原了，哎 ​	2020年07月21日 12:45			4	https://weibo.com/2520437737/Jcdd2hEzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdd2hEzG?uid=2520437737&rl=1
琼华之忆	3896389221	JcdcZ2Ie2	#浙大回应努某某被留校察看#可以可以，666 ​	2020年07月21日 12:45			3	https://weibo.com/3896389221/JcdcZ2Ie2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcZ2Ie2?uid=3896389221&rl=1
手机帝	1655376072	JcdcV7MQw	#浙大回应努某某被留校察看#@浙江大学 在纵容人渣！ ​	2020年07月21日 12:45		评论		https://weibo.com/1655376072/JcdcV7MQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcV7MQw?uid=1655376072&rl=1
印心雨花恋	5446004639	JcdcUzrAO	#浙大回应努某某被留校察看#火还没烧上来吧！所以还在研究中，最初为什么没有想到这种结果是否伤人心呢@浙江大学 ​	2020年07月21日 12:45		评论		https://weibo.com/5446004639/JcdcUzrAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcUzrAO?uid=5446004639&rl=1
小曹爱睡小迪	2843008375	JcdcRB11t	#浙大回应努某某被留校察看#这还要研究？？？？研究个p ​	2020年07月21日 12:45			1	https://weibo.com/2843008375/JcdcRB11t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcRB11t?uid=2843008375&rl=1
斗战胜佛系小青年	5500921047	JcdcHfxxK	#浙大回应努某某被留校察看#高中时候谈恋爱，打架这些事情都会被退学，现在上了大学犯了法还仅仅只是留校察看，更不敢相信说出这话的竟然是浙江大学。。。我心中浙江的高等学府。。。 ​	2020年07月21日 12:45			11	https://weibo.com/5500921047/JcdcHfxxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcHfxxK?uid=5500921047&rl=1
魔教游戏君	7087306273	JcdcFwlQg	#哈工大两名大四学生因作弊被开除学籍##浙大回应努某某被留校察看# 只过滤学渣，不过滤人渣！ ​	2020年07月21日 12:45		评论		https://weibo.com/7087306273/JcdcFwlQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcFwlQg?uid=7087306273&rl=1
88个人格的李洋洋	6559926948	JcdcDEnnz	#浙大回应努某某被留校察看# 谁家的孩子不是孩子，谁的青春不是青春，浙大的领导们请你们想想被侵害的女孩子是下了多大的决心去起诉这个犯罪者，为什么你们不予公正对待，反而袒护受害者，更可恶的是以优待少数名族为借口给其开拖，这难道不是破坏名族团结吗！百年名誉就毁在你们手里了！ ​	2020年07月21日 12:44		评论		https://weibo.com/6559926948/JcdcDEnnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcDEnnz?uid=6559926948&rl=1
navaeh莫尔索	3067538977	JcdcD8vz0	#浙大回应努某某被留校察看#如果没有微博平台是不是就准备混过去了   又有多少伤害就这么被遗忘和“传承”的呢   失望至极  拉踩哈工大吧 ​	2020年07月21日 12:44			8	https://weibo.com/3067538977/JcdcD8vz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcD8vz0?uid=3067538977&rl=1
残壑	2514413902	JcdcCxXb8	#浙大回应努某某被留校察看# ​	2020年07月21日 12:44			1	https://weibo.com/2514413902/JcdcCxXb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcCxXb8?uid=2514413902&rl=1
快讓開不要打架	6493451646	JcdcBBpio	#浙大回应努某某被留校察看# 公检法都帮你察看过了你还察看个啥！ ​	2020年07月21日 12:44		1	1	https://weibo.com/6493451646/JcdcBBpio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcBBpio?uid=6493451646&rl=1
九头天上鸟	6750116897	JcdcvstfZ	#浙大回应努某某被留校察看# 我们热爱的郑强教授怎么不在浙大了，是被排挤走的吗？ ​	2020年07月21日 12:44		评论		https://weibo.com/6750116897/JcdcvstfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcvstfZ?uid=6750116897&rl=1
Lucaslulu0522	3019811815	JcdcvaU4t	#浙大回应努某某被留校察看#要不要脸，和谐得过分了吧！ ​	2020年07月21日 12:44		评论		https://weibo.com/3019811815/JcdcvaU4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcvaU4t?uid=3019811815&rl=1
爱子枫也爱生活	6560872635	Jcdcv8Hk3	#浙大回应努某某被留校察看#这些事情为什么一定要借助舆论的力量才能有不同的结果呢？总是让我们相信，然而现实却总是让受害者绝望 ​	2020年07月21日 12:44		评论		https://weibo.com/6560872635/Jcdcv8Hk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdcv8Hk3?uid=6560872635&rl=1
你是这样的kjk	5928222292	JcdctETsL	#浙大回应努某某被留校察看#emmm，我第一次杀人，请从轻发落……下一次有经验了，我会做的更好，就不会这么轻易被你们抓到了 ​	2020年07月21日 12:44		评论		https://weibo.com/5928222292/JcdctETsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdctETsL?uid=5928222292&rl=1
·窃星日记·	5944336543	Jcdc2uX3p	#浙大回应努某某被留校察看#不是很明白哎？！为什么这种人还留着？还在帮他解释？ ​	2020年07月21日 12:43			2	https://weibo.com/5944336543/Jcdc2uX3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdc2uX3p?uid=5944336543&rl=1
resfb	6052421875	Jcdc1fJJk	#浙大回应努某某被留校察看#恶心 ​	2020年07月21日 12:43		评论		https://weibo.com/6052421875/Jcdc1fJJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdc1fJJk?uid=6052421875&rl=1
超龄小公举	5446137496	JcdbZtfS9	#浙大回应努某某被留校察看# 又一个靠微博促进发展的例子 ​	2020年07月21日 12:43		评论		https://weibo.com/5446137496/JcdbZtfS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbZtfS9?uid=5446137496&rl=1
看看这个有趣的世界	6605859895	JcdbZg42A	#浙大回应努某某被留校察看##努尔特巴特尔# 去了浙大贴吧逛了一圈，大家都是群情激愤！十分的不解。更有大批优秀段子手诞生！希望贵校能站出来给一个交代，给想要报考的人一个交代！ ​	2020年07月21日 12:43	5	7	99	https://weibo.com/6605859895/JcdbZg42A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbZg42A?uid=6605859895&rl=1
九头天上鸟	6750116897	JcdbXbZta	我分享了话题#浙大回应努某某被留校察看#这事不能这么办!至少开除 判十年，道歉 全网道歉 ​	2020年07月21日 12:43		评论		https://weibo.com/6750116897/JcdbXbZta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbXbZta?uid=6750116897&rl=1
kazeyoru_36944	6067557395	JcdbWiK6U	#浙大回应努某某被留校察看#你不再是以前的浙江大学了这种作为配得上211、985吗？ ​	2020年07月21日 12:43		评论		https://weibo.com/6067557395/JcdbWiK6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbWiK6U?uid=6067557395&rl=1
金牛座的萌女子X	5206707311	JcdbUeFbV	#浙大回应努某某被留校察看# 辣鸡学校 ​	2020年07月21日 12:43			2	https://weibo.com/5206707311/JcdbUeFbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbUeFbV?uid=5206707311&rl=1
乌欸威-威威	6987804586	JcdbUbpcK	#浙大回应努某某被留校察看#这真尼玛无语，恶心的一逼……通报竟然都不发全名呵呵了 ​	2020年07月21日 12:43		评论		https://weibo.com/6987804586/JcdbUbpcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbUbpcK?uid=6987804586&rl=1
Vin_troye	6490626159	JcdbTjeLS	#浙大回应努某某被留校察看#还要研究处理?服了 ​	2020年07月21日 12:43			1	https://weibo.com/6490626159/JcdbTjeLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbTjeLS?uid=6490626159&rl=1
悠闲自在的YoYo	2898294887	JcdbTjdoM	#浙大回应努某某被留校察看#这还需要研究？还需要研究什么？还要怎么挑衅法律挑衅人格？ ​	2020年07月21日 12:43			7	https://weibo.com/2898294887/JcdbTjdoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbTjdoM?uid=2898294887&rl=1
未来的每一天是美好的	3877409197	JcdbSsaKh	#浙大回应努某某被留校察看#培养的优秀学生坑害老百姓 爱钱进 ​	2020年07月21日 12:43		评论		https://weibo.com/3877409197/JcdbSsaKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbSsaKh?uid=3877409197&rl=1
Ng_Ka_Fai	1196607213	JcdbQECOC	#浙大回应努某某被留校察看#反正我就看不懂现在的新闻可能是我法盲吧学着保护自己总比相信阀痣好得多啦 ​	2020年07月21日 12:43			1	https://weibo.com/1196607213/JcdbQECOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbQECOC?uid=1196607213&rl=1
微辣中辣超级辣变态辣	2938954071	JcdbJfl89	#浙大回应努某某被留校察看# 就tm离谱 ​	2020年07月21日 12:42		评论		https://weibo.com/2938954071/JcdbJfl89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbJfl89?uid=2938954071&rl=1
月芽村黑社会成员	6586233590	JcdbJfnYY	#浙大回应努某某被留校察看#法院也出来回应一下，判缓刑的法律依据是什么？ ​	2020年07月21日 12:42		评论		https://weibo.com/6586233590/JcdbJfnYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbJfnYY?uid=6586233590&rl=1
終然海棠	2194378312	JcdbGE2R4	#浙大回应努某某被留校察看# 希望等个公正结果 ​	2020年07月21日 12:42		评论		https://weibo.com/2194378312/JcdbGE2R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbGE2R4?uid=2194378312&rl=1
热衷于吃瓜的柒大爷	7051017923	JcdbG1vTs	#浙大回应努某某被留校察看#根据浙江大学2019版的学生手册，第二章纪律处分和适用中的第八条，第二、三款之规定，触犯国家法律构成刑事犯罪的，受到治安管理处罚，情节严重，性质恶劣的，学校可以给予开除学籍处分    学生手册写得明明白白，为什么不能按规定实施呢？哈工大给予两名考试作弊的学生开 ​  展开全文c	2020年07月21日 12:42		2	14	https://weibo.com/7051017923/JcdbG1vTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbG1vTs?uid=7051017923&rl=1
兔兔爱心心上人	6212094692	JcdbD383e	#浙大回应努某某被留校察看#还研究，有什么可研究的 ​	2020年07月21日 12:42			2	https://weibo.com/6212094692/JcdbD383e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbD383e?uid=6212094692&rl=1
加一份炸豆皮	5824188434	JcdbA80Ff	#浙大回应努某某被留校察看#研究你🐴呢？ ​	2020年07月21日 12:42		评论		https://weibo.com/5824188434/JcdbA80Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbA80Ff?uid=5824188434&rl=1
海绵宝宝不会弄丢派大星	7405892353	JcdbxoZz7	#浙大回应努某某被留校察看#不要对立民族，重点是这个学校的做法，并且我相信普通的家庭的少数民族也不会被如此护佑，从法律判刑较轻来看重点是这个人的家庭背景！！！！！ ​	2020年07月21日 12:42		评论		https://weibo.com/7405892353/JcdbxoZz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbxoZz7?uid=7405892353&rl=1
需要少糖去冰的女孩-	5653954772	JcdbryLAp	#浙大回应努某某被留校察看#真的要为了一个烂学生毁掉整个学校的名誉吗 ​	2020年07月21日 12:42			5	https://weibo.com/5653954772/JcdbryLAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbryLAp?uid=5653954772&rl=1
渡劫6448113321	6448113321	JcdbqB8Jp	#浙大回应努某某被留校察看# ​	2020年07月21日 12:42		评论		https://weibo.com/6448113321/JcdbqB8Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbqB8Jp?uid=6448113321&rl=1
