用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
厦门晚报	1740952902	I01f4uX1q	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻 L央视新闻的秒拍视频 ​	2019年07月31日 09:30			2	https://weibo.com/1740952902/I01f4uX1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01f4uX1q?uid=1740952902&rl=1
长春情报	1824588015	I01f1eV9X	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……了解新规，转发周知。七月再见，八月你好！ ​	2019年07月31日 09:29		评论		https://weibo.com/1824588015/I01f1eV9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01f1eV9X?uid=1824588015&rl=1
德瑞姿	7163638746	I01eYitEW	#8月新规# 今天是7月的最后一天，哪吒成为动漫电影的票房冠军，恭喜吒儿这里小姿也来宣布一个好消息啊，原来德瑞姿给所有加盟代理的开业利好政策有所调整，截止时间从7月28日延长至9月1日前哦~现在加入，不仅有好政策好优惠可享，还有别的惊喜奖励，想知道的话，来撩呀~ ​	2019年07月31日 09:29			1	https://weibo.com/7163638746/I01eYitEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01eYitEW?uid=7163638746&rl=1
福建无名氏	2032392521	I01dVhKlQ	#8月新规#  福州开始垃圾分类 ​	2019年07月31日 09:27		评论		https://weibo.com/2032392521/I01dVhKlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01dVhKlQ?uid=2032392521&rl=1
御马汽车用品旗舰店	3333824224	I01druwJV	7月最后一天了，8月即将来临，努力加油，创造更好的成绩！！#7月最后一天# #8月# #8月新规# ​	2019年07月31日 09:26		评论		https://weibo.com/3333824224/I01druwJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01druwJV?uid=3333824224&rl=1
湖北网警巡查执法	2768321934	I01dn0Vki	【#8月新规# 来了：明天起，这些新规将影响你的生活！】戳视频↓↓了解新规，转发周知L央视新闻的秒拍视频 ​	2019年07月31日 09:25	1		1	https://weibo.com/2768321934/I01dn0Vki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01dn0Vki?uid=2768321934&rl=1
山西阳泉市反邪教	5273977524	I01d6tqmk	【明起，这些新规将影响你我生活】#8月新规#①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓ ​​​	2019年07月31日 09:25	1	评论		https://weibo.com/5273977524/I01d6tqmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01d6tqmk?uid=5273977524&rl=1
白水法院	3695637705	I01cOq3Zv	#新规速递# 【8月起这些新规将影响你】中央单位出差人员用餐费用自行解决、部分退役军人等抚恤补助标准再提高...马上进入8月，一批新规将正式实施，跟你有关，戳视频了解↓#8月新规# L国是直通车的微博视频 ​	2019年07月31日 09:24	5	6	5	https://weibo.com/3695637705/I01cOq3Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01cOq3Zv?uid=3695637705&rl=1
德林社	5307552992	I01ce69Yy	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻http://t.cn/RejtK8T ​	2019年07月31日 09:23	1	评论		https://weibo.com/5307552992/I01ce69Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01ce69Yy?uid=5307552992&rl=1
芦山公安交警	5148962502	I01bKfV76	【8月起这些新规将影响你】中央单位出差人员用餐费用自行解决、部分退役军人等抚恤补助标准再提高...马上进入8月，一批新规将正式实施，跟你有关，戳视频了解↓#8月新规# L国是直通车的微博视频 ​	2019年07月31日 09:21			2	https://weibo.com/5148962502/I01bKfV76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01bKfV76?uid=5148962502&rl=1
南昌圈圈网	2933729310	I01br58Zf	#8月新规# 7月的最后一天，你们还有什么想做的？ ​	2019年07月31日 09:21		2	1	https://weibo.com/2933729310/I01br58Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01br58Zf?uid=2933729310&rl=1
北海发布	2177412401	I01awjmGx	#国内新闻# 【明起，这些新规将影响你我生活#8月新规#】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓与你有关，转 ​  展开全文c	2019年07月31日 09:18	3		1	https://weibo.com/2177412401/I01awjmGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01awjmGx?uid=2177412401&rl=1
恒荣汇彬官微	6355162353	I01a57bR0	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻 L央视新闻的秒拍视频 ​	2019年07月31日 09:17		评论		https://weibo.com/6355162353/I01a57bR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01a57bR0?uid=6355162353&rl=1
临沂市住建局	3613652020	I019EvEZT	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！ ​	2019年07月31日 09:16			1	https://weibo.com/3613652020/I019EvEZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I019EvEZT?uid=3613652020&rl=1
运城政法	6463753619	I018D3hmH	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！（人民网）O8月新规：税务服务各类投诉的办理时限全部压缩50% ​ ​​​	2019年07月31日 09:14		评论		https://weibo.com/6463753619/I018D3hmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I018D3hmH?uid=6463753619&rl=1
中新经纬	5993531560	I018pFRCf	#8月新规#【转存！#180秒看八月新政#解锁怎样拿“中国绿卡” 出差吃饭要交钱】从8月开始，又一批新政将实施！中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高；另外，温州的小伙伴也要面临“你是什么垃圾”的灵魂拷问啦 ​  展开全文c	2019年07月31日 09:13	2	7	4	https://weibo.com/5993531560/I018pFRCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I018pFRCf?uid=5993531560&rl=1
法治成都	2635159794	I018m962G	#8月新规#【明起，这些新规将影响你我生活】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓与你有关，转发周知！ ​	2019年07月31日 09:13	2	2	5	https://weibo.com/2635159794/I018m962G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I018m962G?uid=2635159794&rl=1
FM104襄阳之声	1931704477	I017QedEX	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻 L央视新闻的秒拍视频 ​​​	2019年07月31日 09:12		评论		https://weibo.com/1931704477/I017QedEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I017QedEX?uid=1931704477&rl=1
东营新闻资讯	3951927144	I017nCfVg	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻 L央视新闻的秒拍视频 ​​​	2019年07月31日 09:11	1	评论		https://weibo.com/3951927144/I017nCfVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I017nCfVg?uid=3951927144&rl=1
烟雨楼百年孤独	1356658417	I017bahic	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻 L央视新闻的秒拍视频 ​​​ L央视新闻的秒拍视频 ​	2019年07月31日 09:10		评论		https://weibo.com/1356658417/I017bahic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I017bahic?uid=1356658417&rl=1
恒昌公司	3677379515	I0178uphn	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻 L央视新闻的秒拍视频 ​	2019年07月31日 09:10		评论		https://weibo.com/3677379515/I0178uphn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0178uphn?uid=3677379515&rl=1
大连微博房产	6171489122	I016XhOcc	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻 L央视新闻的秒拍视频 ​	2019年07月31日 09:10	1		1	https://weibo.com/6171489122/I016XhOcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I016XhOcc?uid=6171489122&rl=1
石家庄市禁毒委员会办公室	7095988966	I016ybeQf	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 出差吃“人家”饭要交钱】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高， ​  展开全文c	2019年07月31日 09:09		评论		https://weibo.com/7095988966/I016ybeQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I016ybeQf?uid=7095988966&rl=1
咸阳网安巡查执法	3529856217	I016sx9kK	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知 L央视新闻的秒拍视频 ​	2019年07月31日 09:08		评论		https://weibo.com/3529856217/I016sx9kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I016sx9kK?uid=3529856217&rl=1
槐荫检察	5541405531	I016m558D	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​	2019年07月31日 09:08	4	7	5	https://weibo.com/5541405531/I016m558D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I016m558D?uid=5541405531&rl=1
贵州省人民检察院	5396375374	I016ci8aM	【#8月新规#来了：明天起，这些新规将影响你的生活！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟... ​	2019年07月31日 09:08	4	3	1	https://weibo.com/5396375374/I016ci8aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I016ci8aM?uid=5396375374&rl=1
狂热球迷best	5616937916	I014YEf5s	#8月新规# 8月新规 O8月新规 ​	2019年07月31日 09:05		评论		https://weibo.com/5616937916/I014YEf5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I014YEf5s?uid=5616937916&rl=1
红网消费频道	2072969551	I014N7F7a	【#8月新规#】八月份，这些新规即将正式开始实施。其中包括：①纳税服务投诉办理时限将减半；②部分退役军人等抚恤补助标准再提高；③浙江：危化品运输车夜间禁止上高速；④秦皇岛：将全面控烟，电子烟纳入禁烟范围；⑤温州：垃圾分类标准将实施等。赶快码住，这些将会影响你我生活！​	2019年07月31日 09:04	1		1	https://weibo.com/2072969551/I014N7F7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I014N7F7a?uid=2072969551&rl=1
宝鸡团市委	2318471704	I014GCDWM	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知 L央视新闻的秒拍视频 ​	2019年07月31日 09:04		评论		https://weibo.com/2318471704/I014GCDWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I014GCDWM?uid=2318471704&rl=1
娄底网警巡查执法	5923807436	I014D5RgQ	【#8月新规#！这些将会影响你我生活！】八月份，这些新规即将正式开始实施。其中包括：①纳税服务投诉办理时限将减半；②部分退役军人等抚恤补助标准再提高；③浙江：危化品运输车夜间禁止上高速；④秦皇岛：将全面控烟，电子烟纳入禁烟范围等。 转发马克，戳图了解！ ​ ​​​	2019年07月31日 09:04		评论		https://weibo.com/5923807436/I014D5RgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I014D5RgQ?uid=5923807436&rl=1
内蒙古气象	3067308055	I014s8yzS	#内蒙古天气# #蒙蒙说天气#  7月30日08时～7月31日08时，我区11个盟市的55个旗县共539站出现降雨，降雨量0.1～58.9毫米，最大降水量出现在呼伦贝尔市牙克石市图里河58.9毫米，达到暴雨量级。#8月新规# 学起~~~ ​	2019年07月31日 09:03			2	https://weibo.com/3067308055/I014s8yzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I014s8yzS?uid=3067308055&rl=1
福检在线	3279318417	I014rfh6f	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 出差吃“人家”饭要交钱】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高， ​  展开全文c	2019年07月31日 09:03	6	17	8	https://weibo.com/3279318417/I014rfh6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I014rfh6f?uid=3279318417&rl=1
梦济南	2492039777	I014jByrQ	#减肥时候的我太难了#【收藏！上班族怎么保护腰椎膝盖颈椎？协和医生来教你】#8月新规#都说运动可以增强肌肉力量保护腰颈膝，可加班族、久坐族哪有这么多时间精力？骨科医生说，练好这几个动作一样有效果↓↓#颈椎病或将纳入法定职业病# L视知TV的秒拍视频 ​	2019年07月31日 09:03	19	1	22	https://weibo.com/2492039777/I014jByrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I014jByrQ?uid=2492039777&rl=1
生活全报道	1888018193	I014gjBi9	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻 L央视新闻的秒拍视频 ​	2019年07月31日 09:03		评论		https://weibo.com/1888018193/I014gjBi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I014gjBi9?uid=1888018193&rl=1
中国江苏网	2056346650	I013UaDuq	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 出差吃“人家”饭要交钱】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高， ​  展开全文c	2019年07月31日 09:02		评论		https://weibo.com/2056346650/I013UaDuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I013UaDuq?uid=2056346650&rl=1
880山西交通广播	1906881261	I013HsSHR	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻 L央视新闻的秒拍视频 ​	2019年07月31日 09:02	1		1	https://weibo.com/1906881261/I013HsSHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I013HsSHR?uid=1906881261&rl=1
贵圈内幕-	5617157663	I013we2ft	#8月新规# 8月新规 O8月新规 ​	2019年07月31日 09:01		评论		https://weibo.com/5617157663/I013we2ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I013we2ft?uid=5617157663&rl=1
景德镇发布	3870787200	I0135l0M2	#聚焦瓷都# 【景德镇：出租车整治，我们是认真的……】近日，景德镇市交通运输局运管处对出租车车容车貌进行了集中检查。昨天上午10时许，北站出租车站内，数十辆出租车在此有序排队候客。稽查队员们按照车身外观是否整洁、车内卫生是否洁净、文明标语是否张贴到位等标准，逐一对车辆进行检查。对不符 ​  展开全文c	2019年07月31日 09:00	3	4	10	https://weibo.com/3870787200/I0135l0M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0135l0M2?uid=3870787200&rl=1
六安公安在线	1918834690	I012Twrdk	【#8月新规#！这些将会影响你我生活！】八月份，这些新规即将正式开始实施。其中包括：①纳税服务投诉办理时限将减半；②部分退役军人等抚恤补助标准再提高；③浙江：危化品运输车夜间禁止上高速；④秦皇岛：将全面控烟，电子烟纳入禁烟范围等。 转发马克，戳图了解！ ​ ​​​​	2019年07月31日 09:00		评论		https://weibo.com/1918834690/I012Twrdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I012Twrdk?uid=1918834690&rl=1
顶呱呱集团	3239933772	I012Tdkv4	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻 L顶呱呱集团的微博视频 ​	2019年07月31日 09:00		1		https://weibo.com/3239933772/I012Tdkv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I012Tdkv4?uid=3239933772&rl=1
甜希蛋糕	6981993820	I012Nleqf	#8月新规#禁烟全国推行吧 ​	2019年07月31日 08:59		评论		https://weibo.com/6981993820/I012Nleqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I012Nleqf?uid=6981993820&rl=1
淄博警方	2052120021	I011iyd6s	【明起，这些新规将影响你我生活】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓ ​​​#8月新规# ​	2019年07月31日 08:56	2		2	https://weibo.com/2052120021/I011iyd6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I011iyd6s?uid=2052120021&rl=1
菏泽成武县法院	2418757673	I0114DIh3	#微提醒# 【敲重点！这些#8月新规# 将会影响你我生活！】八月份，这些新规即将正式开始实施。其中包括：①纳税服务投诉办理时限将减半；②部分退役军人等抚恤补助标准再提高；③浙江：危化品运输车夜间禁止上高速；④秦皇岛：将全面控烟，电子烟纳入禁烟范围等。 (新浪新闻) 2菏泽·成武县 ​	2019年07月31日 08:55	4		5	https://weibo.com/2418757673/I0114DIh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0114DIh3?uid=2418757673&rl=1
雨花发布	6082269211	I010IbA5W	【#8月新规#！这些将会影响你我生活！】八月份，这些新规即将正式开始实施。其中包括：①纳税服务投诉办理时限将减半；②部分退役军人等抚恤补助标准再提高；③浙江：危化品运输车夜间禁止上高速；④秦皇岛：将全面控烟，电子烟纳入禁烟范围等。 转发马克，戳图了解！ ​#雨花生活# ​	2019年07月31日 08:54		评论		https://weibo.com/6082269211/I010IbA5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I010IbA5W?uid=6082269211&rl=1
途行	5466280288	I010HAn2w	#8月新规#今天，#7月最后一天#，#哪吒成为国产动画电影新票房冠军#。有人脱单、有人升职、有人收获好运。你呢？年初计划是否顺利？工作学习是否如意？别犹疑，有梦想，就去追；有计划，就去做。时间的大钟上，只有两个字——现在。愿所有梦想都不被辜负。#七月再见# ！转赞这条锦鲤，祝自己八月好运！  ​  展开全文c	2019年07月31日 08:54	2		4	https://weibo.com/5466280288/I010HAn2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I010HAn2w?uid=5466280288&rl=1
中国警察网	1859428970	I010qtdr0	【#8月新规# 将影响你我生活】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓ ​	2019年07月31日 08:53	39	9	31	https://weibo.com/1859428970/I010qtdr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I010qtdr0?uid=1859428970&rl=1
保定网警巡查执法	5658305663	I010kf0IY	#净网2019# 【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​	2019年07月31日 08:53	6	1		https://weibo.com/5658305663/I010kf0IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I010kf0IY?uid=5658305663&rl=1
动听968	1926811743	I00ZPywNZ	【#8月新规#！这些将会影响你我生活！】八月份，这些新规即将正式开始实施。其中包括：①纳税服务投诉办理时限将减半；②部分退役军人等抚恤补助标准再提高；③浙江：危化品运输车夜间禁止上高速；④秦皇岛：将全面控烟，电子烟纳入禁烟范围等。 转发马克，戳图了解！ ​	2019年07月31日 08:52		评论		https://weibo.com/1926811743/I00ZPywNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00ZPywNZ?uid=1926811743&rl=1
兴商地产	5806790050	I00ZCyFkB	【#8月新规# ​来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻http://t.cn/RejtK8T ​	2019年07月31日 08:51			1	https://weibo.com/5806790050/I00ZCyFkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00ZCyFkB?uid=5806790050&rl=1
青海共青团	2113717622	I00ZasaVG	【明起，这些新规将影响你我生活】#8月新规#①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓ ​​​	2019年07月31日 08:50	3		1	https://weibo.com/2113717622/I00ZasaVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00ZasaVG?uid=2113717622&rl=1
福建987私家车广播	1715196611	I00YX91dv	#8月新规# 【明天起，垃圾不分类，个人、单位都要罚！这份福州版本垃圾分类赶紧看】《福州市生活垃圾分类管理办法》规定未按规定分类投放的，由城市管理执法部门责令改正，拒不改正的，对个人处50元以上200元以下的罚款，对单位处5000元以上5万元以下罚款。收集、运输企业混合收集、运输已分类的生活垃 ​  展开全文c	2019年07月31日 08:50	81	66	156	https://weibo.com/1715196611/I00YX91dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00YX91dv?uid=1715196611&rl=1
黄石网警巡查执法	3729531417	I00YB2ZCd	【#8月新规#！这些将会影响你我生活！】八月份，这些新规即将正式开始实施。其中包括：①纳税服务投诉办理时限将减半；②部分退役军人等抚恤补助标准再提高；③浙江：危化品运输车夜间禁止上高速；④秦皇岛：将全面控烟，电子烟纳入禁烟范围等。 转发马克，戳图了解！ ​	2019年07月31日 08:49		评论		https://weibo.com/3729531417/I00YB2ZCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00YB2ZCd?uid=3729531417&rl=1
新浪财经	1638782947	I00YzvPoz	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 出差吃“人家”饭要交钱】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高， ​  展开全文c	2019年07月31日 08:49	27	64	312	https://weibo.com/1638782947/I00YzvPoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00YzvPoz?uid=1638782947&rl=1
你像远山雾	5579369093	I00Y8BQVh	#8月新规#对于正在考驾照的我来说，看见这几个字我第一反应是驾照要出新规了吓得我赶紧点进来看看 ​	2019年07月31日 08:48		评论		https://weibo.com/5579369093/I00Y8BQVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00Y8BQVh?uid=5579369093&rl=1
呐喊的糯米团子	2154155735	I00Xp9PUI	#8月新规#爱大胖儿 ​	2019年07月31日 08:46		评论		https://weibo.com/2154155735/I00Xp9PUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00Xp9PUI?uid=2154155735&rl=1
幸福临潼	2026950473	I00Xc8gfu	【8月起这些新规将影响你】中央单位出差人员用餐费用自行解决、部分退役军人等抚恤补助标准再提高...马上进入8月，一批新规将正式实施，跟你有关，戳视频了解↓#8月新规# L国是直通车的微博视频 ​​​	2019年07月31日 08:46			2	https://weibo.com/2026950473/I00Xc8gfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00Xc8gfu?uid=2026950473&rl=1
青春-眉山	5237053116	I00WP6Dpo	【一段视频带你看：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知！（央视新闻移动网）L央视新闻的秒拍视频 #8月新规# ​	2019年07月31日 08:45		评论		https://weibo.com/5237053116/I00WP6Dpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00WP6Dpo?uid=5237053116&rl=1
共青团仁寿县委	5240327085	I00WrpgLu	【明起，这些新规将影响你我生活】#8月新规#①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓与你有关，转发周知！ ​  展开全文c	2019年07月31日 08:44	1	评论		https://weibo.com/5240327085/I00WrpgLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I00WrpgLu?uid=5240327085&rl=1
