用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6070061238	6070061238	I05eSCEJu	#EXO投票#爱丽们！盘它！ ​	2019年07月31日 19:40		评论		https://weibo.com/6070061238/I05eSCEJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I05eSCEJu?uid=6070061238&rl=1
没有钢镚儿	5847557168	I05evgRvy	#EXO投票# 我终于投进去了显示投票已结束的姐妹们！！换个离中国近的线路！！港澳台新加坡都可以！！ ​	2019年07月31日 19:39		9	13	https://weibo.com/5847557168/I05evgRvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I05evgRvy?uid=5847557168&rl=1
l青菜炒年糕l	5607838262	I04qjqAUA	#EXO投票#姐妹们除了微博号！都可滴滴我！微博号真的顶不住 ​	2019年07月31日 17:36		评论		https://weibo.com/5607838262/I04qjqAUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I04qjqAUA?uid=5607838262&rl=1
SM股东	6032024928	I04kZok1E	#EXO投票#加油！坚持！坚持！ ​	2019年07月31日 17:22		4	7	https://weibo.com/6032024928/I04kZok1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I04kZok1E?uid=6032024928&rl=1
安然Anrane	5668972789	I04bDEu56	姐妹们不要用无限创号啦！！会被清票的！！微博整点可以投票，十分钟左右之后又会崩！抓紧时间！！冲鸭！#exo##exo投票##exo投票链接# ​	2019年07月31日 16:59			3	https://weibo.com/5668972789/I04bDEu56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I04bDEu56?uid=5668972789&rl=1
Re鹤夫人	6263760754	I043Z3qGs	#EXO投票# 微博似乎崩了，如果出现很卡，登不进等情况赶紧用其他投很顺，没有账号的可以注册（如Facebook可以直接注册）爱丽们，加油加油加油！！！ ​	2019年07月31日 16:40		6	8	https://weibo.com/6263760754/I043Z3qGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I043Z3qGs?uid=6263760754&rl=1
北觅仙	6598767662	I03JNmfiL	#exo##mgma##MGMA投票##MGMA投票黑幕##exo投票# 各位紧急通知！看到这条微博就帮忙转！！非常重要！因为有很多爱丽在ins无限创号！但是！ins无限创号会被清号❗️❗️❗️ins无限创号会被清号❗️❗️❗️ins无限创号会被清号❗️❗️❗️ins无限创号会被清号❗️❗️❗️ins无限创号会被清号 ​  展开全文c	2019年07月31日 15:51	1	3	2	https://weibo.com/6598767662/I03JNmfiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I03JNmfiL?uid=6598767662&rl=1
lalaij	6635826745	I030qyBam	#EXO投票#姐妹们，0.3！！！加油(ง •̀_•́)ง 2合肥 ​	2019年07月31日 13:59			1	https://weibo.com/6635826745/I030qyBam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I030qyBam?uid=6635826745&rl=1
ko_kopcybbh	5533556351	I02pEAPlu	#EXO投票链接#EXO#exo投票# 终于投进去了！！！！太开心了🥳姐妹们！！微博上去投估计很难进我用ins就很好投了！！！大家加油现在0.4了！！！！拼尽全力吧！！❤️❤️ ​	2019年07月31日 12:28			1	https://weibo.com/5533556351/I02pEAPlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02pEAPlu?uid=5533556351&rl=1
啵啵儿最虎了鸭	7222424926	I01ZTpmeN	真的服了，现在小天处于整个nh都打压的状态，傻帽又开始捧其他新团了，bp们居然还能心安理得的在闲逛闲聊吗???就连这个投票都有黑幕，我小天都不知道招谁惹谁，总之，今晚总攻，如果那些bp你们还有点良心的话，就动动你们的金手指吧!另外，有号的姐妹能私聊我一下子不，我这几天把号都投完了，现在没 ​  展开全文c	2019年07月31日 11:25		评论		https://weibo.com/7222424926/I01ZTpmeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01ZTpmeN?uid=7222424926&rl=1
秣笙i	5694026876	I01TO4956	EXO加油啊#exo##EXO投票##EXO投票链接#如果亲故们遇见了p6的情况退出去在点进去就好了，在整点到半的时候投最好哇 加油！ ​	2019年07月31日 11:10		19	30	https://weibo.com/5694026876/I01TO4956?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01TO4956?uid=5694026876&rl=1
豆豆浆吖	6241817353	I01FHbnuC	#EXO投票# 终于登进去了，最后一天也要加油！ ​	2019年07月31日 10:35		1	3	https://weibo.com/6241817353/I01FHbnuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01FHbnuC?uid=6241817353&rl=1
著名话痨选手鲤鱼旗	3986269849	HFVtJahJA	阿西投票真实急死个人#EXO投票# ​	2019年07月31日 01:18		1	1	https://weibo.com/3986269849/HFVtJahJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFVtJahJA?uid=3986269849&rl=1
E家的爱丽-EXO-L	6421221571	HFV565w0j	EXOEXO#exo投票#exo9#EXO投票##和exo携手同行##weareoneEXO# WCNMD，TM的都给老子起来投票！！！！！想让你锥，在下面，看着别人拿着本属于自己的奖项，为别人鼓掌是吗？都给老子起来投票！还睡？bp也不看看现在的票差，还真有脸！不想活了是吗？能投的尽量多投，不会投的麻烦 ​  展开全文c	2019年07月31日 00:17	1		8	https://weibo.com/6421221571/HFV565w0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFV565w0j?uid=6421221571&rl=1
颖儿只爱色混	6586151506	HFTUq99y2	#exo投票#我的天哪，这已经是第多少次了，怎么都进不去 ​	2019年07月30日 21:18		评论		https://weibo.com/6586151506/HFTUq99y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFTUq99y2?uid=6586151506&rl=1
hunnni_HF	3741575630	HFTsg2C2M	#EXO投票#疯了吗次次都这样啊啊啊啊啊啊明天开学 ​	2019年07月30日 20:09		5	3	https://weibo.com/3741575630/HFTsg2C2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFTsg2C2M?uid=3741575630&rl=1
小稻子甘木	5423149297	HFSXAAtng	#EXO投票#EXO#吴世勋朴灿烈青岛签售会# 又0.4了啊，去不了青岛在家刷博，但是投票不能少啊！ ​​​	2019年07月30日 18:53		18	27	https://weibo.com/5423149297/HFSXAAtng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFSXAAtng?uid=5423149297&rl=1
会翻身滴弦鱼	6394316801	HFSH1oRV0	EXO#exo投票# 有一张没截图，今天投了四票了，大家投票加油啊！！！又变成0.3了 ​	2019年07月30日 18:12			5	https://weibo.com/6394316801/HFSH1oRV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFSH1oRV0?uid=6394316801&rl=1
躺在灿烈怀里亲边伯贤	5365669834	HFQyKjl7M	#EXO投票#下午很重要！！！！姐妹们挺住，为了让哥哥拿奖！we are one！！！ ​	2019年07月30日 12:46			6	https://weibo.com/5365669834/HFQyKjl7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFQyKjl7M?uid=5365669834&rl=1
exosreverse	5971601927	HFPVtbLKK	#EXO投票#0.3啦💪💪💪 ​	2019年07月30日 11:10			6	https://weibo.com/5971601927/HFPVtbLKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFPVtbLKK?uid=5971601927&rl=1
我的网名瑜	5971694207	HFPfk9b3e	#exo投票#关于投票这件事，其实只要我们全部的爱丽都投票，那我们就可以超过他们的，现在先不要管什么黑幕了，但是还是要有证据在手，然后，那些bp们也投投票吧，不会去搜教程啊，都有的，是在看不懂的那可以要爱丽姐姐们帮帮忙啊，只有你是爱丽就要投票，灿烈说了这一次他想要赢，我们就不能争争气吗 ​  展开全文c	2019年07月30日 09:26		评论		https://weibo.com/5971694207/HFPfk9b3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFPfk9b3e?uid=5971694207&rl=1
西歪西歪叮叮咚	6022287388	HFMBG9aJk	#EXO投票#大家加油💪 ​	2019年07月30日 02:43		评论		https://weibo.com/6022287388/HFMBG9aJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFMBG9aJk?uid=6022287388&rl=1
苏贤呐	6136657357	HFLfbnXfQ	EXO冲鸭！投票啊！要结束了啊！#Exo投票# ​	2019年07月29日 23:14		评论		https://weibo.com/6136657357/HFLfbnXfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFLfbnXfQ?uid=6136657357&rl=1
AryuWong	5802711726	HFJSWvt7g	EXOexo投票组#EXO投票# 终于登陆进去了的我激动死了明天继续，剩下的时间继续找号投票。 ​	2019年07月29日 19:47		1	1	https://weibo.com/5802711726/HFJSWvt7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJSWvt7g?uid=5802711726&rl=1
exosreverse	5971601927	HFJwvliIC	#EXO投票#打卡，今天转推啦💪 ​	2019年07月29日 18:52		3	9	https://weibo.com/5971601927/HFJwvliIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJwvliIC?uid=5971601927&rl=1
辛夷粥呀	6572036807	HFICsEPFE	#EXO投票# 姐姐们加油啊冲鸭！还差0.4％！We are one!!! ​	2019年07月29日 16:33		1	5	https://weibo.com/6572036807/HFICsEPFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFICsEPFE?uid=6572036807&rl=1
sclty嘟	6131478545	HFHFehcrY	#EXO投票链接##EXO投票#EXO七年之约加油啊姐妹们！大家一起加油陪EXO渡过这次难关，我们小天就是破了七年魔咒的人啦，加油加油！！！ ​	2019年07月29日 14:08		1	1	https://weibo.com/6131478545/HFHFehcrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHFehcrY?uid=6131478545&rl=1
鱼丸粗面只有粗腿	6485940747	HFHvwFRam	#EXO投票#加油💪 ​	2019年07月29日 13:44		2	4	https://weibo.com/6485940747/HFHvwFRam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHvwFRam?uid=6485940747&rl=1
LollyQ18	6043091702	HFGXKgg0S	#EXO投票# ​	2019年07月29日 12:20		评论		https://weibo.com/6043091702/HFGXKgg0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGXKgg0S?uid=6043091702&rl=1
K_ittenJWoon	5221170724	HFEITC6yO	#EXO投票##exo#EXO没投票的麻烦动动手指头投一票也好啊！！！！！！！！！！！啊我真的要疯了！！！！！！！！！！就零点几的差距再刷夜也刷不上去大家就一起多投投吧！！！！！！！！！！！！！！！！！！！！ ​	2019年07月29日 06:38			1	https://weibo.com/5221170724/HFEITC6yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFEITC6yO?uid=5221170724&rl=1
欣欣欣欣欣懿	6663349610	HFEv2lHnE	#EXO投票#时间不多了，为了哥哥们继续努力吧！！O网页链接 ​	2019年07月29日 06:04			3	https://weibo.com/6663349610/HFEv2lHnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFEv2lHnE?uid=6663349610&rl=1
昏昏wR	6818314940	HFDl3g9uD	EXO#EXO-SC##exo投票#吴世勋边伯贤朴灿烈金俊勉金珉锡金钟仁金钟大张艺兴都暻秀31结束 不管团粉还是个人粉 难道不想让哥哥们拿奖吗对于哥哥们说EXO是他们出发点 对他们很重要拿到六连胜 希望大家重视 投个票让哥哥们 ​  展开全文c	2019年07月29日 03:07		3	1	https://weibo.com/6818314940/HFDl3g9uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFDl3g9uD?uid=6818314940&rl=1
一个巨怕尬的自闭女孩	6456260726	HFCklrpCu	#EXO投票#太难了 ..等一个登陆等到睡着 ​	2019年07月29日 00:32		5	1	https://weibo.com/6456260726/HFCklrpCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFCklrpCu?uid=6456260726&rl=1
尤川44140	7245069025	HFBHdddGy	姐妹们这怎么整 前面还好好的 救救孩子吧#exo投票# ​	2019年07月28日 22:56		评论		https://weibo.com/7245069025/HFBHdddGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFBHdddGy?uid=7245069025&rl=1
耶嘿哦豁啦794	7210785177	HFBAy82cS	#EXO投票# 加油加油加油#EXO投票# 还有三天! 2河池 ​	2019年07月28日 22:40		评论		https://weibo.com/7210785177/HFBAy82cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFBAy82cS?uid=7210785177&rl=1
ChanBaek_popo	5489086195	HFALIFL4u	#exo投票#亲故们，这是什么意思啊？一直刷新，也是这个 ​	2019年07月28日 20:34		4		https://weibo.com/5489086195/HFALIFL4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFALIFL4u?uid=5489086195&rl=1
iquajgabwhq	7245871757	HFzhyaxEi	#EXO投票#O网页链接 2金华 ​	2019年07月28日 16:47		评论		https://weibo.com/7245871757/HFzhyaxEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFzhyaxEi?uid=7245871757&rl=1
YegayegA1127	5235746493	HFyLP4HfA	EXO#EXO投票# 哭了 姐妹同心 其利断金！！！大家加油啊💪💪💪💪💪We got the power!! ​	2019年07月28日 15:29		2	7	https://weibo.com/5235746493/HFyLP4HfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFyLP4HfA?uid=5235746493&rl=1
94LOVE2011	7244102807	HFxmmbur4	#EXO投票#这是什么意思 2兰州 ​	2019年07月28日 11:54		评论		https://weibo.com/7244102807/HFxmmbur4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFxmmbur4?uid=7244102807&rl=1
旺仔小裴	6310976031	HFx0mbFge	#EXO投票链接##EXO投票# 打卡 ​	2019年07月28日 10:59		评论		https://weibo.com/6310976031/HFx0mbFge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFx0mbFge?uid=6310976031&rl=1
浅夏丿初晴88398	6073952147	HFtThtl18	#EXO投票#加油啊爱丽们，没几天啦，不管有没有黑幕，投票要紧，冲啊我们可以的记得明天要zg哦不要忘了#V影像力# ​	2019年07月28日 03:04		评论		https://weibo.com/6073952147/HFtThtl18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFtThtl18?uid=6073952147&rl=1
时苒时苒清时苒L	6224742091	HFsWkiMnk	O网页链接『Enjoy Mnet K·POP, Mwave』O网页链接 #EXO投票# ​	2019年07月28日 00:38			2	https://weibo.com/6224742091/HFsWkiMnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFsWkiMnk?uid=6224742091&rl=1
今天想鹿晗了吗_	6485357026	HFsTJx5fY	#EXO投票链接#EXO#EXO投票# 加油呀！爱丽们！就差0.5了！我们一定要打破七年魔咒！！ ​	2019年07月28日 00:32			1	https://weibo.com/6485357026/HFsTJx5fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFsTJx5fY?uid=6485357026&rl=1
珍珠奶茶双倍炼乳	5941677855	HFs2H0aDy	#MGMA##防弹少年团##exo投票# 看到底下两家粉丝撕逼，我不能代表所有爱丽，但是真的不是针对阿米，我们针对的是官方，没有骂你家的意思，如果有言语过激的爱丽我替她们道歉，exo和爱丽希望能打破七年魔咒，这次对我们很重要所以想要堂堂正正的，当然你们也是，最后几天了希望各自都为自家哥哥好好投票 ​  展开全文c	2019年07月27日 22:21	1	11	98	https://weibo.com/5941677855/HFs2H0aDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFs2H0aDy?uid=5941677855&rl=1
0恸0	6740456059	HFrpHzdcS	EXO#EXO投票# 加油投票呀，爱丽们！投票成功就是六连了，加油！EXO！O网页链接 ​	2019年07月27日 20:45			1	https://weibo.com/6740456059/HFrpHzdcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFrpHzdcS?uid=6740456059&rl=1
小稻子甘木	5423149297	HFrpchrLQ	#EXO投票#这到底怎么回事，影不影响啊？！！ ​	2019年07月27日 20:44		4	3	https://weibo.com/5423149297/HFrpchrLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFrpchrLQ?uid=5423149297&rl=1
Cougar白	6975404968	HFrbTw93I	#EXO投票#继续打卡，不管你咋黑我们的票，反正我就是想投给我们小天 ​	2019年07月27日 20:11		评论		https://weibo.com/6975404968/HFrbTw93I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFrbTw93I?uid=6975404968&rl=1
ayu10bx	6270420142	HFqIJFB0G	#EXO投票#就差哦0.3了姐妹们，就是干 ​	2019年07月27日 18:59		1	20	https://weibo.com/6270420142/HFqIJFB0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFqIJFB0G?uid=6270420142&rl=1
揽月在怀中	7246635996	HFqxvd2ca	EXO冲给我冲EXO#EXO投票##MGMA# EXO冲鸭！！！ ​	2019年07月27日 18:32			1	https://weibo.com/7246635996/HFqxvd2ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFqxvd2ca?uid=7246635996&rl=1
哈哈哈哈哈哈哈哈哈哈361	7240883140	HFq3biScK	​#exo投票# O网页链接 ​	2019年07月27日 17:17		评论		https://weibo.com/7240883140/HFq3biScK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFq3biScK?uid=7240883140&rl=1
楚_不复	5557287886	HFomD6bim	#EXO投票链接##exo投票# 这是啥意思啊姐妹们 ​	2019年07月27日 13:00	1		1	https://weibo.com/5557287886/HFomD6bim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFomD6bim?uid=5557287886&rl=1
想要拥有张哲瀚	5373951643	HFo9DyzBU	日常打卡，EXO冲啊#EXO投票# ​	2019年07月27日 12:28		5	4	https://weibo.com/5373951643/HFo9DyzBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFo9DyzBU?uid=5373951643&rl=1
baekee边	5758794531	HFlr0cd0A	exo玩偶EXO#EXO投票# 关于mgma大赏其实从去年年末EXO回归就该感觉到爱丽打榜一直力不从心。可能就是因为EXO是天团，人气top，所以很多爱丽觉得不差我这一票。不管是谁，能得第一，没人想拿第二，何况哥哥们胜负欲这么强，我们温柔的里兜听到得奖也是乐的开花呀!难道要颁奖那天哥 ​  展开全文c	2019年07月27日 05:32	4	4	83	https://weibo.com/5758794531/HFlr0cd0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFlr0cd0A?uid=5758794531&rl=1
崽们给我冲	6520449224	HFjSI4Am7	@Mwave_Official #EXO投票##mama投票# @EXO吧投票组 我们问心无愧，黑的这么明目张胆是不是有点过分了？做个人吧，刷票，喷子，抹黑，我们爱丽不是瞎子！说谁家粉丝谁自己心里没点数?如果你们的爱豆看到你们这么为他们做他会开心吗?他不会，他会感到耻辱!最后，堂堂正正EXO，堂堂正正EXO-L，我们不屑做 ​  展开全文c	2019年07月27日 01:35		1	2	https://weibo.com/6520449224/HFjSI4Am7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFjSI4Am7?uid=6520449224&rl=1
噫条咸鱼	5249968692	HFhLrjZNY	exo投票组#exo投票# 冲鸭，努力投票应该是投到了叭？？ ​	2019年07月26日 20:11		2	12	https://weibo.com/5249968692/HFhLrjZNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFhLrjZNY?uid=5249968692&rl=1
Morninglight_94	5568324326	HFheYbLr8	#EXO##exo投票##mgma##weareoneEXO# 大家有多余的号可以给我我帮忙投票 都辛苦了 ​	2019年07月26日 18:51		19	31	https://weibo.com/5568324326/HFheYbLr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFheYbLr8?uid=5568324326&rl=1
UK818部	7262843622	HFgKuciQG	#exo投票#mgma链接 O网页链接 2张家口 ​	2019年07月26日 17:36			1	https://weibo.com/7262843622/HFgKuciQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFgKuciQG?uid=7262843622&rl=1
moni_咔	6394892168	HFgKmdjH8	exo#exo投票# 『Vote Now – Nominees for 2019 MTV Video Music Awards』O网页链接 ​	2019年07月26日 17:36		评论		https://weibo.com/6394892168/HFgKmdjH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFgKmdjH8?uid=6394892168&rl=1
yvvyvy	7261270535	HFgIK3FBs	#exo投票#mgma链接 O网页链接 2张家口 ​	2019年07月26日 17:32		评论		https://weibo.com/7261270535/HFgIK3FBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFgIK3FBs?uid=7261270535&rl=1
都总杀我	7260517104	HFerLF9t9	#MGMA投票黑幕#一些米蛆在这边说什么我们急跳墙什么的 不好意思 我们不像你们 不会乱吠 我们也不针对bts 只针对官方 你们家欧美粉睡醒了就能十分钟0.2啦 牛皮牛皮 我们辛辛苦苦一整天比不过你们十分钟 呜呜呜我们小糊团好可怜哦 还有 别拿登顶团说事 红蓝两家都没上的白皮书有什么好说的 在欧美火又怎 ​  展开全文c	2019年07月26日 11:45			2	https://weibo.com/7260517104/HFerLF9t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFerLF9t9?uid=7260517104&rl=1
K_ittenJWoon	5221170724	HFbZMpZT8	#EXO投票# 🙏🙏请大家 专注最后这几天 不管是为了谁 都请一定要搏一搏想一想当初刚饭上他们就由衷的特殊感 让这种感情一直的保留下去 让所有人都能知道我们是不一样的 先将所有的不满摒弃于脑后吧 把注意力放在投票只放在投票 不管几票都是重要的 这次的基数并不算大 只要大家团结就真的可以让小 ​  展开全文c	2019年07月26日 05:30	1		5	https://weibo.com/5221170724/HFbZMpZT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFbZMpZT8?uid=5221170724&rl=1
星辰泛月阁	6800177829	HFaFKscFC	#EXO投票#在推特上这件事并没有很多人知道大家一定要多去刷一刷，推特影响力会大得多模版放在这啦还想问一下在 Ins上刷有用吗？@Mwave_Official The Black-screen vote will close soon. It's inhumane. The first place in 20 minutes has increased by 0.3%. The speed of the machine is fast. T ​  展开全文c	2019年07月26日 02:08		评论		https://weibo.com/6800177829/HFaFKscFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFaFKscFC?uid=6800177829&rl=1
鹿然LuRanLUE	6076014291	HFao25Xvz	昨天小天的票落了好多好多，爱丽女神们加油吧！不管怎么样，我们能做的就是给哥哥投票。把骂人的时间拿来借点号投票吧。不管黑不黑幕了，大家都很努力地在投票，不管阿米还是爱丽。网上的实锤太多，说谁的都有，我也不知道该相信谁。我认识的阿米和爱丽都有堂堂正正地在投票。大家都是为了自己喜欢的人 ​  展开全文c	2019年07月26日 01:25			36	https://weibo.com/6076014291/HFao25Xvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFao25Xvz?uid=6076014291&rl=1
real-AnnGreen04	5871703120	HFadRuqIF	正义或许会迟到，但绝不会缺席。我希望大家摆平心态，人在做天在看，举头三尺有神明，投好我们的每一票，也不要去对家的评论区和人家开撕，不管结果如何，一定要有素质，做个理智粉，给哥哥们长脸，身正不怕影子斜，我们的票都是我们一点一点积攒出来的，我们问心无愧，不到最后一刻都不要放弃，不经 ​  展开全文c	2019年07月26日 00:59		评论		https://weibo.com/5871703120/HFadRuqIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFadRuqIF?uid=5871703120&rl=1
柔柔柔柔柔柔的柔柔	6599512380	HF9KahS6R	EXO爱丽们现在都别去对家说啥有黑幕刷票了 其实她们自己比我们还清楚那些票的来历 现在爱丽们就再努力努力 尽量早上早一点起来5-6点投票 到十点左右大家在一块总攻 大家不要灰心 别别把时间浪费在和对家吵架上 只要咱们一起好好努力 第一就是属于小天的！！不要放弃 我们要好好加油！！！冲冲 ​  展开全文c	2019年07月25日 23:46		2	8	https://weibo.com/6599512380/HF9KahS6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9KahS6R?uid=6599512380&rl=1
hunnni_HF	3741575630	HF9HxtMcJ	说真的，真的很累，对我来说真的很少有这种一心为了一个人心累的时候，只是希望他能拿到奖，在舞台上对我们笑。高三了每天只有一点点时间玩手机，但还是坚持能有多少是多少。如果你tm早就内定人的话，就别拿这种东西折磨人的身体和心灵了好吧谢你全家#EXO投票##EXO#吴世勋想考上好大学，用自 ​  展开全文c	2019年07月25日 23:40		2	8	https://weibo.com/3741575630/HF9HxtMcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9HxtMcJ?uid=3741575630&rl=1
一只泡菜鱼pcyyyy	7245103841	HF9iYtBGG	EXO#EXO投票# 我是一个佛系追星的人，不专业，不经常混圈子，所以大家打榜投票搬砖什么的我也都不懂，但是最近通过一些姐妹了解到这次mgma投票的重要性，其实之前我也知道了，有一次mgma颁奖，我的小天在台下看别人领奖，眼含泪水，那时候我多希望台上是他们，虽然我不知道我这几张票能有多大 ​  展开全文c	2019年07月25日 22:39		4	5	https://weibo.com/7245103841/HF9iYtBGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9iYtBGG?uid=7245103841&rl=1
喜欢泡菜鱼的ni_ni	5140169491	HF8zLvnNm	#mgma人气投票##MGMA投票##mgma#EXOexo投票组#EXO投票##exo# 爱丽们都继续加油投票吧！要继续努力！不管怎么样我们都要坚持到最后一刻！如果真的有黑幕，那我们赢了的话不是更好了？这样更能证明我们和哥哥们的实力！大家都继续努力投票吧！我们尽力而为，问心无愧就好！！！大家都一 ​  展开全文c	2019年07月25日 20:48	1	12	126	https://weibo.com/5140169491/HF8zLvnNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8zLvnNm?uid=5140169491&rl=1
小氣绿橘	6301749390	HF8yU0VSs	EXO#EXO投票链接##EXO投票# 差距又拉大了，这次试了六七遍最后还是没登上去，能不能加个油啊！bp你们待的很爽吗？一说投票都没人了，口口声声说爱小天，你倒是投票啊！不要让小天为别人鼓掌好吗？这个奖投投票就拿到手了，不要拱手让人好吗？就差一点点了，加油吧各位！记住WE ARE ONE啊！ ​  展开全文c	2019年07月25日 20:46		27	90	https://weibo.com/6301749390/HF8yU0VSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8yU0VSs?uid=6301749390&rl=1
XLYPCY	5831191471	HF8fyhDW3	EXO#EXO投票# @Mnet_Official 半个小时涨了这么多票 一下子拉开距离 我们辛辛苦苦投了一下午的票 对家一下子投了几万票啊。怎么？我们爱丽投的票还会自动退回啊 哦对 我们家占比还能往下退呗。这是光明正大在我们面前搞黑幕？哇塞 厉害了啊 来啊 给个解释啊！@Mnet_Official 看到的家人帮忙 ​  展开全文c	2019年07月25日 19:58	54	510	1731	https://weibo.com/5831191471/HF8fyhDW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8fyhDW3?uid=5831191471&rl=1
奶袋没有奶	6735704739	HF3wUc5WX	#EXO投票#bp赶紧给你哥投票  趁现在网好 赶紧的  动动手累不死  你就嘴上说说的喜欢  你哥却要几百遍几十遍的练好一支舞  虎子为了给爱丽跳好舞拉伤不是不知道   钟仁还有腰伤 火花溅到眼睛里第一句说的话是对不起耽误拍摄了  你还悠然自得的耍手机  爱丽们都投到半夜眼睛也睁不开 你🐴 的你睡的跟猪 ​  展开全文c	2019年07月25日 07:57		评论		https://weibo.com/6735704739/HF3wUc5WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF3wUc5WX?uid=6735704739&rl=1
EXO水水投票小分队	5029860821	HEVrVvZRs	#EXO投票##EXO投票#EXO入围VMA最佳K-POP还有仅剩几天的mgma大家加油，想对各位家人说一声辛苦了我们一起努力！！！还有白嫖们我们真的没这么多时间天天叫你们投票了你们嘴上说的喜欢还是自己留着吧哥哥们拿奖的时候你们好意思到处炫耀吗？？？！那里面没有你们的一丝贡献！！你们凭什么到处炫耀 ​  展开全文c	2019年07月24日 11:23		5	43	https://weibo.com/5029860821/HEVrVvZRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVrVvZRs?uid=5029860821&rl=1
