用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KILIGHEN	5772084669	Ji857z1ky	#刘宪华居家版bad guy#方便面袋子：原来我还能被这么玩儿 LKomorebiFenry的微博视频 ​	2020年08月29日 10:44	2	4	35	https://weibo.com/5772084669/Ji857z1ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji857z1ky?uid=5772084669&rl=1
茧·北极坑内挣扎	5763939154	Ji856sAWQ	#刘宪华万物皆乐器#🎻#刘宪华居家版bad guy# 刘宪华的工地版《believer》谁还没看过！！ L刘宪华Henry-Lau的微博视频 ​​​	2020年08月29日 10:44		评论		https://weibo.com/5763939154/Ji856sAWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji856sAWQ?uid=5763939154&rl=1
Henry大亨亨	7306096259	Ji856c4nC	#刘宪华居家版bad guy#看他的音乐是个享受@刘宪华Henry-Lau ​	2020年08月29日 10:44			1	https://weibo.com/7306096259/Ji856c4nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji856c4nC?uid=7306096259&rl=1
幸运的橙橙橙橙橙子	6116477415	Ji853dEuS	#刘宪华居家版bad guy#啊啊啊啊啊神仙又出来了他真的是在玩音乐在享受音乐啊啊啊我哭了这是什么宝藏啊冲冲冲冲冲希望下次的舞台更棒！ L幸运的橙橙橙橙橙子的微博视频 ​	2020年08月29日 10:44		评论		https://weibo.com/6116477415/Ji853dEuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji853dEuS?uid=6116477415&rl=1
-卢早起	3913187242	Ji852zNxz	#刘宪华居家版bad guy#之前就期待过华会不会也能loop一次 bad guy 现在有种愿望成真的感觉@刘宪华Henry-Lau ​	2020年08月29日 10:44			7	https://weibo.com/3913187242/Ji852zNxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji852zNxz?uid=3913187242&rl=1
诗媛轻	6371376650	Ji8516k8T	#刘宪华居家版bad guy#千万不要去b站搜刘宪华！！！你会爱上他无法自拔！哥，加油，你值得所有偏爱@刘宪华Henry-Lau ​	2020年08月29日 10:44	1		6	https://weibo.com/6371376650/Ji8516k8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8516k8T?uid=6371376650&rl=1
String-RU夢初醒	1768062221	Ji84YqA14	#刘宪华居家版bad guy# 刘宪华好强啊！“万物皆可乐器”版的Bad guy，上次在工地上用各种机械的声音做Loop station唱Believer，这次又玩了一次，看他玩音乐真的很有乐趣 L七百里加急递煎饼的微博视频 ​​​	2020年08月29日 10:44			5	https://weibo.com/1768062221/Ji84YqA14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84YqA14?uid=1768062221&rl=1
VIVIANNA-喵衛	7325427812	Ji84VbG0R	#刘宪华居家版bad guy#继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！不愧是刘宪华L微博娱乐的微博视频 ​​​	2020年08月29日 10:44		评论		https://weibo.com/7325427812/Ji84VbG0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84VbG0R?uid=7325427812&rl=1
鲜花爱荔枝	7458622437	Ji84TbXdy	#刘宪华居家版bad guy#刘宪华真的是音乐奇才，太牛了，我不会夸了@刘宪华Henry-Lau L刘宪华Henry-Lau的微博视频 ​​​	2020年08月29日 10:43			1	https://weibo.com/7458622437/Ji84TbXdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84TbXdy?uid=7458622437&rl=1
娱闻大神	5389953206	Ji84TaS27	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，Henry又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！真的很好奇下一次Henry手中的乐器是什么！ L娱闻大神的微博视频 ​	2020年08月29日 10:43	200	235	1924	https://weibo.com/5389953206/Ji84TaS27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84TaS27?uid=5389953206&rl=1
晰曦i	6569237193	Ji84R6NdO	#刘宪华居家版bad guy#大华真的音乐天才 ​	2020年08月29日 10:43		评论		https://weibo.com/6569237193/Ji84R6NdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84R6NdO?uid=6569237193&rl=1
Henry大亨亨	7306096259	Ji84Mn06b	#刘宪华居家版bad guy#大华真的是世间万物皆可音乐 ​	2020年08月29日 10:43			1	https://weibo.com/7306096259/Ji84Mn06b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84Mn06b?uid=7306096259&rl=1
娱圈蜀黍	5978818414	Ji84HyOuE	#刘宪华居家版bad guy# 哈哈哈音乐界的牛人，就算是在家也可以来一场视听盛宴，论才华大华应该有名字！ L娱圈蜀黍的微博视频 ​	2020年08月29日 10:43	166	170	780	https://weibo.com/5978818414/Ji84HyOuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84HyOuE?uid=5978818414&rl=1
亨利是小骄傲	6788557784	Ji84BqZzL	#刘宪华居家版bad guy# 华华子太厉害了！继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇 ​  展开全文c	2020年08月29日 10:43		评论		https://weibo.com/6788557784/Ji84BqZzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84BqZzL?uid=6788557784&rl=1
Dramaepoch	5816941702	Ji84wDTP1	#刘宪华居家版bad guy# 刘宪华真的是万物皆乐器，只要你能想到的，就能为音乐增彩！这样发挥脑洞，又充满艺术性的人，真的是太有魅力了 ​​​	2020年08月29日 10:43			1	https://weibo.com/5816941702/Ji84wDTP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84wDTP1?uid=5816941702&rl=1
Louise0383	2817940934	Ji84uD65J	#刘宪华居家版bad guy# lxh #刘宪华万物皆可乐器#看完居家版Bad Guy, 快來看看廚房版 Believer @刘宪华Henry-Lau L小八_LY的微博视频 ​​​	2020年08月29日 10:42		1	2	https://weibo.com/2817940934/Ji84uD65J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84uD65J?uid=2817940934&rl=1
困比小狗·	7091755386	Ji84t7ptP	#刘宪华居家版bad guy#他真的好有才华！宝藏男孩 ​	2020年08月29日 10:42			2	https://weibo.com/7091755386/Ji84t7ptP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84t7ptP?uid=7091755386&rl=1
喜歡白天的星星_	5659698275	Ji84r6BbV	#刘宪华居家版bad guy#大华好厉害  上多点音乐综艺吧 ​	2020年08月29日 10:42		评论		https://weibo.com/5659698275/Ji84r6BbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84r6BbV?uid=5659698275&rl=1
String-RU夢初醒	1768062221	Ji84kvW4B	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​	2020年08月29日 10:42	1	1	6	https://weibo.com/1768062221/Ji84kvW4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84kvW4B?uid=1768062221&rl=1
VERA-喵衛	6335760491	Ji84j7UaV	#刘宪华居家版bad guy#继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！一切艺术源自生活，刘宪华🐂🍺L微博娱乐的微博视频  ​  展开全文c	2020年08月29日 10:42		评论		https://weibo.com/6335760491/Ji84j7UaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84j7UaV?uid=6335760491&rl=1
续命好来续命	6479991636	Ji84j90FE	#刘宪华居家版bad guy# 对于loopstantion，刘宪华真的得心应手，在哪儿都能给你整出来。小脑袋瓜总有很多奇思妙想，想把刘宪华扔到森林里，看他可以整出什么花来。​​​L微博娱乐的微博视频 ​	2020年08月29日 10:42		评论		https://weibo.com/6479991636/Ji84j90FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84j90FE?uid=6479991636&rl=1
shao143	7316561069	Ji84duRSJ	#刘宪华居家版bad guy#来看看我们有才有趣的刘宪华吧，在家玩音乐就是一人一乐队，想怎么玩就怎么玩他都这么厉害了每天还在练习舞蹈 吉他 小提琴，不断提升自己。佩服 Lshaowsq的微博视频 ​	2020年08月29日 10:42		评论		https://weibo.com/7316561069/Ji84duRSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84duRSJ?uid=7316561069&rl=1
我真的很菜啊啊啊	6116436149	Ji84ck1FX	#刘宪华居家版bad guy#冲！ ​	2020年08月29日 10:42		评论		https://weibo.com/6116436149/Ji84ck1FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84ck1FX?uid=6116436149&rl=1
剧霸	1616696573	Ji848qe4T	#刘宪华居家版bad guy# 大华这个音乐才子真不是浪得虚名继#刘宪华工地版believer# 后又来了居家版的bad guy，本君已经彻底沦陷了玩起音乐来的大华完全不是那个小憨憨咯太帅了，这嗓音也是一绝。这么有料的哥哥谁能不爱呢 L剧霸的微博视频 ​	2020年08月29日 10:42	56	108	453	https://weibo.com/1616696573/Ji848qe4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji848qe4T?uid=1616696573&rl=1
瓜子视频	5084954683	Ji83ZjWqE	#刘宪华居家版bad guy# 刘宪华版《bud guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅全是他“乐曲”的组成元素，万物皆可乐曲·华，厉害了哥 L瓜子视频的微博视频 ​	2020年08月29日 10:41	218	333	830	https://weibo.com/5084954683/Ji83ZjWqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83ZjWqE?uid=5084954683&rl=1
小陈L同学	2079917943	Ji83Xt4Va	#刘宪华居家版bad guy#不是谁都能号称全能艺人@刘宪华Henry-Lau 瑞思拜L微博娱乐的微博视频 ​	2020年08月29日 10:41	4	9	115	https://weibo.com/2079917943/Ji83Xt4Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83Xt4Va?uid=2079917943&rl=1
锌巴2522	7205550479	Ji83Xbti2	#刘宪华居家版bad guy##刘宪华万物皆乐器# 刘宪华是神仙吧工地版《Believer》和双钢琴版《Faded》后，又有居家版《Bad Guy》了，最主要这场简直就是自己在家随意玩出来的啊杯子、塑料袋、自行车铃、垃圾桶和健身椅都能是乐器了，节奏感真的强，人间节拍器， ​  展开全文c	2020年08月29日 10:41		评论		https://weibo.com/7205550479/Ji83Xbti2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83Xbti2?uid=7205550479&rl=1
-卢早起	3913187242	Ji83XgXbg	#刘宪华居家版bad guy#继工地版《Believer》和双钢琴版《Faded》后，江南凯文@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​	2020年08月29日 10:41			5	https://weibo.com/3913187242/Ji83XgXbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83XgXbg?uid=3913187242&rl=1
食不食毛逗	6869294243	Ji83PvtdA	#刘宪华居家版bad guy#Henry就是万能艺人 ​	2020年08月29日 10:41		评论		https://weibo.com/6869294243/Ji83PvtdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83PvtdA?uid=6869294243&rl=1
EMILYDEPPp	6330806533	Ji83Lnhiu	#刘宪华居家版bad guy#🎻#刘宪华万物皆乐器# 一切声音都可以变成音乐啊 @刘宪华Henry-Lau 是自由的天才艺术家呀🕺🏻🕺🏻 L草莓牛奶味的Haru的微博视频 ​​​	2020年08月29日 10:41		评论		https://weibo.com/6330806533/Ji83Lnhiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83Lnhiu?uid=6330806533&rl=1
Fairy-Kwok	5997283362	Ji83LmcEg	#刘宪华居家版bad guy# 上一秒还在画画，这一秒拿起乐器就开始玩音乐 #刘宪华万物皆乐器# 艺术家就是这么随心所欲@刘宪华Henry-Lau LFairy-Kwok的微博视频 ​	2020年08月29日 10:41			6	https://weibo.com/5997283362/Ji83LmcEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83LmcEg?uid=5997283362&rl=1
一稞lemontree	5867542526	Ji83LqBAC	继#刘宪华工地版believer# 之后又推出#刘宪华居家版bad guy# 一人一乐队的刘宪华，万物皆可loop station的刘宪华，只有想不到没有做不到的充满艺术灵魂的人呐L微博娱乐的微博视频 ​	2020年08月29日 10:41			1	https://weibo.com/5867542526/Ji83LqBAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83LqBAC?uid=5867542526&rl=1
为哼而来的小耗子	7304719554	Ji83GpbU5	#刘宪华居家版bad guy# 舞台、室外、工厂、家里！！哪里都是舞台！！@刘宪华Henry-Lau 居家版《Bad Guy》#刘宪华万物皆乐器# L微博娱乐的微博视频 ​	2020年08月29日 10:41		评论		https://weibo.com/7304719554/Ji83GpbU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83GpbU5?uid=7304719554&rl=1
亨氏奶粉罐	7406337619	Ji83EDOmX	#刘宪华居家版bad guy#有才华，一个人也可以很快乐 ​	2020年08月29日 10:40		评论		https://weibo.com/7406337619/Ji83EDOmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83EDOmX?uid=7406337619&rl=1
茧·北极坑内挣扎	5763939154	Ji83D5Uhg	#刘宪华居家版bad guy#🎻#刘宪华万物皆乐器# 只有想不到，没有刘宪华做不到继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，利用家里一些很平常的东西：杯子、自行车铃、垃圾桶和健身椅等作为乐器，组合成伴奏。把大华有才扣在公屏上  ​  展开全文c	2020年08月29日 10:40		评论		https://weibo.com/5763939154/Ji83D5Uhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83D5Uhg?uid=5763939154&rl=1
String_柠酱	6160869953	Ji83z3fuC	#刘宪华居家版bad guy#流批，包不愧是你! ​	2020年08月29日 10:40		评论		https://weibo.com/6160869953/Ji83z3fuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83z3fuC?uid=6160869953&rl=1
yy一夏555	3983682757	Ji83z3dPw	#刘宪华居家版bad guy#lxh#千万别去b站搜刘宪华# 刘宪华就是个神仙宝贝呀，每一个舞台都能反反复复看好多遍@刘宪华Henry-Lau L刘宪华《新生力量》燃炸舞台 ​	2020年08月29日 10:40	1		1	https://weibo.com/3983682757/Ji83z3dPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83z3dPw?uid=3983682757&rl=1
赤木晴子143	6388494932	Ji83z3ej7	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Fade... L微博娱乐的微博视频@刘宪华Henry-Lau 刘宪华真的太有才华了！艺术家！有趣的灵魂万里挑一！画真的是出乎意料！ ​	2020年08月29日 10:40		评论		https://weibo.com/6388494932/Ji83z3ej7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83z3ej7?uid=6388494932&rl=1
爱豆时报	3946228785	Ji83sc3Qn	#刘宪华居家版bad guy# 大华怎么这么有才华，用生活中的声音来编织成bad guy！只想说🐮 L爱豆时报的微博视频 ​	2020年08月29日 10:40	192	198	2880	https://weibo.com/3946228785/Ji83sc3Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83sc3Qn?uid=3946228785&rl=1
娱乐扒扒姐	6383784171	Ji83j5NQK	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，刘宪华又出了居家版《Bad Guy》是音乐鬼才刘宪华没错了！  L娱乐扒扒姐的微博视频 ​	2020年08月29日 10:40	136	139	148	https://weibo.com/6383784171/Ji83j5NQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83j5NQK?uid=6383784171&rl=1
教父娱乐	1974754790	Ji83j4IkF	#刘宪华居家版bad guy#刘宪华真是太有才了，身边的一切物品都能利用起来，万物皆可成乐器，刘宪华居家版《bad guy》太好听了！ L教父娱乐的微博视频 ​	2020年08月29日 10:40	483	515	3206	https://weibo.com/1974754790/Ji83j4IkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83j4IkF?uid=1974754790&rl=1
一只兔z	2911403751	Ji839kFa5	#刘宪华居家版bad guy#   音乐即生活   做你热爱的 ​	2020年08月29日 10:39			4	https://weibo.com/2911403751/Ji839kFa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji839kFa5?uid=2911403751&rl=1
亨亨是小王子呀	6530397246	Ji837caLn	#刘宪华居家版bad guy#还有什么音乐是刘宪华不能玩的吗？@刘宪华Henry-Lau 分享 @新浪娱乐 的微博小视频#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Fade... L微博娱乐的微博视频 ​	2020年08月29日 10:39		评论		https://weibo.com/6530397246/Ji837caLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji837caLn?uid=6530397246&rl=1
王牌密探	6369200091	Ji834xwNE	#刘宪华居家版bad guy# 刘宪华厉害已经说累了，来听下居家版bad guy是什么水平？  L王牌密探的微博视频 ​	2020年08月29日 10:39	136	140	166	https://weibo.com/6369200091/Ji834xwNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji834xwNE?uid=6369200091&rl=1
小眼亨亨	7279261043	Ji831CqaP	#刘宪华居家版bad guy#还有什么不能做@刘宪华Henry-Lau 的乐器？一人一乐队loopstation就不能错过工地版Believer！L刘宪华Henry-Lau的微博视频 ​	2020年08月29日 10:39		1	1	https://weibo.com/7279261043/Ji831CqaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji831CqaP?uid=7279261043&rl=1
溪HHH143Henry	7381667408	Ji82SoteS	#刘宪华居家版bad guy# #刘宪华万物皆乐器# 自带光芒，让人不得不爱 继工地版《Believer》和双钢琴版《Faded》后，又推出了居家版《Bad Guy》不允许你没看过这个片段👉👉超级绝的badguyL草莓牛奶味的Haru的微博视频 ​​​@刘宪华Henry-Lau ​​​	2020年08月29日 10:39			2	https://weibo.com/7381667408/Ji82SoteS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82SoteS?uid=7381667408&rl=1
养了一群鹅鹅鹅	6571069393	Ji82Lj28Q	#刘宪华居家版bad guy#昨天的我独真的是绝了，老板随手拿起什么什么就是乐器！ ​	2020年08月29日 10:38		评论		https://weibo.com/6571069393/Ji82Lj28Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82Lj28Q?uid=6571069393&rl=1
hm176868	7318563276	Ji82KvgFj	#刘宪华居家版bad guy#太酷了 ​	2020年08月29日 10:38		评论		https://weibo.com/7318563276/Ji82KvgFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82KvgFj?uid=7318563276&rl=1
芒果捞扒哥	6101764818	Ji82KpNIx	#刘宪华居家版bad guy# 这位哥哥也太有才了吧！刘宪华又来了居家版的《bad guy》，杯子、塑料袋、垃圾桶等都是他的乐器~ L芒果捞扒哥的微博视频 ​	2020年08月29日 10:38	68	196	1080	https://weibo.com/6101764818/Ji82KpNIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82KpNIx?uid=6101764818&rl=1
中二重度患者海带精	5847797787	Ji82JC2gf	#刘宪华居家版bad guy#这是什么神仙啊一次比一次更优秀，上次begin again的believer还出不来，这次我独里面的bad guy又来了，哥哥让我疯狂啊啊啊啊 ​	2020年08月29日 10:38		评论		https://weibo.com/5847797787/Ji82JC2gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82JC2gf?uid=5847797787&rl=1
山和海都是你的	5694657162	Ji82HxXHR	#刘宪华居家版bad guy#刘宪华牛逼我已经说累了，现在Loop station对于刘宪华来说已经是基本操作啦 ​	2020年08月29日 10:38			9	https://weibo.com/5694657162/Ji82HxXHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82HxXHR?uid=5694657162&rl=1
石墨521	6608237410	Ji82EAFen	#刘宪华居家版bad guy#这是什么神仙 ​	2020年08月29日 10:38		评论		https://weibo.com/6608237410/Ji82EAFen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82EAFen?uid=6608237410&rl=1
亨氏奶粉罐	7406337619	Ji82DkjrC	#刘宪华居家版bad guy#真是神仙小宝贝 ​	2020年08月29日 10:38		评论		https://weibo.com/7406337619/Ji82DkjrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82DkjrC?uid=7406337619&rl=1
Hqx198	5530809950	Ji82zcb2W	#刘宪华居家版bad guy##刘宪华登韩国福布斯九月刊封面# Henry万圣节装扮在街头即兴表演~ 自由的灵魂，半夜在街头唱歌真的好好听喔，也很可爱喔  @刘宪华Henry-Lau Ldreamylala的微博视频 ​	2020年08月29日 10:38	1		3	https://weibo.com/5530809950/Ji82zcb2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82zcb2W?uid=5530809950&rl=1
我的菠萝的海	6738296509	Ji82vEjuJ	#刘宪华居家版bad guy#爱了爱了 ​	2020年08月29日 10:38		评论		https://weibo.com/6738296509/Ji82vEjuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82vEjuJ?uid=6738296509&rl=1
离开水的鱼儿-ANITA	1784177292	Ji82pdMBP	#刘宪华居家版bad guy#lxh#刘宪华万物皆可乐器#看刘宪华玩LoopStation又出新曲目了@刘宪华Henry-Lau 居家版《Bad Guy》还有今年的经典改编BA4一定要看《Believer》《Faded》《Yound Blood》《Dance Monkey》时刻都在创作的音乐人L思想聚焦的微博视频 ​	2020年08月29日 10:37	1	3	8	https://weibo.com/1784177292/Ji82pdMBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82pdMBP?uid=1784177292&rl=1
星玥Stock_Violet	3888050849	Ji829z473	#刘宪华居家版bad guy# 单论音乐方面的才华大华真的把“有才”拿捏得死死的 ​	2020年08月29日 10:37		1	10	https://weibo.com/3888050849/Ji829z473?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji829z473?uid=3888050849&rl=1
yy一夏555	3983682757	Ji829z2Tz	#刘宪华居家版bad guy#[心lxh#千万别去b站搜刘宪华# 还有这个居家版的thinking of you ，看刘宪华如何玩音乐@刘宪华Henry-Lau LKpopStarz娱乐的微博视频 ​	2020年08月29日 10:37		评论		https://weibo.com/3983682757/Ji829z2Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji829z2Tz?uid=3983682757&rl=1
我的菠萝的海	6738296509	Ji821dgO0	#刘宪华居家版bad guy#上来了，不可思议 ​	2020年08月29日 10:36		评论		https://weibo.com/6738296509/Ji821dgO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji821dgO0?uid=6738296509&rl=1
dodobombb	5494435318	Ji8211a2N	#刘宪华居家版bad guy#刘宪华的一切都很有才很有趣又很有品我粉的偶像太牛了 ​	2020年08月29日 10:36		评论		https://weibo.com/5494435318/Ji8211a2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8211a2N?uid=5494435318&rl=1
GeorginaHenryL89	3993618765	Ji81XEhFG	#刘宪华居家版bad guy# #万物皆是刘宪华的乐器# 刘宪华你就是才华横溢本华罢了！大华牛逼我说累了每次的loopstation都有新的创意！！！Henry就是天才音乐家啊！！！！@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:36		评论		https://weibo.com/3993618765/Ji81XEhFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81XEhFG?uid=3993618765&rl=1
娱婆	6511176167	Ji81UqvkL	#刘宪华居家版bad guy# Henry的才华我要吹爆了！工地版《Believer》和双钢琴版《Faded》后，Henry又在节目中展示了居家版《Bad Guy》#刘宪华万物皆乐器# 什么都可以成为他的乐器，真的太佩服他了 L娱婆的微博视频 ​	2020年08月29日 10:36	217	236	1887	https://weibo.com/6511176167/Ji81UqvkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81UqvkL?uid=6511176167&rl=1
桃酱miumiu	2348353544	Ji81TxeGf	#刘宪华居家版bad guy# 手指触及的皆为音乐 就地找素材（玻璃杯、筷子、塑料制品、自行车铃声、甚至是垃圾桶）都能玩loop station LKUBRICK_FAKE的微博视频 ​	2020年08月29日 10:36		评论		https://weibo.com/2348353544/Ji81TxeGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81TxeGf?uid=2348353544&rl=1
追光者lytrack	5997316684	Ji81RbBwO	#刘宪华居家版bad guy#刘宪华每次都是因为表演上热搜的真的太厉害了 ​	2020年08月29日 10:36			9	https://weibo.com/5997316684/Ji81RbBwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81RbBwO?uid=5997316684&rl=1
yy一夏555	3983682757	Ji81PFAz9	#刘宪华居家版bad guy# lxh#刘宪华万物皆可乐器# 太爱这个舞台了，我心中的白月光！真的好爱好爱！@刘宪华Henry-Lau L东方卫视极限挑战的微博视频 ​	2020年08月29日 10:36		评论		https://weibo.com/3983682757/Ji81PFAz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81PFAz9?uid=3983682757&rl=1
史路比研究人员	7365621679	Ji81MwaPq	#刘宪华居家版bad guy#不停的散发魅力 i了i了 ​	2020年08月29日 10:36		评论		https://weibo.com/7365621679/Ji81MwaPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81MwaPq?uid=7365621679&rl=1
麻辣娱头	5532074883	Ji81KnGH7	#刘宪华居家版bad guy#万物皆可乐器，自由自在的玩音乐，刘宪华优秀的全能艺术家 L麻辣娱头的微博视频 ​	2020年08月29日 10:36	112	112	420	https://weibo.com/5532074883/Ji81KnGH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81KnGH7?uid=5532074883&rl=1
Hqx198	5530809950	Ji81GBwW1	#刘宪华居家版bad guy##刘宪华登韩国福布斯九月刊封面# 自由的灵魂刘宪华，万物皆可乐器@刘宪华Henry-Lau ​	2020年08月29日 10:36			1	https://weibo.com/5530809950/Ji81GBwW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81GBwW1?uid=5530809950&rl=1
我的菠萝的海	6738296509	Ji81A6Dy4	#刘宪华居家版bad guy#you're a bad guy ​	2020年08月29日 10:35		评论		https://weibo.com/6738296509/Ji81A6Dy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81A6Dy4?uid=6738296509&rl=1
shao143	7316561069	Ji81ovEgJ	#刘宪华居家版bad guy#刘宪华绝了，这么有才华有综艺感的男人上哪找还这么可爱 ​	2020年08月29日 10:35		评论		https://weibo.com/7316561069/Ji81ovEgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81ovEgJ?uid=7316561069&rl=1
