用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡江波在北京	1417206603	JfRbxsJ8t	#网贷平台从五六千家降至29家#，出借人有8000亿资金未收回。银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。O郭树清：网贷平台从五六千家降至29家 L胡江波在北京的微博视频 ​	2020年08月14日 12:03	15	27	41	https://weibo.com/1417206603/JfRbxsJ8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbxsJ8t?uid=1417206603&rl=1
阜阳微博房产	6177021446	JfRbanCxs	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收 L央视新闻的微博视频 ​	2020年08月14日 12:02	1	1	1	https://weibo.com/6177021446/JfRbanCxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbanCxs?uid=6177021446&rl=1
潘军强	3887925480	JfRb3h2Bm	#迹痕点点#【#网贷平台从五六千家降至29家#】 L央视新闻的微博视频 ​	2020年08月14日 12:01			1	https://weibo.com/3887925480/JfRb3h2Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRb3h2Bm?uid=3887925480&rl=1
阜城电视台567	6219202991	JfRaX70AB	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受相对论专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。（@央视新闻 ；ZY） ​  展开全文c	2020年08月14日 12:01		评论		https://weibo.com/6219202991/JfRaX70AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRaX70AB?uid=6219202991&rl=1
平安诸暨	2671670131	JfRaovmOK	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:00	5	3	12	https://weibo.com/2671670131/JfRaovmOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRaovmOK?uid=2671670131&rl=1
凤凰网财经	1988800805	JfR9Vfb38	#网贷平台从五六千家降至29家# 中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。 你现在还在使用网贷平台么？ ​	2020年08月14日 11:59	151	489	22499	https://weibo.com/1988800805/JfR9Vfb38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9Vfb38?uid=1988800805&rl=1
石家庄交通广播	2158776861	JfR9FAtpz	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:58		1		https://weibo.com/2158776861/JfR9FAtpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9FAtpz?uid=2158776861&rl=1
他好酥哦	2099584781	JfR9AjGfv	#网贷平台从五六千家降至29家# 把一些老赖，还有催债公司也该整治整治？ ​	2020年08月14日 11:58		2	6	https://weibo.com/2099584781/JfR9AjGfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9AjGfv?uid=2099584781&rl=1
牡丹江检察	5572895687	JfR9ra7ZR	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:57		12	3	https://weibo.com/5572895687/JfR9ra7ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9ra7ZR?uid=5572895687&rl=1
心动	1185587177	JfR98uM6U	#网贷平台从五六千家降至29家#小调查：你用过网贷平台吗？ 你用过网贷平台吗？ ​	2020年08月14日 11:57	19	21	1907	https://weibo.com/1185587177/JfR98uM6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR98uM6U?uid=1185587177&rl=1
福布斯中文网	1765373140	JfR8JFt2K	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 11:56	37	17	48	https://weibo.com/1765373140/JfR8JFt2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8JFt2K?uid=1765373140&rl=1
经济之声	1704819467	JfR8uxZTY	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。(via央视新闻）O网页链接 ​	2020年08月14日 11:55	1		11	https://weibo.com/1704819467/JfR8uxZTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8uxZTY?uid=1704819467&rl=1
长春新闻广播	2504282715	JfR8mzfaW	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受相对论专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。（@央视新闻） ​  展开全文c	2020年08月14日 11:55			1	https://weibo.com/2504282715/JfR8mzfaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8mzfaW?uid=2504282715&rl=1
平安十堰	2113500964	JfR7NtVkR	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。@央视新闻  ​  展开全文c	2020年08月14日 11:53		评论		https://weibo.com/2113500964/JfR7NtVkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7NtVkR?uid=2113500964&rl=1
每日经济新闻	1649173367	JfR7Ce4Hb	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受相对论专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。（@央视新闻 ；ZY） ​  展开全文c	2020年08月14日 11:53	66	40	93	https://weibo.com/1649173367/JfR7Ce4Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Ce4Hb?uid=1649173367&rl=1
唐山检察	5155691837	JfR7ziXUq	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。@央视新闻  ​  展开全文c	2020年08月14日 11:53	13	10	5	https://weibo.com/5155691837/JfR7ziXUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7ziXUq?uid=5155691837&rl=1
黑猫投诉	6421111471	JfR7uforz	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 11:53	29	57	61	https://weibo.com/6421111471/JfR7uforz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7uforz?uid=6421111471&rl=1
商界BUSINESS	1644510497	JfR6YC9XF	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 11:51	2	评论		https://weibo.com/1644510497/JfR6YC9XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6YC9XF?uid=1644510497&rl=1
新闻晨报	1314608344	JfR6Xd1Ef	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。@央视新闻  ​  展开全文c	2020年08月14日 11:51	15	16	33	https://weibo.com/1314608344/JfR6Xd1Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Xd1Ef?uid=1314608344&rl=1
蓝鲸财经记者工作平台	1885454921	JfR6X9JgX	【鲸视频：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 @央视新闻  ​  展开全文c	2020年08月14日 11:51	83	31	33	https://weibo.com/1885454921/JfR6X9JgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6X9JgX?uid=1885454921&rl=1
凤凰网科技	1856404484	JfR5Jb2gI	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 你使用过网贷平台吗？ ​	2020年08月14日 11:48	7	9	437	https://weibo.com/1856404484/JfR5Jb2gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Jb2gI?uid=1856404484&rl=1
预见独角兽计划	7414195520	JfR5AoxIj	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 11:48		评论		https://weibo.com/7414195520/JfR5AoxIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5AoxIj?uid=7414195520&rl=1
36氪南昌	7372547770	JfR5A1s7o	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 11:48		评论		https://weibo.com/7372547770/JfR5A1s7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5A1s7o?uid=7372547770&rl=1
SKY梦中人	3081776375	JfR5s646T	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 ​​​ 2广州·广卫 ​	2020年08月14日 11:48		评论		https://weibo.com/3081776375/JfR5s646T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5s646T?uid=3081776375&rl=1
FM99香格里拉之声	1858365182	JfR4CESMC	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:46		评论		https://weibo.com/1858365182/JfR4CESMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4CESMC?uid=1858365182&rl=1
新浪财经	1638782947	JfR4x5lZH	#央视专访郭树清#【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。O郭树清：网贷平台从五六千家降至29家  ​  展开全文c	2020年08月14日 11:45	79	39	119	https://weibo.com/1638782947/JfR4x5lZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4x5lZH?uid=1638782947&rl=1
章贡发布	3880516376	JfR4j7CQe	【#网贷平台从五六千家降至29家##央视记者给部长出道题#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 ​  展开全文c	2020年08月14日 11:45		评论		https://weibo.com/3880516376/JfR4j7CQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4j7CQe?uid=3880516376&rl=1
新津政法	6620769510	JfR470Mbo	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月14日 11:44		评论		https://weibo.com/6620769510/JfR470Mbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR470Mbo?uid=6620769510&rl=1
日照早新闻	5763081759	JfR3YdeFa	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:44		评论		https://weibo.com/5763081759/JfR3YdeFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3YdeFa?uid=5763081759&rl=1
消费者报道	2792675770	JfR2cyj97	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 11:40	2	4	7	https://weibo.com/2792675770/JfR2cyj97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2cyj97?uid=2792675770&rl=1
西咸新区秦汉新城	3206535077	JfR1q6Re3	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 11:38		评论		https://weibo.com/3206535077/JfR1q6Re3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1q6Re3?uid=3206535077&rl=1
成都交通文艺广播	2164096520	JfR1l5tlw	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:37		评论		https://weibo.com/2164096520/JfR1l5tlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1l5tlw?uid=2164096520&rl=1
中国IP电视	2240157845	JfR0k5L8u	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:35	2	评论		https://weibo.com/2240157845/JfR0k5L8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0k5L8u?uid=2240157845&rl=1
渭南检察	5201566670	JfQZsmdCJ	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:33	48	26	35	https://weibo.com/5201566670/JfQZsmdCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZsmdCJ?uid=5201566670&rl=1
垫江法院	3939087871	JfQZ5ieud	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月14日 11:32		15	2	https://weibo.com/3939087871/JfQZ5ieud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZ5ieud?uid=3939087871&rl=1
BTV新闻	1876265021	JfQXHgLbg	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。（来源：央视新闻） ​  展开全文c	2020年08月14日 11:28	1	1	2	https://weibo.com/1876265021/JfQXHgLbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXHgLbg?uid=1876265021&rl=1
新京报经济新闻	3268251003	JfQXom06o	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 11:28	20	5	6	https://weibo.com/3268251003/JfQXom06o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXom06o?uid=3268251003&rl=1
新京报贝壳财经	1646051850	JfQXnes8v	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 11:28	3	1		https://weibo.com/1646051850/JfQXnes8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXnes8v?uid=1646051850&rl=1
贵阳交通广播	1750349224	JfQX9hRd8	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:27		评论		https://weibo.com/1750349224/JfQX9hRd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQX9hRd8?uid=1750349224&rl=1
南铁向塘西车站	1951654242	JfQX1F7Jo	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:27	1	2	3	https://weibo.com/1951654242/JfQX1F7Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQX1F7Jo?uid=1951654242&rl=1
文明青白江	2757497057	JfQWzBV1y	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 ​  展开全文c	2020年08月14日 11:26		评论		https://weibo.com/2757497057/JfQWzBV1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWzBV1y?uid=2757497057&rl=1
嘉鱼检察	3053273781	JfQWryQrQ	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 ​  展开全文c	2020年08月14日 11:25		5	1	https://weibo.com/3053273781/JfQWryQrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQWryQrQ?uid=3053273781&rl=1
国际金融报	1872005590	JfQVPbgyz	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 @央视新闻  ​  展开全文c	2020年08月14日 11:24	4	5	11	https://weibo.com/1872005590/JfQVPbgyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVPbgyz?uid=1872005590&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JfQVAFdvx	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:23		评论		https://weibo.com/3512206094/JfQVAFdvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVAFdvx?uid=3512206094&rl=1
汉阴检察	5249979200	JfQVj292a	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:23		6	4	https://weibo.com/5249979200/JfQVj292a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVj292a?uid=5249979200&rl=1
深圳商报	2274567792	JfQV4etcz	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 ​  展开全文c	2020年08月14日 11:22			1	https://weibo.com/2274567792/JfQV4etcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQV4etcz?uid=2274567792&rl=1
九江共青城发布	2867360410	JfQUJfFyT	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:21		评论		https://weibo.com/2867360410/JfQUJfFyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUJfFyT?uid=2867360410&rl=1
周至法院	2575101417	JfQU6egRs	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:20		10	7	https://weibo.com/2575101417/JfQU6egRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQU6egRs?uid=2575101417&rl=1
渭南日报社	1994238825	JfQTZEGOA	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:19		评论		https://weibo.com/1994238825/JfQTZEGOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTZEGOA?uid=1994238825&rl=1
毕节市七星关区融媒体中心	5099437697	JfQTvwna2	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。   ​  展开全文c	2020年08月14日 11:18			1	https://weibo.com/5099437697/JfQTvwna2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQTvwna2?uid=5099437697&rl=1
抚州黎川发布	3546862743	JfQT7Dyd0	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 11:17	2	3	4	https://weibo.com/3546862743/JfQT7Dyd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQT7Dyd0?uid=3546862743&rl=1
识贝平台	6340949958	JfQT0grTM	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  L央视新闻的微博视频 ​	2020年08月14日 11:17		评论		https://weibo.com/6340949958/JfQT0grTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQT0grTM?uid=6340949958&rl=1
三秦都市报	1698784044	JfQSY94JE	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 11:17	1		1	https://weibo.com/1698784044/JfQSY94JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSY94JE?uid=1698784044&rl=1
