用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只咕咕肉	6943214365	JfIjviTLo	#湖北连发69条高温预警#有够热的 天一热就不想动只想宅在家里 ​	2020年08月13日 13:27		评论		https://weibo.com/6943214365/JfIjviTLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjviTLo?uid=6943214365&rl=1
世纪末彼岸花丛中的洒水车	7378052387	JfIjuF2gu	#湖北连发69条高温预警#啊……又要开始热了 ​	2020年08月13日 13:27		评论		https://weibo.com/7378052387/JfIjuF2gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjuF2gu?uid=7378052387&rl=1
十堰长安	7307981953	JfIjetkp8	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 13:27	1	15	1	https://weibo.com/7307981953/JfIjetkp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjetkp8?uid=7307981953&rl=1
临汾消防	5425985446	JfIje8qtn	#湖北连发69条高温预警# 【注意！高温天气警惕9大危险】了解高温天气警惕九大危险，提醒公众提高消防安全意识，单位加强消防安全主体责任，共同创造良好的消防安全环境。#消防云课堂##蓝朋友的警告#  ​	2020年08月13日 13:27			5	https://weibo.com/5425985446/JfIje8qtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIje8qtn?uid=5425985446&rl=1
黎月DAYTOY	5549989516	JfIiVt4ZD	#湖北连发69条高温预警#出门一次流汗两斤，一点都不夸张 ​	2020年08月13日 13:26		3	1	https://weibo.com/5549989516/JfIiVt4ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiVt4ZD?uid=5549989516&rl=1
Crush_水蜜桃爆珠	6582210654	JfIiHD2ET	#湖北连发69条高温预警#湖北真的热死个人，还是待在家里吹空调爽 ​	2020年08月13日 13:25		评论		https://weibo.com/6582210654/JfIiHD2ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiHD2ET?uid=6582210654&rl=1
乌兰浩特政法	6579033207	JfIiumt6k	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 13:25	4	5	3	https://weibo.com/6579033207/JfIiumt6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiumt6k?uid=6579033207&rl=1
热门资讯第一线	6367852368	JfIirlPHB	#湖北连发69条高温预警#这么高的气温要做好防暑降温的准备哦！当然宠物也要防暑降温！看看下面这只小猫咪的主人是怎么做的！（cr:大肚喜宝的日常） L热门资讯第一线的微博视频 ​	2020年08月13日 13:25	6	4	9	https://weibo.com/6367852368/JfIirlPHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIirlPHB?uid=6367852368&rl=1
哪天能不困	5645171815	JfIij9X9h	#湖北连发69条高温预警#欢迎大家来做朋友，毕竟很快就熟了 ​	2020年08月13日 13:25			4	https://weibo.com/5645171815/JfIij9X9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIij9X9h?uid=5645171815&rl=1
鱼爱吃紫菜	5810921343	JfIi7BauF	#湖北连发69条高温预警#来和我做朋友吧 这样我们很快就熟了 ​	2020年08月13日 13:24		评论		https://weibo.com/5810921343/JfIi7BauF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIi7BauF?uid=5810921343&rl=1
Everoy6n23	5630407602	JfIhIcDcS	#湖北连发69条高温预警#害，一会儿暴雨预警一会儿高温预警，习惯就好。 ​	2020年08月13日 13:23		1	1	https://weibo.com/5630407602/JfIhIcDcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhIcDcS?uid=5630407602&rl=1
小汤圆·yu	6378169434	JfIhy9Q46	#湖北连发69条高温预警#🙊收到了收到了  刚好要开学了 你大爷的 ​	2020年08月13日 13:23		评论		https://weibo.com/6378169434/JfIhy9Q46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhy9Q46?uid=6378169434&rl=1
轩系狙杀	6403091112	JfIhkuNqL	#湖北连发69条高温预警#武汉真的好好好好热啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月13日 13:22		评论		https://weibo.com/6403091112/JfIhkuNqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhkuNqL?uid=6403091112&rl=1
皈异	5122344827	JfIh3D4Sk	#湖北连发69条高温预警#所以最近神农架景区贼热闹，欢迎来神农架避暑呀 ​	2020年08月13日 13:21		评论		https://weibo.com/5122344827/JfIh3D4Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIh3D4Sk?uid=5122344827&rl=1
东禾艾	3320372863	JfIgXqQua	#湖北连发69条高温预警#大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​ L东禾-艾灸的微博视频 ​	2020年08月13日 13:21		82	28	https://weibo.com/3320372863/JfIgXqQua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgXqQua?uid=3320372863&rl=1
吃橘子不上火的Reiko	6981885514	JfIgNtwJG	#湖北连发69条高温预警#。。。。。。。。。。。。。。。。。。。。。。。。。。哎 ​	2020年08月13日 13:21		评论		https://weibo.com/6981885514/JfIgNtwJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgNtwJG?uid=6981885514&rl=1
太原铁路	1918830794	JfIgAtqvN	#太铁微视角# 【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​（人民日报） ​	2020年08月13日 13:20		1	1	https://weibo.com/1918830794/JfIgAtqvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgAtqvN?uid=1918830794&rl=1
可甜可盐9	5506586433	JfIgjfHw0	#湖北连发69条高温预警#37-8°都见怪不怪了，我寻思着这温度不正常嘛，用得着上个热搜 2重庆 ​	2020年08月13日 13:20		6	4	https://weibo.com/5506586433/JfIgjfHw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgjfHw0?uid=5506586433&rl=1
我只喜欢李呀	5144087826	JfIg8DsZm	#湖北连发69条高温预警#最近真的超级热，在外面分分钟一身汗，车停在露天要是下午去开，能烫死你 2襄阳 ​	2020年08月13日 13:19			1	https://weibo.com/5144087826/JfIg8DsZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIg8DsZm?uid=5144087826&rl=1
清松排球	3184567572	JfIfTAmPe	#湖北连发69条高温预警#69条高温预警伟伟子你还好吗 ​	2020年08月13日 13:19	1	9	7	https://weibo.com/3184567572/JfIfTAmPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfTAmPe?uid=3184567572&rl=1
从不骂人的小可爱	5474836970	JfIfalFQ0	#湖北连发69条高温预警#妈呀 ​	2020年08月13日 13:17		评论		https://weibo.com/5474836970/JfIfalFQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfalFQ0?uid=5474836970&rl=1
国家应急广播	3349909324	JfIf801iX	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 13:17		1	3	https://weibo.com/3349909324/JfIf801iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIf801iX?uid=3349909324&rl=1
吉林政法声音	5908184802	JfIeKD4f9	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 13:16		评论		https://weibo.com/5908184802/JfIeKD4f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeKD4f9?uid=5908184802&rl=1
-廷廷不想听-	6610240432	JfIbT7bd5	#湖北连发69条高温预警#每当我想出门时高温预警劝退了我 ​	2020年08月13日 13:09		评论		https://weibo.com/6610240432/JfIbT7bd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIbT7bd5?uid=6610240432&rl=1
武汉教育电视台	3185352715	JfI480esk	【高温天做这7件事的人，给自己悄悄埋下了病根】热！#湖北连发69条高温预警#，今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。酷暑天里，人们自然想怎么凉快怎么来：冷饮冰棍不离手，空调风扇全占有 ​  展开全文c	2020年08月13日 12:50		评论		https://weibo.com/3185352715/JfI480esk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI480esk?uid=3185352715&rl=1
川泽欲鹿	5816375969	JfI2kB3Uh	#湖北连发69条高温预警#好热啊。我要熟了 ​	2020年08月13日 12:45		4		https://weibo.com/5816375969/JfI2kB3Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2kB3Uh?uid=5816375969&rl=1
北京大兴消防	5433898646	JfHX6sUOS	多加防护！【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​（人民日报） ​	2020年08月13日 12:32			3	https://weibo.com/5433898646/JfHX6sUOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHX6sUOS?uid=5433898646&rl=1
湖北日报	2827102952	JfHWZlik4	#湖北# 【“大烤”来了！湖北今晨连发71条高温黄色预警】截至08月13日08时29分，#湖北连发71条高温预警# 信号。预计未来五天，除神农架、恩施西部以外，我省大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！（@湖北天气 ）#湖北连发69条高温预警# ​	2020年08月13日 12:32		1	8	https://weibo.com/2827102952/JfHWZlik4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHWZlik4?uid=2827102952&rl=1
今晚报	1960785875	JfHW0u0Mc	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​​（人民日报） ​	2020年08月13日 12:30	1	评论		https://weibo.com/1960785875/JfHW0u0Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHW0u0Mc?uid=1960785875&rl=1
陇南日报	3230317920	JfHUCsxle	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​	2020年08月13日 12:26		评论		https://weibo.com/3230317920/JfHUCsxle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHUCsxle?uid=3230317920&rl=1
武汉微城事	5816015272	JfHSX8TJd	#湖北连发69条高温预警#【晴热高温持续 武汉“焖蒸感”十足】昨天我市多云，上午局部有阵雨或雷阵雨，最低气温27.1℃，最高气温33.9℃。今天早晨我市晴天，最低气温26.8℃。预计未来三天我市受副高控制，以晴热高温天气为主，午后局地可能会有阵雨或雷阵雨天气发生，出门请随身携带晴雨两用伞以备不时 ​  展开全文c	2020年08月13日 12:22			4	https://weibo.com/5816015272/JfHSX8TJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHSX8TJd?uid=5816015272&rl=1
丢丢Cayla	6036090666	JfHSdkKaZ	#湖北连发69条高温预警#好不容易前俩天凉快了会儿下了点雨，这又双叒叕开始了 ​	2020年08月13日 12:20		评论		https://weibo.com/6036090666/JfHSdkKaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHSdkKaZ?uid=6036090666&rl=1
武汉广播电视台	1774215272	JfHS54pMr	#湖北连发69条高温预警#【高温黄色预警！“焖蒸天”来了】今日武汉市气象台08时04分发布高温黄色预警：武汉市大部地区日最高气温将达35℃以上，局部可达37℃以上！武汉“焖蒸感”明显，请大家出门注意防暑防晒，及时补充水分哦！预计未来三天武汉市受副高控制，以晴热高温天气为主，午后局地可能会有 ​  展开全文c	2020年08月13日 12:20		评论		https://weibo.com/1774215272/JfHS54pMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHS54pMr?uid=1774215272&rl=1
阿凯再也不乱花钱了	5456438387	JfHP41DpK	#湖北连发69条高温预警#前两天出差去深圳吐槽深圳是真的热，刚回来发现家里更热！ 2随州·文峰都市花园 ​	2020年08月13日 12:12		评论		https://weibo.com/5456438387/JfHP41DpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHP41DpK?uid=5456438387&rl=1
武汉晚报	1879778060	JfHO4xELE	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​​	2020年08月13日 12:10	1		1	https://weibo.com/1879778060/JfHO4xELE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHO4xELE?uid=1879778060&rl=1
武汉市中山舰博物馆	2806278680	JfHLK0RH1	#湖北连发69条高温预警# 立秋之后的高温天气！小伙伴们出门在外一定做好防暑降温防晒措施～馆里空调开得足足的，欢迎来中山舰纳凉～记得提前预约啊！（扫图中二维码即可预约）@武汉市文化和旅游局 2武汉·武汉市中山舰博物馆 ​	2020年08月13日 12:04		评论		https://weibo.com/2806278680/JfHLK0RH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLK0RH1?uid=2806278680&rl=1
看金牛	2093171887	JfHHjcjy8	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​	2020年08月13日 11:53			1	https://weibo.com/2093171887/JfHHjcjy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHjcjy8?uid=2093171887&rl=1
湖北工程学院	2394607522	JfHDZzIob	#湖工微享# 【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​（via.@人民日报 ） ​	2020年08月13日 11:45			2	https://weibo.com/2394607522/JfHDZzIob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDZzIob?uid=2394607522&rl=1
阳光_小篮球_	6296467475	JfHDYFo3e	#湖北连发69条高温预警#我家这个温度刚刚好 ​	2020年08月13日 11:45			1	https://weibo.com/6296467475/JfHDYFo3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDYFo3e?uid=6296467475&rl=1
三峡商报	2108053230	JfHDgzix2	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​	2020年08月13日 11:43		评论		https://weibo.com/2108053230/JfHDgzix2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDgzix2?uid=2108053230&rl=1
住在武汉	2255291601	JfHCIAop9	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 11:42		评论		https://weibo.com/2255291601/JfHCIAop9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCIAop9?uid=2255291601&rl=1
湖北之声	1840551510	JfHBde1Yy	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​	2020年08月13日 11:38		评论		https://weibo.com/1840551510/JfHBde1Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBde1Yy?uid=1840551510&rl=1
湖北省古城公益慈善基金会	6831066491	JfHxGz9eC	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​​	2020年08月13日 11:30		评论		https://weibo.com/6831066491/JfHxGz9eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxGz9eC?uid=6831066491&rl=1
湖北天气	2384152914	JfHv1qC3w	热热热！#湖北连发69条高温预警#，避暑旅游正当时！第二届#湖北避暑旅游目的地# 授牌倒计时 1天，敬请期待@新浪湖北 ​	2020年08月13日 11:23		5	22	https://weibo.com/2384152914/JfHv1qC3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHv1qC3w?uid=2384152914&rl=1
环球网健康	2538567791	JfHuPjJz5	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​（人民日报​​​） ​	2020年08月13日 11:23		评论		https://weibo.com/2538567791/JfHuPjJz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuPjJz5?uid=2538567791&rl=1
央视网	3266943013	JfHtt6Unt	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​​	2020年08月13日 11:19	3	15	22	https://weibo.com/3266943013/JfHtt6Unt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtt6Unt?uid=3266943013&rl=1
荆门市掇刀区人民检察院	5040303211	JfHr2D1e4	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​​	2020年08月13日 11:13	1	3	6	https://weibo.com/5040303211/JfHr2D1e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHr2D1e4?uid=5040303211&rl=1
槐荫检察	5541405531	JfHqYftsm	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​​	2020年08月13日 11:13	10	31	17	https://weibo.com/5541405531/JfHqYftsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHqYftsm?uid=5541405531&rl=1
荆门市东宝区人民检察院	2696964800	JfHpBpYbj	人民日报 16分钟前 来自 微博 weibo.com【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 11:10	1	7	3	https://weibo.com/2696964800/JfHpBpYbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpBpYbj?uid=2696964800&rl=1
武汉招聘	1681783981	JfHpnf0aV	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​（via.湖北日报） 2武汉 ​	2020年08月13日 11:09			1	https://weibo.com/1681783981/JfHpnf0aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpnf0aV?uid=1681783981&rl=1
渭南日报社	1994238825	JfHodsOvY	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​	2020年08月13日 11:06		评论		https://weibo.com/1994238825/JfHodsOvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHodsOvY?uid=1994238825&rl=1
领导参阅	6208436959	JfHo0dl4h	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​	2020年08月13日 11:06			1	https://weibo.com/6208436959/JfHo0dl4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHo0dl4h?uid=6208436959&rl=1
重庆九龙坡法院	3898037768	JfHmGznsD	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！（人民日报） ​	2020年08月13日 11:03		6		https://weibo.com/3898037768/JfHmGznsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHmGznsD?uid=3898037768&rl=1
新华播报肖华	1658951274	JfHm2nb0z	肖华观察【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​via人民日报 ​​​	2020年08月13日 11:01			1	https://weibo.com/1658951274/JfHm2nb0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHm2nb0z?uid=1658951274&rl=1
长江日报	1898268644	JfHlLxC5d	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​​	2020年08月13日 11:00	2	1	3	https://weibo.com/1898268644/JfHlLxC5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHlLxC5d?uid=1898268644&rl=1
武汉工商学院同盟	2430331852	JfHl81oss	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​	2020年08月13日 10:59		评论		https://weibo.com/2430331852/JfHl81oss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHl81oss?uid=2430331852&rl=1
中国气象数据	5632570931	JfHk19fBT	#小据天气播报# 【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​​	2020年08月13日 10:56		1	3	https://weibo.com/5632570931/JfHk19fBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHk19fBT?uid=5632570931&rl=1
环球网	1686546714	JfHjIdrKt	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​via人民日报 ​	2020年08月13日 10:55	15	28	70	https://weibo.com/1686546714/JfHjIdrKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHjIdrKt?uid=1686546714&rl=1
湖北爱乐广播	2825068954	JfHjHAIj1	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​​​	2020年08月13日 10:55		评论		https://weibo.com/2825068954/JfHjHAIj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHjHAIj1?uid=2825068954&rl=1
人民日报	2803301701	JfHihk6y6	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 10:52	778	2538	20510	https://weibo.com/2803301701/JfHihk6y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHihk6y6?uid=2803301701&rl=1
武汉市第一医院	6384923495	JfH19fObD	【#武汉高温“加码”来袭# 8月以来中暑患者增多】#湖北连发69条高温预警# 武汉市气象台预计，今起三天副热带高压发威，我市将再度迎来35℃以上高温“大烤”，最高气温在15日白天还会达37℃。记者从武汉市职业病防治院了解到，今年以来，全市高温中暑报告病例达200余例，多为轻症中暑，暂无高温中暑者申 ​  展开全文c	2020年08月13日 10:09			4	https://weibo.com/6384923495/JfH19fObD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH19fObD?uid=6384923495&rl=1
经视直播官方微博	1798653494	JfGMwnRrF	#离太阳最近的人# 【今晨#湖北连发69条高温预警# ，请注意做好防暑降温措施】今晨，湖北气象局连发70条高温黄色预警，预计未来五天，除神农架、恩施西部以外，我省大部地区日最高气温将达35℃以上，局部可达37℃以上。武汉市气象台预计，今起三天副热带高压发威，武汉市将再度迎来35℃以上高温“大 ​  展开全文c	2020年08月13日 09:33		评论		https://weibo.com/1798653494/JfGMwnRrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMwnRrF?uid=1798653494&rl=1
