用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Amor蓝色妖姬	3547797954	JbSIRv6ot	焦点坊谈#郑恺火锅店 抄袭#郑恺火锅店被质疑抄袭？网友表示：无论是设计风格、装修细节还是各种软装，乃至产品的装盘几乎都是一模一样！目前，郑恺方暂未回应，关注后续！ LAmor蓝色妖姬的微博视频 ​	2020年07月19日 08:36	1		4	https://weibo.com/3547797954/JbSIRv6ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIRv6ot?uid=3547797954&rl=1
薛定谔的猫0805x1005	6236555297	JbSIKrQWw	#郑恺火锅店 抄袭#不知道算不算抄袭，但两家确实挺像的，我个人觉得风格一样可能没点啥，但是装潢的东西也很像，那这就不知道了 ​	2020年07月19日 08:36		4	5	https://weibo.com/6236555297/JbSIKrQWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIKrQWw?uid=6236555297&rl=1
阿猫电影	7016206379	JbSICaqFt	#郑恺火锅店 抄袭# 尊重原创，拒绝抄袭！做为有影响力的公众人物，应该成为保护原创、维护版权的社会榜样！ L阿猫电影的微博视频 ​	2020年07月19日 08:36	17	24	65	https://weibo.com/7016206379/JbSICaqFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSICaqFt?uid=7016206379&rl=1
娱乐圈小师姐	6680591963	JbSHUtDFq	#郑恺回应火锅店涉抄袭# #郑恺火锅店 抄袭# 吼堂老火锅po出郑恺火锅店火凤祥抄袭了，不甘于自己团队的付出就这么被搬，还说要维权。如今郑恺回应了，如有侵权，立即整改，绝不姑息。 ​	2020年07月19日 08:34	113	1302	21316	https://weibo.com/6680591963/JbSHUtDFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHUtDFq?uid=6680591963&rl=1
娱乐捞饭	3938976579	JbSHAo4YR	#郑恺火锅店 抄袭#原创维权不易，来看看两家火锅店的对比，你觉得郑恺的火锅店抄袭了吗？ ​	2020年07月19日 08:33	282	3110	46142	https://weibo.com/3938976579/JbSHAo4YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHAo4YR?uid=3938976579&rl=1
娱乐扒星	2386406982	JbSHsFS4M	#郑恺火锅店 抄袭#风格相似就算抄袭吗？这样风格的店铺很多吧！你怎么看？#郑恺回应火锅店涉抄袭#如有侵权，立即整改，绝不姑息！ ​	2020年07月19日 08:33	110	467	5656	https://weibo.com/2386406982/JbSHsFS4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHsFS4M?uid=2386406982&rl=1
追星少女的安利日常	5735297670	JbSHs7LCI	#郑恺火锅店 抄袭# 我记得昨天刚看到郑恺和苗苗在宁波为火锅店开业，结果现在就看到火风祥被指责全面抄袭成都的吼堂老火锅，大家对这件事情怎么看  ​	2020年07月19日 08:33	121	379	3003	https://weibo.com/5735297670/JbSHs7LCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHs7LCI?uid=5735297670&rl=1
吃瓜卫视	3383540024	JbSHnEuJX	#郑恺火锅店 抄袭# 郑恺、苗苗两人现身宁波为一家火锅店开业，结果被疑似抄袭别家的装修风格布局？？？你觉得是抄袭吗？ ​	2020年07月19日 08:33	166	205	1825	https://weibo.com/3383540024/JbSHnEuJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHnEuJX?uid=3383540024&rl=1
咪咕头条资讯	6077299654	JbSGIyZKF	#郑恺火锅店 抄袭#郑恺火锅店被质疑抄袭？网友表示：无论是设计风格、装修细节还是各种软装，乃至产品的装盘几乎都是一模一样！目前，郑恺方暂未回应，关注后续！（cr：四川观察） L咪咕头条资讯的微博视频 ​	2020年07月19日 08:31		6	8	https://weibo.com/6077299654/JbSGIyZKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGIyZKF?uid=6077299654&rl=1
娱小猫	6107512706	JbSGo9EpF	#郑恺火锅店 抄袭#成都吼堂火锅店直指郑恺抄袭，并把证据罗列的很清楚！无论在什么领域，都应该尊重他人，拒绝抄袭，明星作为公众人物更应该做好榜样！请郑恺正视这件事情！  ​	2020年07月19日 08:30	137	263	2905	https://weibo.com/6107512706/JbSGo9EpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGo9EpF?uid=6107512706&rl=1
呱呱每日冲浪	5874584452	JbSGm4sYd	#郑恺火锅店 抄袭# 有火锅店店家指出郑恺苗苗在宁波开的火锅店火凤祥抄袭了他们家，服务创意、风格、软装、包括物料设计都是抄袭的。来看看店面对比，你觉得抄袭了吗？ 你觉得是抄袭了吗？ ​	2020年07月19日 08:30	166	226	8864	https://weibo.com/5874584452/JbSGm4sYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGm4sYd?uid=5874584452&rl=1
影视综艺君	6072690839	JbSGbq46s	#郑恺火锅店 抄袭# 有人说郑恺火锅店抄袭了他们，你觉得火锅店差不多的风格算抄袭么 ​	2020年07月19日 08:30	50	163	807	https://weibo.com/6072690839/JbSGbq46s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGbq46s?uid=6072690839&rl=1
娱叔	1840735635	JbSFJmT3K	#郑恺苗苗 宁波# 郑恺苗苗开的火锅店被吼堂老火锅发声明说涉嫌抄袭，并且从店铺设计，物料，字体宣传等多方面作了比较，你们看看觉得抄袭了吗？#郑恺火锅店 抄袭# 投票 ​	2020年07月19日 08:28	110	149	4909	https://weibo.com/1840735635/JbSFJmT3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFJmT3K?uid=1840735635&rl=1
秃头美少女牛美丽	6727868965	JbSoYcE9w	#郑恺火锅店 抄袭# 装修风格相似我觉得可以理解，但是连软装的牌匾都一模一样，也太夸张了。不知道是不是设计公司盗用设计稿 ​	2020年07月19日 07:47		1	1	https://weibo.com/6727868965/JbSoYcE9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSoYcE9w?uid=6727868965&rl=1
吐槽夫	5548608887	JbPO8tOE5	知名演员郑恺新开火锅店装修风格被指抄袭，你看着像抄袭吗？#郑恺火锅店 抄袭# ​	2020年07月19日 01:11	14	47	380	https://weibo.com/5548608887/JbPO8tOE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPO8tOE5?uid=5548608887&rl=1
成都商报	1700648435	JbPqipFK3	#郑恺火锅店 抄袭#【知名演员郑恺新开火锅店装修风格被指抄袭】#郑恺新开火锅店被指抄袭#7月18日晚，四川成都吼堂老火锅店发文称，知名男演员郑恺新开的火凤祥鲜货火锅店内装修风格疑似抄袭其火锅店，还表示其招商宣传册直接使用成都吼堂老火锅的实景图，一时间引发社会广泛关注。“我们店在2019年12月 ​  展开全文c	2020年07月19日 00:12	68	159	1528	https://weibo.com/1700648435/JbPqipFK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPqipFK3?uid=1700648435&rl=1
红星新闻	6105713761	JbPnx1Fz5	#郑恺火锅店 抄袭#【知名演员郑恺新开火锅店装修风格被指抄袭】#郑恺新开火锅店被指抄袭#7月18日晚，四川成都吼堂老火锅店发文称，知名男演员郑恺新开的火凤祥鲜货火锅店内装修风格疑似抄袭其火锅店，还表示其招商宣传册直接使用成都吼堂老火锅的实景图，一时间引发社会广泛关注。“我们店在2019年12月 ​  展开全文c	2020年07月19日 00:05	115	419	4269	https://weibo.com/6105713761/JbPnx1Fz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPnx1Fz5?uid=6105713761&rl=1
red白富美小美	1151924207	JbP2htU6V	郑恺的火锅店火凤祥被撕抄袭，真的感觉99%相似度.....醉了#郑恺苗苗 宁波# #郑恺火锅店 抄袭# ​	2020年07月18日 23:13	1	5	14	https://weibo.com/1151924207/JbP2htU6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP2htU6V?uid=1151924207&rl=1
呸家骑士	6009035953	JbOQp5UBh	还是点了鸳鸯锅呢茶百道真好喝 #郑恺火锅店 抄袭# 2成都·吼堂老火锅·老成都火锅集市1930 ​	2020年07月18日 22:44		20	38	https://weibo.com/6009035953/JbOQp5UBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQp5UBh?uid=6009035953&rl=1
