用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帝君绝情的微笑86	5701840419	JcDt2v1hN	#全球约一半新冠病例集中在3个国家# 能说啥没有把自己国家的人民生命当回事这样的局面早就能想到 ​	2020年07月24日 07:36			1	https://weibo.com/5701840419/JcDt2v1hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDt2v1hN?uid=5701840419&rl=1
三藏历险记	1778506410	JcDt0Ea3x	病毒也很聪明，哪里容易复制，就去哪里。#全球约一半新冠病例集中在3个国家# ​	2020年07月24日 07:36			6	https://weibo.com/1778506410/JcDt0Ea3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDt0Ea3x?uid=1778506410&rl=1
楼兰忆	6098409856	JcDsNpK2J	#全球约一半新冠病例集中在3个国家# 当然中国肯定不会入列了，主要集中在美国、巴西、印度，相比较而言，目前美国的增长趋势是最高的，希望大家减少不必要的出行 ​	2020年07月24日 07:36			1	https://weibo.com/6098409856/JcDsNpK2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsNpK2J?uid=6098409856&rl=1
直播南京官方版	1807431510	JcDsNam7C	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:36	1		1	https://weibo.com/1807431510/JcDsNam7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsNam7C?uid=1807431510&rl=1
西安检察	5878527193	JcDsJ00hT	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:36	2	20	13	https://weibo.com/5878527193/JcDsJ00hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsJ00hT?uid=5878527193&rl=1
辽源西安检察	5395116343	JcDsI3smd	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:35	2	6	5	https://weibo.com/5395116343/JcDsI3smd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsI3smd?uid=5395116343&rl=1
月球暗面·	6888985951	JcDsC9WdE	#全球约一半新冠病例集中在3个国家#美国，巴西，印度其中美国还是占最多的，人家自己都不重视确诊数当然节节攀升 ​	2020年07月24日 07:35			2	https://weibo.com/6888985951/JcDsC9WdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDsC9WdE?uid=6888985951&rl=1
狸狸无敌啊	3298180503	JcDstytEm	#全球约一半新冠病例集中在3个国家# 美国，巴西，印度，每天看着人数增长，真的触目惊心，而在一些人眼中，可能就只是一个个冰冷的数字 ​	2020年07月24日 07:35		评论		https://weibo.com/3298180503/JcDstytEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDstytEm?uid=3298180503&rl=1
海外阿Q	2675602984	JcDso068Q	#全球约一半新冠病例集中在3个国家#世卫这么客气干什么？全球四分之一新冠病例在某国，另外两国是陪太子读书的 ​	2020年07月24日 07:35	3	4	37	https://weibo.com/2675602984/JcDso068Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDso068Q?uid=2675602984&rl=1
世界电子贸易平台	6010609377	JcDrS8ytT	【世卫组织称世界回不到过去的状态，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前全球新冠确诊病例超1500万例，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10个 ​  展开全文c	2020年07月24日 07:33	1		5	https://weibo.com/6010609377/JcDrS8ytT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrS8ytT?uid=6010609377&rl=1
墨起莲香画清彩	5285344254	JcDryioIz	#全球约一半新冠病例集中在3个国家#美国，巴西，印度其中美国还是占最多的，人家自己都不重视确诊数当然节节攀升 ​	2020年07月24日 07:33			3	https://weibo.com/5285344254/JcDryioIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDryioIz?uid=5285344254&rl=1
安徽反邪教	5964184998	JcDrsksyz	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:32	59	67	71	https://weibo.com/5964184998/JcDrsksyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrsksyz?uid=5964184998&rl=1
阜城电视台567	6219202991	JcDrjd863	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:32		评论		https://weibo.com/6219202991/JcDrjd863?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrjd863?uid=6219202991&rl=1
爱看头条	1892327960	JcDr53igz	【世卫组织称世界回不到过去的状态，全球约一半新冠病例集中在3个国家】世卫组织总干事谭德塞在23日举行的记者会上说，当前全球新冠确诊病例超1500万，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10个国家 ​  展开全文c	2020年07月24日 07:31			1	https://weibo.com/1892327960/JcDr53igz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDr53igz?uid=1892327960&rl=1
太原铁路	1918830794	JcDqnxuKZ	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:30	1	评论		https://weibo.com/1918830794/JcDqnxuKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqnxuKZ?uid=1918830794&rl=1
战略安全与军控在线	5594165638	JcDqc3ofZ	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:29	8	9	41	https://weibo.com/5594165638/JcDqc3ofZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqc3ofZ?uid=5594165638&rl=1
木子槿1113	5359147072	JcDpRl5DO	#全球约一半新冠病例集中在3个国家#这3个国家不就是巴西，美国，印度么…都是穿一条裤子的东西… ​	2020年07月24日 07:28	1		6	https://weibo.com/5359147072/JcDpRl5DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpRl5DO?uid=5359147072&rl=1
張魚Octopus	2020764283	JcDpC1v1i	#全球约一半新冠病例集中在3个国家# 世卫组织称世界回不到过去的状态，全球约一半新冠病例集中在3个国家,  O世卫组织称世界回不到过去的状态，全球约一半新冠病例集中在3个国家 ​	2020年07月24日 07:28		评论		https://weibo.com/2020764283/JcDpC1v1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpC1v1i?uid=2020764283&rl=1
参考消息	2375086267	JcDpnyI8X	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:27	23	13	47	https://weibo.com/2375086267/JcDpnyI8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpnyI8X?uid=2375086267&rl=1
利川发布	3215993314	JcDpfgdKV	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:27			1	https://weibo.com/3215993314/JcDpfgdKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDpfgdKV?uid=3215993314&rl=1
孔童财投	3877388590	JcDp0sxwe	#全球约一半新冠病例集中在3个国家#美国，巴西，印度！ ​	2020年07月24日 07:26		5	5	https://weibo.com/3877388590/JcDp0sxwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDp0sxwe?uid=3877388590&rl=1
金融投资报	1878561790	JcDoR3AOQ	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:26		评论		https://weibo.com/1878561790/JcDoR3AOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoR3AOQ?uid=1878561790&rl=1
第一新闻	1909377960	JcDoGqgAD	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:26	2	2	2	https://weibo.com/1909377960/JcDoGqgAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoGqgAD?uid=1909377960&rl=1
环球市场播报	1640337222	JcDoB40sP	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:25	10	4	20	https://weibo.com/1640337222/JcDoB40sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoB40sP?uid=1640337222&rl=1
中国蓝新闻	2286092114	JcDoAaKfc	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:25		评论		https://weibo.com/2286092114/JcDoAaKfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoAaKfc?uid=2286092114&rl=1
城市追擊傳媒	7298488441	JcDowF5Rj	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】#关注新冠肺炎#世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确 ​  展开全文c	2020年07月24日 07:25	1		2	https://weibo.com/7298488441/JcDowF5Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDowF5Rj?uid=7298488441&rl=1
中工网	2292896411	JcDoug6RX	#全球约一半新冠病例集中在3个国家#【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】#关注新冠肺炎#世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全 ​  展开全文c	2020年07月24日 07:25		评论		https://weibo.com/2292896411/JcDoug6RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoug6RX?uid=2292896411&rl=1
史家骐起名开运师	3808525099	JcDooEbs5	李红亮#全球约一半新冠病例集中在3个国家# 从中国的疫情来看，基本就两个原因导致疫情严重，一是国家不控制不要求很随意，而是人民不配合。但人民不配合还是因为国家不要求。 ​	2020年07月24日 07:25		1	1	https://weibo.com/3808525099/JcDooEbs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDooEbs5?uid=3808525099&rl=1
北斗融媒	5822206027	JcDok08mv	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:25		1		https://weibo.com/5822206027/JcDok08mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDok08mv?uid=5822206027&rl=1
遵义发布	5521606430	JcDoeiHRc	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:24			1	https://weibo.com/5521606430/JcDoeiHRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoeiHRc?uid=5521606430&rl=1
四川魏静	2248834985	JcDo9B65q	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前全球新冠确诊病例超1500万例，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:24	1		7	https://weibo.com/2248834985/JcDo9B65q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDo9B65q?uid=2248834985&rl=1
青春湖北	2321615032	JcDnUgrHt	【世卫组织称世界回不到过去的状态，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前全球新冠确诊病例超1500万例，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10个 ​  展开全文c	2020年07月24日 07:24	3	1	6	https://weibo.com/2321615032/JcDnUgrHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnUgrHt?uid=2321615032&rl=1
平安纳溪	5218198569	JcDnt6vcR	当前#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说#全球新冠确诊病例超1500万例#，防控要继续，早安 ​	2020年07月24日 07:23		76	33	https://weibo.com/5218198569/JcDnt6vcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnt6vcR?uid=5218198569&rl=1
白菜客	1876498713	JcDnt4iIW	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:23			1	https://weibo.com/1876498713/JcDnt4iIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnt4iIW?uid=1876498713&rl=1
环球网	1686546714	JcDnq6YDT	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:22	83	100	469	https://weibo.com/1686546714/JcDnq6YDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnq6YDT?uid=1686546714&rl=1
北京昌平	2518353303	JcDngo0oF	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】#关注新冠肺炎#世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确 ​  展开全文c	2020年07月24日 07:22	1		2	https://weibo.com/2518353303/JcDngo0oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDngo0oF?uid=2518353303&rl=1
河北法制报	2294868264	JcDmWiqEG	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:21		评论		https://weibo.com/2294868264/JcDmWiqEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmWiqEG?uid=2294868264&rl=1
鄂尔多斯新闻网	1646760902	JcDlXDioP	#美国24小时新增病例7.9万人#【#美国新冠肺炎超402万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月23日17时33分，美国累计新冠肺炎确诊病例4021053例，累计死亡 143967例。 过去24小时，美国新增确诊79312例，新增死亡1211例。【#世卫组织称世界回不到过去的状态#， ​  展开全文c	2020年07月24日 07:19		1	1	https://weibo.com/1646760902/JcDlXDioP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDlXDioP?uid=1646760902&rl=1
三峡日报	2129452154	JcDlpoYRk	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:17			1	https://weibo.com/2129452154/JcDlpoYRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDlpoYRk?uid=2129452154&rl=1
华商报	1717833412	JcDkH6OzD	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:16	4	4	11	https://weibo.com/1717833412/JcDkH6OzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDkH6OzD?uid=1717833412&rl=1
蚌埠发布	3541728125	JcDktdsC4	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:15		评论		https://weibo.com/3541728125/JcDktdsC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDktdsC4?uid=3541728125&rl=1
黔中平坝	2709979734	JcDkqdWOK	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:15			1	https://weibo.com/2709979734/JcDkqdWOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDkqdWOK?uid=2709979734&rl=1
宋中清主任律师	2726417763	JcDjKA8LI	肺炎#新冠肺炎# @人民日报 【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的 ​  展开全文c	2020年07月24日 07:13		10		https://weibo.com/2726417763/JcDjKA8LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDjKA8LI?uid=2726417763&rl=1
西安电视台官方微博	2183542485	JcDjwlVfz	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集 ​  展开全文c	2020年07月24日 07:13		1	5	https://weibo.com/2183542485/JcDjwlVfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDjwlVfz?uid=2183542485&rl=1
荆楚网	1895394815	JcDjvdh51	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:13	1		5	https://weibo.com/1895394815/JcDjvdh51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDjvdh51?uid=1895394815&rl=1
百万庄通讯社官微	5654253203	JcDiNqYq0	【#世卫组织称世界回不到过去的状态# #全球约一半新冠病例集中在3个国家# 】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:11			1	https://weibo.com/5654253203/JcDiNqYq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDiNqYq0?uid=5654253203&rl=1
宁波交通广播FM939	1750354480	JcDiyp00i	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:10		评论		https://weibo.com/1750354480/JcDiyp00i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDiyp00i?uid=1750354480&rl=1
北京日报	1893892941	JcDiomefD	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前全球新冠确诊病例超1500万例，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:10	11	47	77	https://weibo.com/1893892941/JcDiomefD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDiomefD?uid=1893892941&rl=1
澄城检察	3815077818	JcDi3pCdz	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:09		4	1	https://weibo.com/3815077818/JcDi3pCdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDi3pCdz?uid=3815077818&rl=1
江北检察	2972503342	JcDhxruav	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:08		12	7	https://weibo.com/2972503342/JcDhxruav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDhxruav?uid=2972503342&rl=1
感恩上天把你赐给了我	5479536218	JcDhsrcV0	#全球约一半新冠病例集中在3个国家#这个就是最真实的写照，三个国家占据了一半的新冠病例，这也是绝了。这三个国家都处于特朗普管理或结盟的状态，想想多可怕，也说明特朗普根本就不在乎普通人的生命。 ​	2020年07月24日 07:08			1	https://weibo.com/5479536218/JcDhsrcV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDhsrcV0?uid=5479536218&rl=1
浙江日报	1708763410	JcDhdkQkh	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:07	2	1	3	https://weibo.com/1708763410/JcDhdkQkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDhdkQkh?uid=1708763410&rl=1
逃离陌上的软耳甜兔	5951888263	JcDgSpjWq	中国严峻的防疫形势下，疫苗成为了人们迫切渴盼的希望之光……加油，中国🇨🇳 【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都 ​  展开全文c	2020年07月24日 07:06			2	https://weibo.com/5951888263/JcDgSpjWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDgSpjWq?uid=5951888263&rl=1
贵阳交通广播	1750349224	JcDgMd5Md	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:06		评论		https://weibo.com/1750349224/JcDgMd5Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDgMd5Md?uid=1750349224&rl=1
