用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐观向上的小可爱啊	7495054226	Jhn2gjU40	#喻恩泰语言艺术家# 我真的感慨自己口才不好，要不然像他一样，我岂不是活得很累，现实版的pua，恶心，还是活得真实一点好，不要那么圆滑#张鑫口才# ​	2020年08月24日 10:58		评论		https://weibo.com/7495054226/Jhn2gjU40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2gjU40?uid=7495054226&rl=1
一定会幸福呀	7491194912	Jhn2eeKTr	#喻恩泰语言艺术家#喻恩泰的进步是很大的，一个有实力的演员，这说话的速度与艺术，一般人是达不到的 #张鑫口才# L一定会幸福呀的微博视频 ​	2020年08月24日 10:58		评论		https://weibo.com/7491194912/Jhn2eeKTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2eeKTr?uid=7491194912&rl=1
半岛菲诺	7115144635	Jhn2bA7cP	#喻恩泰语言艺术家##张鑫口才# 这个张鑫口才也确实了得，什么经他的嘴都能说活，真的太厉害了！服了服了哈哈哈哈 ​	2020年08月24日 10:58			1	https://weibo.com/7115144635/Jhn2bA7cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2bA7cP?uid=7115144635&rl=1
闻娱教主	5086098727	Jhn2b38ky	#喻恩泰语言艺术家##张鑫口才#真不是吹的，喻恩泰老师这口才应该就是天生的吧，《武林外传》里的吕秀才、《清平乐》里的晏殊、《白色月光》里的张鑫，每个人物都舌灿莲花让人无法反驳不过段位最高的还是我们妇女之友张鑫老师吧，靠一张嘴“洗白”出轨实锤的自己，就问你牛不牛 ​  展开全文c	2020年08月24日 10:58	874	933	1572	https://weibo.com/5086098727/Jhn2b38ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2b38ky?uid=5086098727&rl=1
小郑爱喝养乐多	7458052267	Jhn1LilXs	#张鑫口才#实在了得啊！！不愧是是恩泰真的太能说了，让人没法不信！心疼张一#喻恩泰语言艺术家#这谁顶得住啊 ​	2020年08月24日 10:57		评论		https://weibo.com/7458052267/Jhn1LilXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1LilXs?uid=7458052267&rl=1
憨憨敬礼35248	7469333746	Jhn1yzOOg	#喻恩泰语言艺术家#我可太讨厌这种油嘴滑舌的男人了，但是现实生活中又有很多人是这样子的，而且往往这样的人还很吃香。实名制的心疼张一面对着这个语言艺术家！ #张鑫口才# ​	2020年08月24日 10:56		评论		https://weibo.com/7469333746/Jhn1yzOOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1yzOOg?uid=7469333746&rl=1
程程小屁孩	7283576495	Jhn1ykqrT	#喻恩泰语言艺术家##张鑫口才#果然渣男一身的本领，口才这么好怪不得能骗过张鑫 ​	2020年08月24日 10:56		评论		https://weibo.com/7283576495/Jhn1ykqrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1ykqrT?uid=7283576495&rl=1
年少轻狂与我无关	6385854980	Jhn1ovXfN	#喻恩泰语言艺术家##张鑫口才#这口才没个十年八年是练不出来的，语言艺术家不是随便说说的，喻恩泰让我们看到了他的实力。 L年少轻狂与我无关的微博视频 ​	2020年08月24日 10:56		评论		https://weibo.com/6385854980/Jhn1ovXfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1ovXfN?uid=6385854980&rl=1
影视圈达人	5460985514	Jhn1j0Q0E	张鑫被迫出轨？后直接在张一面前坦白一切，说这是孙雯雯设计的，他什么都不知道，在这之前他们两个什么关系都没有，然后还说孙雯雯手里有视频，如果不满足她的要求，她就要把视频曝光。。为了这个家，张鑫必须满足她的要求，他要保护他的家人张一刚开始无动于衷，但是后面要原谅张鑫了，而 ​  展开全文c	2020年08月24日 10:56	231	237	477	https://weibo.com/5460985514/Jhn1j0Q0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1j0Q0E?uid=5460985514&rl=1
香菜芹菜油麦菜_	6749499256	Jhn1henfR	#喻恩泰语言艺术家##张鑫口才#哇哦，张鑫这样的口才我这辈子怕是学不来吧，我要是有这口才，此生无憾啊 ​	2020年08月24日 10:55		评论		https://weibo.com/6749499256/Jhn1henfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1henfR?uid=6749499256&rl=1
君我挚爱的宝	7149091875	Jhn1f9dBi	#喻恩泰语言艺术家##张鑫口才#张鑫也太油嘴滑舌了吧，啥都能说活了，也太能说了，心疼张一啊 ​	2020年08月24日 10:55		评论		https://weibo.com/7149091875/Jhn1f9dBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1f9dBi?uid=7149091875&rl=1
爱喝养乐多的硕仔	7458052836	Jhn15mUCJ	#喻恩泰语言艺术家##张鑫口才# 我可真的是服了，这张鑫咋那么能说。一般人碰上这油嘴滑舌的，哪能不信他，心疼张一了！ ​	2020年08月24日 10:55		评论		https://weibo.com/7458052836/Jhn15mUCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn15mUCJ?uid=7458052836&rl=1
悦悦子爱喝旺仔牛奶	7477263508	Jhn10EfrB	#张鑫口才# 白色月光里的张鑫，这口才简直是情话连篇！在哪一方面都做的妥妥当当的，所以喻恩泰从深入人心的吕秀才到张仪晏殊再到张鑫，#喻恩泰语言艺术家# 实锤了！见识到了会说话的能力了 ​	2020年08月24日 10:55		评论		https://weibo.com/7477263508/Jhn10EfrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn10EfrB?uid=7477263508&rl=1
爱吃肉松的小女孩	7478757192	Jhn100Dnp	#喻恩泰语言艺术家# 像他这样的语言艺术家太恐怖了，张一好可怜，做人还是要耿直一点，这样才比较好，才不会让人们讨厌你#张鑫口才# ​	2020年08月24日 10:55		评论		https://weibo.com/7478757192/Jhn100Dnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn100Dnp?uid=7478757192&rl=1
你的萌诗人	5677722037	Jhn0XlZKn	#喻恩泰语言艺术家##张鑫口才#发现张鑫的口才真的太赞了，油嘴滑舌的，一边乐一边感慨，真的太能说了，现实生活中真的很难有这样的人，他可真会隐藏自己，我啥时候才会有这样的口才鸭！！！ ​	2020年08月24日 10:55		评论		https://weibo.com/5677722037/Jhn0XlZKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0XlZKn?uid=5677722037&rl=1
女神燕爱吃吮指原味鸡	7283582561	Jhn0SmPsR	#喻恩泰语言艺术家#看白色月光#张鑫口才#能说会道的，让我这个嘴笨的人很羡慕啊，这样的口才张一肯定是扛不住的，心疼张一 ​	2020年08月24日 10:54		评论		https://weibo.com/7283582561/Jhn0SmPsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0SmPsR?uid=7283582561&rl=1
要开心每一天哈哈哈	7491194503	Jhn0z7dfW	#喻恩泰语言艺术家##张鑫口才#喻恩泰真的是一个难得的语言艺术家，这语言功底实属深厚，让人佩服 L要开心每一天哈哈哈的微博视频 ​	2020年08月24日 10:54		评论		https://weibo.com/7491194503/Jhn0z7dfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0z7dfW?uid=7491194503&rl=1
隔壁switch老王喵喵	7412816336	Jhn0sjjm6	#喻恩泰语言艺术家##张鑫口才# 张鑫这个嘴真是服了。太油嘴滑舌了 不喜欢这样的男人 就是可怜张一啊  ​	2020年08月24日 10:53		评论		https://weibo.com/7412816336/Jhn0sjjm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0sjjm6?uid=7412816336&rl=1
我爱哈哈哈哈哈鸭	7470328462	Jhn0lzRy3	#喻恩泰语言艺术家##张鑫口才# 渣 男必备技能，说谎不打草稿，张口就来。花言巧语，口才一流，现实中很难搞啊！！希望大家都别遇到这种人！ ​	2020年08月24日 10:53		评论		https://weibo.com/7470328462/Jhn0lzRy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0lzRy3?uid=7470328462&rl=1
尹zlw	7492941200	Jhn0bfrtb	#喻恩泰语言艺术家# 语言艺术家啊，好恐怖，当面一套背面一套，就知道靠自己嘴巴说，油嘴滑舌，要是身边有很多这样的人，发现了岂不是要气死！#张鑫口才# ​​​	2020年08月24日 10:53		评论		https://weibo.com/7492941200/Jhn0bfrtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0bfrtb?uid=7492941200&rl=1
饭圈安利娘	5110929410	Jhn06wM74	#喻恩泰语言艺术家# 还有多少人和我一样，看了白色月光惊呼我物美价廉的秀才怎么变成这样了！！！虽然疑似出轨引得家庭险些破裂，但穿越时空的秀才还是凭借高超的语言艺术和张一破镜重圆 看看这接二连三的情话，“你有世界上最好的爸爸，是因为爸爸有世界上最好的太太”，你听听你听听，谁 ​  展开全文c	2020年08月24日 10:53	566	574	1549	https://weibo.com/5110929410/Jhn06wM74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn06wM74?uid=5110929410&rl=1
爆炸de养乐多	7428042234	Jhn05CrjE	#喻恩泰语言艺术家#太牛太牛#张鑫口才#这个张鑫真的油嘴滑舌！堪称渣男pua教科书… ​而且我觉得在现实生活中，这样的人应该不少，可能还是那种骗得别人团团转！ ​	2020年08月24日 10:53		评论		https://weibo.com/7428042234/Jhn05CrjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn05CrjE?uid=7428042234&rl=1
小魏小魏的雪碧	7418445624	Jhn05y1Z3	#喻恩泰语言艺术家#看白色月光#张鑫口才#能说会道的，让我这个嘴笨的人很羡慕啊 ​	2020年08月24日 10:53		评论		https://weibo.com/7418445624/Jhn05y1Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn05y1Z3?uid=7418445624&rl=1
夏天的风好大啊	7324751816	Jhn01bAYU	白色月光里的#张鑫口才#实在了得啊！！不愧是是恩泰真的太能说了，让人没法不信啊心疼张一，碰到这么个#喻恩泰语言艺术家#这谁顶得住啊 ​	2020年08月24日 10:52			1	https://weibo.com/7324751816/Jhn01bAYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn01bAYU?uid=7324751816&rl=1
养乐多少女22	7478567985	JhmZNjlqd	#喻恩泰语言艺术家##张鑫口才#我发现张鑫真的有点油嘴滑舌噢，真实生活中这种人不会被发现的，真的有一点心疼张一了！ ​	2020年08月24日 10:52		评论		https://weibo.com/7478567985/JhmZNjlqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZNjlqd?uid=7478567985&rl=1
颜值小妹巅峰	7215814959	JhmZN1L1c	#喻恩泰语言艺术家##张鑫口才# 张鑫这个嘴真是服了。太油嘴滑舌了 不喜欢这样的男人男人就是应该有才华才对 ​	2020年08月24日 10:52		评论		https://weibo.com/7215814959/JhmZN1L1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZN1L1c?uid=7215814959&rl=1
风景美丽动人	7492177227	JhmZEEzER	#喻恩泰语言艺术家##张鑫口才#这才是真正的表演，让你没有还口的机会，说的你心服口服，哈哈哈！ L风景美丽动人的微博视频 ​	2020年08月24日 10:51		评论		https://weibo.com/7492177227/JhmZEEzER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZEEzER?uid=7492177227&rl=1
爱喝旺仔牛奶qaq	7373891801	JhmZh3Fb6	#喻恩泰语言艺术家##张鑫口才#张鑫绝对一渣男石锤，不仅能说会道，而且他的表情也能达到很专一，很认真的样子！也是怪让人心疼张一的！ ​	2020年08月24日 10:51		评论		https://weibo.com/7373891801/JhmZh3Fb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZh3Fb6?uid=7373891801&rl=1
一个快乐的小瓶子	2731412687	JhmZ977K8	#喻恩泰语言艺术家#想看这俩互怼掰投一决胜负，但遇到张鑫这样的渣男还是别了吧，实名心疼张一了#张鑫口才# ​	2020年08月24日 10:50		评论		https://weibo.com/2731412687/JhmZ977K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZ977K8?uid=2731412687&rl=1
嘻嘻哈哈得养乐多	7467471299	JhmZ7Ceac	#喻恩泰语言艺术家##张鑫口才#张鑫太油嘴滑舌了，也不知道这人到底什么时候是真什么时候又在骗你，这真的太可怕了，心疼张一 ​！ ​	2020年08月24日 10:50		评论		https://weibo.com/7467471299/JhmZ7Ceac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZ7Ceac?uid=7467471299&rl=1
娱Ms	5210843684	JhmZ46O3i	#张鑫口才# 白色月光里的出轨丈夫张鑫，如果要用一个词概括那就是“暖渣男”了吧！看看这口才，看看这情话连篇无论是对笑笑的体贴照顾，还是对张一的温柔关心，谁看了不夸一句好丈夫好爸爸！结果还偏偏就和孙雯雯出了轨真的是暖得清清楚楚，渣得明明白白hhhh不过说起来，从深 ​  展开全文c	2020年08月24日 10:50	275	499	2400	https://weibo.com/5210843684/JhmZ46O3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZ46O3i?uid=5210843684&rl=1
幼稚园退学小伙	7213751572	JhmYRjWhM	#张鑫口才# 我终于知道为啥张一能被张鑫骗了，因为他口才好啊！忽悠大师最重要的一条：“不要脸”，张鑫做到了张一还没开口问呢，自己先来一场“脱口秀”：“不过说真的，如果有一天你爱上了别的男人，一定要告诉我，我肯定有什么地方做的不对，我要痛改前非，成为比他更优秀的人”，我就 ​  展开全文c	2020年08月24日 10:50		评论		https://weibo.com/7213751572/JhmYRjWhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYRjWhM?uid=7213751572&rl=1
相约2016北京	7397823665	JhmYBpPeJ	#喻恩泰语言艺术家#不愧是语言艺术家，好像知道吕秀才和张鑫一起比拼的话，谁会赢得最终的胜利#张鑫口才# ​	2020年08月24日 10:49		评论		https://weibo.com/7397823665/JhmYBpPeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYBpPeJ?uid=7397823665&rl=1
胖砸的小可爱	7475260842	JhmYvfLkb	#喻恩泰语言艺术家##张鑫口才#不得不说，张鑫的口才真的很好，油嘴滑舌的，而且是现实生活中真的很难发现这样的人，真的是很会隐藏自己，厉害了啊！ ​	2020年08月24日 10:49		评论		https://weibo.com/7475260842/JhmYvfLkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYvfLkb?uid=7475260842&rl=1
影视圈剧探	5859979811	JhmYukkxY	“是谁出轨了我？而我又出轨了谁！“当张鑫遇上秀才，谁的嘴炮赢了？追了六集《白色月光》不得不说#张鑫口才#实在是强，有不少网友都说听张鑫说话，就感觉他在PUA张一 从《武林外传》中的吕秀才，到《清平乐》里的晏殊，再到《白色月光》中的渣男张鑫，#喻恩泰语言艺术家#实锤了哈哈哈哈  ​  展开全文c	2020年08月24日 10:49	164	232	924	https://weibo.com/5859979811/JhmYukkxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYukkxY?uid=5859979811&rl=1
清风烈酒少年	6583030494	JhmYhgX5H	#喻恩泰语言艺术家##张鑫口才#想看这两个人pk一下，看谁是口才之王白色月光里的张鑫口才真的是太好了这谁扛得住，心疼张一 ​	2020年08月24日 10:48		评论		https://weibo.com/6583030494/JhmYhgX5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYhgX5H?uid=6583030494&rl=1
一心意喝养乐多	7289000554	JhmYafRlW	见过端水艺术家，这次又见证到了#喻恩泰语言艺术家##张鑫口才#我真的是服气呀。真的是太能说了，什么话都能让他说出来，希望所有女生都不要遇到这样的男人！ ​	2020年08月24日 10:48		评论		https://weibo.com/7289000554/JhmYafRlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYafRlW?uid=7289000554&rl=1
爱喝养乐多的青青	7303398593	JhmXYrHdP	#喻恩泰语言艺术家##张鑫口才# 这个张鑫口才也确实了得，什么经他的嘴都能说活，真的太厉害了！这可是一个高端玩家啊 ​	2020年08月24日 10:47		评论		https://weibo.com/7303398593/JhmXYrHdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXYrHdP?uid=7303398593&rl=1
小可爱多多益善	7462071904	JhmXCxrAt	#喻恩泰语言艺术家#不愧是语言艺术家，好像知道吕秀才和张鑫一起比拼的话，谁会赢得最终的胜利，欢迎大家来讨论#张鑫口才# ​	2020年08月24日 10:46		评论		https://weibo.com/7462071904/JhmXCxrAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXCxrAt?uid=7462071904&rl=1
记得朵朵开的卡宴飞度	7080510833	JhmXkgzSh	#喻恩泰语言艺术家##张鑫口才# 渣 男必备技能，说谎不打草稿，张口就来。花言巧语，口才一流，现实中很难防啊！ ​	2020年08月24日 10:46		评论		https://weibo.com/7080510833/JhmXkgzSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXkgzSh?uid=7080510833&rl=1
是你得不到的漂亮女孩	7478896366	JhmXjiZgy	#喻恩泰语言艺术家#这也太能说了，假的都能给说成真的，我们这是上帝视角才不会被他骗，心疼张一#张鑫口才# ​	2020年08月24日 10:46		评论		https://weibo.com/7478896366/JhmXjiZgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXjiZgy?uid=7478896366&rl=1
呦嘻呦嘻嘻	5574910356	JhmXj4EbU	#喻恩泰语言艺术家##张鑫口才#想看这两个人pk一下，看谁是口才之王白色月光里的张鑫口才真的是太好了这谁扛得住，心疼张一 L呦嘻呦嘻嘻的微博视频 ​	2020年08月24日 10:46			2	https://weibo.com/5574910356/JhmXj4EbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXj4EbU?uid=5574910356&rl=1
星光下的记忆200101	6799183628	JhmXejKxj	#喻恩泰语言艺术家##张鑫口才#如果这种人在现实中一般不会被发现，，我真的不敢相信  果然男人靠不住哈哈哈 ​	2020年08月24日 10:46			1	https://weibo.com/6799183628/JhmXejKxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXejKxj?uid=6799183628&rl=1
你的沙雕姐妹	6373259276	JhmWLiWsx	#喻恩泰语言艺术家##张鑫口才#这个张鑫真的油嘴滑舌！可太会说了吧！如果是真实生活中这种人也挺可怕的啊！简直暖渣男pua教科书… ​	2020年08月24日 10:44		评论		https://weibo.com/6373259276/JhmWLiWsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWLiWsx?uid=6373259276&rl=1
爱哈哈的小郑	7458051403	JhmWa9vJ1	#张鑫口才#简直暖渣男pua教科书…这段位太高了！一开始表达的很专一深情，表情认真的让人相信，然后又说在开玩笑，说一句#喻恩泰语言艺术家#没错吧 ​	2020年08月24日 10:43		评论		https://weibo.com/7458051403/JhmWa9vJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWa9vJ1?uid=7458051403&rl=1
拖延症在治	5654013646	JhmVNkVIn	白色月光里看见 #张鑫口才#也太能说了，让人不得不信，想着我怎么就没有这样的口才可能这就是人和人之间的区别。面对这样一个#喻恩泰语言艺术家#谁能扛得住呢 ​	2020年08月24日 10:42		评论		https://weibo.com/5654013646/JhmVNkVIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVNkVIn?uid=5654013646&rl=1
沉眠少女星	3720816577	JhmVqyygT	#喻恩泰语言艺术家#不愧是语言艺术家，好像知道吕秀才和张鑫一起比拼的话，谁会赢得最终的胜利#张鑫口才# ​	2020年08月24日 10:41		评论		https://weibo.com/3720816577/JhmVqyygT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVqyygT?uid=3720816577&rl=1
调皮是一种好心情	2017946137	JhmVpr2go	#张鑫口才#真的很惊艳，让我有种感慨怎么自己就没有这么好的口才，但是这是要有丰富底蕴积累，还要有很强的随机应变能力，这样才能把人说的一愣一愣的，哈哈#喻恩泰语言艺术家# ​	2020年08月24日 10:41		评论		https://weibo.com/2017946137/JhmVpr2go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVpr2go?uid=2017946137&rl=1
赵永远安然_	5101056003	JhmVnEwkk	#喻恩泰语言艺术家##张鑫口才#不得不说，张鑫的口才真的很好，油嘴滑舌的，而且是现实生活中真的很难发现这样的人，他真的是很会隐藏自己，我什么时候能有他这样的口才呀？！ ​	2020年08月24日 10:41		评论		https://weibo.com/5101056003/JhmVnEwkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVnEwkk?uid=5101056003&rl=1
-苹果不能吃--	1941826400	JhmVjxt8A	#喻恩泰语言艺术家##张鑫口才# 这个张鑫口才也确实了得，什么经他的嘴都能说活，真的太厉害了！ ​	2020年08月24日 10:41		评论		https://weibo.com/1941826400/JhmVjxt8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVjxt8A?uid=1941826400&rl=1
把你薯片给我	5080514528	JhmViAZOv	#喻恩泰语言艺术家##张鑫口才#果然渣男一身的本领口才这么好怪不得能骗过张鑫...真的是油嘴滑舌的暖渣男！ ​	2020年08月24日 10:41			1	https://weibo.com/5080514528/JhmViAZOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmViAZOv?uid=5080514528&rl=1
千家存	6106266930	JhmVajya8	#喻恩泰语言艺术家##张鑫口才#张鑫也太油嘴滑舌了吧，啥都能说活了，也太能说了，心疼张一啊面对这么个油嘴滑舌的人，难受！ ​	2020年08月24日 10:40		评论		https://weibo.com/6106266930/JhmVajya8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVajya8?uid=6106266930&rl=1
做个好梦也早点睡	5953080729	JhmV75KnZ	#喻恩泰语言艺术家##张鑫口才# 张鑫这个嘴真是。。太油嘴滑舌了 不喜欢这样的男人 就是可怜张一啊 L做个好梦也早点睡的微博视频 ​	2020年08月24日 10:40		评论		https://weibo.com/5953080729/JhmV75KnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmV75KnZ?uid=5953080729&rl=1
娱乐小玉儿	3597620940	JhmV2pexg	#喻恩泰语言艺术家#看白色月光#张鑫口才#能说会道的，让我这个嘴笨的人很羡慕啊，这样的口才张一肯定是扛不住的，渣男可真是无敌了 ​	2020年08月24日 10:40		1		https://weibo.com/3597620940/JhmV2pexg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmV2pexg?uid=3597620940&rl=1
故人等佳人	5434968739	JhmUVBmmb	#喻恩泰语言艺术家##张鑫口才#就我个人看来，张鑫简直满嘴谎话，油嘴滑舌，也不知道这人到底什么时候是真什么时候又在骗你，这真的太可怕了，心疼张鑫 ​	2020年08月24日 10:40		评论		https://weibo.com/5434968739/JhmUVBmmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUVBmmb?uid=5434968739&rl=1
优酷	1642904381	JhmUP4dQd	#喻恩泰语言艺术家# 《武林外传》中的吕秀才VS《白色月光》中的张鑫，一场嘴上功夫的终极对决！前者一己之力舌战群儒并成功干掉姬无命，后者花言巧语夺众女子芳心你们觉得这场battle谁赢了？ #张鑫口才# @喻恩泰 L优酷的微博视频 ​	2020年08月24日 10:40	61	90	1252	https://weibo.com/1642904381/JhmUP4dQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUP4dQd?uid=1642904381&rl=1
冰雪缤纷	3206640461	JhmUNDJXP	#喻恩泰语言艺术家##张鑫口才#我看这个张鑫真的油嘴滑舌！！真的太会说了，现实生活中这种人不会被发现诶，难受！ ​	2020年08月24日 10:40		评论		https://weibo.com/3206640461/JhmUNDJXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUNDJXP?uid=3206640461&rl=1
怎么啦猴急	7124844511	JhmUr72b7	#喻恩泰语言艺术家#白色月光里 #张鑫口才#张鑫真的油嘴滑舌！！也太能说了吧，他的认真的表情，让你分不清是认真的，还是开玩笑的 ​	2020年08月24日 10:39			1	https://weibo.com/7124844511/JhmUr72b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUr72b7?uid=7124844511&rl=1
小勇和	5054548225	JhmUqibA9	#喻恩泰语言艺术家#说真的从舞台上看 #张鑫口才#觉得很激动很佩服，不过在生活中也有这样的人在，但是都被我忽略了，真的觉得每个人需要合适的舞台才能提现自己最大的价值 ​	2020年08月24日 10:39		评论		https://weibo.com/5054548225/JhmUqibA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUqibA9?uid=5054548225&rl=1
白兔儿和黑巧儿	6237808373	JhmUhlPNX	#喻恩泰语言艺术家#其实看完之后我真的就想知道自己为什么没有那样的口才呀，我觉得长这样一张嘴谁都抵不住 #张鑫口才# ​	2020年08月24日 10:38		评论		https://weibo.com/6237808373/JhmUhlPNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUhlPNX?uid=6237808373&rl=1
王小马xi	2000668601	JhmTCz5Mz	#喻恩泰语言艺术家##张鑫口才#就我个人看来，张鑫简直满嘴谎话，油嘴滑舌，也不知道这人到底什么时候是真什么时候又在骗你，这真的太可怕了，心疼张一 ​	2020年08月24日 10:37		评论		https://weibo.com/2000668601/JhmTCz5Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTCz5Mz?uid=2000668601&rl=1
香宝贝儿	1640082602	JhmTcCa4A	#喻恩泰语言艺术家# 白色月光里被#张鑫口才#惊的掉了下巴，我在想现实中我要是遇到这样的男人恐怕早被秒成渣了，真真儿是男人的嘴骗人的鬼。 ​	2020年08月24日 10:36			1	https://weibo.com/1640082602/JhmTcCa4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTcCa4A?uid=1640082602&rl=1
百龍楠鸽	5655240440	JhmT37HYB	#喻恩泰语言艺术家##张鑫口才#哈哈哈，我发现张鑫真的有点油嘴滑舌噢，真实生活中这种人不会被发现的，这是一次大收获啊 ​	2020年08月24日 10:35		评论		https://weibo.com/5655240440/JhmT37HYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmT37HYB?uid=5655240440&rl=1
热剧班主任	5512188486	JhmEBg9F4	#喻恩泰语言艺术家# 当吕秀才遇上张鑫，谁才是真正的口才之王？还记得吕秀才光靠“嘴上功夫”就说死姬无命吗？不过《白色月光》中张鑫的口才也完全不输，毕竟花言巧语闭眼就来，眼神深情款款，嘴上甜言蜜语很难不说一声高手，这场对决你们觉得谁赢了？ #张鑫口才#  ​  展开全文c	2020年08月24日 10:00	8	15	142	https://weibo.com/5512188486/JhmEBg9F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmEBg9F4?uid=5512188486&rl=1
