用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安温州	1663933725	JjEeG3sYz	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:26		5	5	https://weibo.com/1663933725/JjEeG3sYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeG3sYz?uid=1663933725&rl=1
倪佩婕PeggyNie	1264681877	JjEeDC33R	#特朗普让记者摘下口罩遭拒绝# 川：第二个问题是什么我听不清？记者：总统先生我可以讲大声一点！川：你就是想政治正确！妈呀 戴口罩不为了自己不为了大家 原来是为了政治正确川宝的脑回路真是越来越…… 2苏州 ​	2020年09月08日 10:26			2	https://weibo.com/1264681877/JjEeDC33R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeDC33R?uid=1264681877&rl=1
henryhunter	1878723407	JjEeq8fig	#特朗普让记者摘下口罩遭拒绝#Don’t panic.It doesn’t really matter. Lhenryhunter的微博视频 ​	2020年09月08日 10:25		评论		https://weibo.com/1878723407/JjEeq8fig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeq8fig?uid=1878723407&rl=1
橘子酒coconut	6010840866	JjEelBGOS	#特朗普让记者摘下口罩遭拒绝#记者内心 你不要命 我还要呢 顶流川普每天的rs总是不会缺席 ​	2020年09月08日 10:25		评论		https://weibo.com/6010840866/JjEelBGOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEelBGOS?uid=6010840866&rl=1
I--am--肆鑫	6289030963	JjEegkRCt	#特朗普让记者摘下口罩遭拒绝#天呐！这个老头子好坏哦....顶流，你果然不会缺席... ​	2020年09月08日 10:25		评论		https://weibo.com/6289030963/JjEegkRCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEegkRCt?uid=6289030963&rl=1
齐鲁晚报	2011075080	JjEdZqUV1	【#特朗普让记者摘下口罩遭拒绝#，记者：我可以大点声 】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了…… ​  展开全文c	2020年09月08日 10:24		1	3	https://weibo.com/2011075080/JjEdZqUV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdZqUV1?uid=2011075080&rl=1
南海客人	1651430985	JjEdXsmAQ	#特朗普让记者摘下口罩遭拒绝#记者:摘了口罩你就认识我了。。。 ​	2020年09月08日 10:24		评论		https://weibo.com/1651430985/JjEdXsmAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdXsmAQ?uid=1651430985&rl=1
开封日报	2159765687	JjEdWuHej	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:24	1	评论		https://weibo.com/2159765687/JjEdWuHej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdWuHej?uid=2159765687&rl=1
新干发布	3900384085	JjEdJwNS5	#特朗普让记者摘下口罩遭拒绝#【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗 ​  展开全文c	2020年09月08日 10:23		评论		https://weibo.com/3900384085/JjEdJwNS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdJwNS5?uid=3900384085&rl=1
henryhunter	1878723407	JjEdEcHJw	#特朗普让记者摘下口罩遭拒绝#Don’t panic.It doesn’t really matter. Lhenryhunter的微博视频 ​	2020年09月08日 10:23		2		https://weibo.com/1878723407/JjEdEcHJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdEcHJw?uid=1878723407&rl=1
睡不到范世錡不改名字	7398176789	JjEdDzYla	#特朗普让记者摘下口罩遭拒绝#哈哈哈 别人还想活 ​	2020年09月08日 10:23		评论		https://weibo.com/7398176789/JjEdDzYla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdDzYla?uid=7398176789&rl=1
瀛寰孤客	1219182541	JjEdACGkn	#特朗普让记者摘下口罩遭拒绝#特朗普在白宫记者会上让路透社记者梅森摘下口罩，路透社记者就是不摘，特朗普你又能咋滴@观察者网 L厦门百姓的微博视频 ​	2020年09月08日 10:23		评论		https://weibo.com/1219182541/JjEdACGkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdACGkn?uid=1219182541&rl=1
Atopos_XunXin	5690316620	JjEdy3NWc	#特朗普让记者摘下口罩遭拒绝#天呐！这个老头子好坏哦....顶流，你果然不会缺席... ​​​	2020年09月08日 10:23		评论		https://weibo.com/5690316620/JjEdy3NWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdy3NWc?uid=5690316620&rl=1
跟他一起看日出	6884927873	JjEdod5OX	#特朗普让记者摘下口罩遭拒绝# 哈哈哈哈哈哈哈哈哈哈哈尴尬不 ​	2020年09月08日 10:23		评论		https://weibo.com/6884927873/JjEdod5OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdod5OX?uid=6884927873&rl=1
深圳卫视	1645773865	JjEdllihD	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:23	1		2	https://weibo.com/1645773865/JjEdllihD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdllihD?uid=1645773865&rl=1
HERMES的小窝	1415676655	JjEd4rlw1	#特朗普让记者摘下口罩遭拒绝#【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗 ​  展开全文c	2020年09月08日 10:22		评论		https://weibo.com/1415676655/JjEd4rlw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEd4rlw1?uid=1415676655&rl=1
青春剧透影视	3152935751	JjEd3gvd4	#特朗普让记者摘下口罩遭拒绝# 川普一会说要戴口罩，一会说不戴，，，老年痴呆了吧估计说过什么自己都忘记了。 ​	2020年09月08日 10:22	10	21	20	https://weibo.com/3152935751/JjEd3gvd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEd3gvd4?uid=3152935751&rl=1
我是快乐阿泰	6982462284	JjEcYgdru	#特朗普让记者摘下口罩遭拒绝#？？？？？哈哈哈哈哈哈哈 ​	2020年09月08日 10:22		评论		https://weibo.com/6982462284/JjEcYgdru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEcYgdru?uid=6982462284&rl=1
青春-眉山	5237053116	JjEcVgGQ8	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:21			1	https://weibo.com/5237053116/JjEcVgGQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEcVgGQ8?uid=5237053116&rl=1
阳光沐浴寒潭83069	7295201049	JjEcKp4zf	#特朗普让记者摘下口罩遭拒绝#我觉得川普可以进德云社了，每天都有戏，而且fs还很多 ​	2020年09月08日 10:21			3	https://weibo.com/7295201049/JjEcKp4zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEcKp4zf?uid=7295201049&rl=1
淄博检察	5385579770	JjEcp3b4P	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后，特 ​  展开全文c	2020年09月08日 10:20		16	2	https://weibo.com/5385579770/JjEcp3b4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEcp3b4P?uid=5385579770&rl=1
遵义发布	5521606430	JjEck2UFj	美国医学专家：特朗普在用人民生命安全玩政治游戏！#特朗普让记者摘下口罩遭拒绝# L遵义发布的微博视频 ​	2020年09月08日 10:20			1	https://weibo.com/5521606430/JjEck2UFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEck2UFj?uid=5521606430&rl=1
我是丑丑不孤单	6411194807	JjEcjvEff	#特朗普让记者摘下口罩遭拒绝#🙊🙊人家没被你忽悠瘸而已🙊🙊啥都没命重要。不过老特你不一样，你有解药不怕 ​	2020年09月08日 10:20			2	https://weibo.com/6411194807/JjEcjvEff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEcjvEff?uid=6411194807&rl=1
九七千yaa	7439398982	JjEc1qSo2	#特朗普让记者摘下口罩遭拒绝# ​	2020年09月08日 10:19		评论		https://weibo.com/7439398982/JjEc1qSo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEc1qSo2?uid=7439398982&rl=1
妞妞爱居居	5581628354	JjEbXCvms	#特朗普让记者摘下口罩遭拒绝#自己不戴也不让别人戴吗真是特没谱 ​	2020年09月08日 10:19		评论		https://weibo.com/5581628354/JjEbXCvms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEbXCvms?uid=5581628354&rl=1
遵义发布	5521606430	JjEbtqQlb	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:18		评论		https://weibo.com/5521606430/JjEbtqQlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEbtqQlb?uid=5521606430&rl=1
吉林政法声音	5908184802	JjEbtalNx	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:18		3	1	https://weibo.com/5908184802/JjEbtalNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEbtalNx?uid=5908184802&rl=1
橘味珍朱奶茶	5661259731	JjEbfi7v2	#特朗普让记者摘下口罩遭拒绝#记者:你不要命我还要呢 ​	2020年09月08日 10:17			1	https://weibo.com/5661259731/JjEbfi7v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEbfi7v2?uid=5661259731&rl=1
太原铁路	1918830794	JjEaTq4U9	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:16	1		1	https://weibo.com/1918830794/JjEaTq4U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEaTq4U9?uid=1918830794&rl=1
四川省德阳监狱	5842620857	JjEaPfJ6U	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:16		10	4	https://weibo.com/5842620857/JjEaPfJ6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEaPfJ6U?uid=5842620857&rl=1
若即若离的爱梦	5897867150	JjEaP0iQF	#特朗普让记者摘下口罩遭拒绝#川川这么怕口罩，为何？这位记者很明智，怕了特朗普病毒 ​	2020年09月08日 10:16			2	https://weibo.com/5897867150/JjEaP0iQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEaP0iQF?uid=5897867150&rl=1
半月谈	2318265821	JjEaIwewQ	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后，特 ​  展开全文c	2020年09月08日 10:16	6	30	56	https://weibo.com/2318265821/JjEaIwewQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEaIwewQ?uid=2318265821&rl=1
芋圆的游泳圈	5181286465	JjEaui27r	#特朗普让记者摘下口罩遭拒绝#川普的脑洞让我无法理解   真的是土豆丝：又土又逗又屌丝～ ​	2020年09月08日 10:15		评论		https://weibo.com/5181286465/JjEaui27r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEaui27r?uid=5181286465&rl=1
房天下潍坊	6468313551	JjEalratX	#特朗普让记者摘下口罩遭拒绝# 从这件事我们看到，不戴口罩是自由，戴口罩也是自由！ ​	2020年09月08日 10:15		评论		https://weibo.com/6468313551/JjEalratX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEalratX?uid=6468313551&rl=1
INTO1-Mika老婆	5668271266	JjEaeio1A	#特朗普让记者摘下口罩遭拒绝#笑死了哈哈哈哈特朗普总统想让我摘口罩但是我惜命 2临沂 ​	2020年09月08日 10:15			1	https://weibo.com/5668271266/JjEaeio1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEaeio1A?uid=5668271266&rl=1
我心有一宝	5212613155	JjEabERZ6	#特朗普让记者摘下口罩遭拒绝#你觉得你“免疫”了，但是其他人没免疫啊！按照以往的经验来看，采访川普的时候最好做好防护措施！ ​	2020年09月08日 10:15		评论		https://weibo.com/5212613155/JjEabERZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEabERZ6?uid=5212613155&rl=1
爱剧王子	2264023517	JjE9Xv22C	#特朗普让记者摘下口罩遭拒绝#真是脑子有病，自己不带也就算了，还不让别人带。 ​	2020年09月08日 10:14	25	31	28	https://weibo.com/2264023517/JjE9Xv22C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9Xv22C?uid=2264023517&rl=1
苏州房天下	1984959551	JjE9Tp4H6	#特朗普让记者摘下口罩遭拒绝# 这位记者回怼的真是妙呀 ​	2020年09月08日 10:14			1	https://weibo.com/1984959551/JjE9Tp4H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9Tp4H6?uid=1984959551&rl=1
金融投资报	1878561790	JjE8XpFz8	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大声提问】当地时间周一下午，特朗普在白宫进行记者会。路透社记者梅森提问时，特朗普要求他摘下口罩。特朗普说：请把口罩摘下来。他指着记者和讲台比划了几下。但是梅森没有摘下口罩，他表示自己可以大声说话。特朗普对这一回应并不满意，他说梅森的声 ​  展开全文c	2020年09月08日 10:12		评论		https://weibo.com/1878561790/JjE8XpFz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8XpFz8?uid=1878561790&rl=1
外汇密探	1656253843	JjE8E07yg	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后， ​  展开全文c	2020年09月08日 10:11		评论		https://weibo.com/1656253843/JjE8E07yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8E07yg?uid=1656253843&rl=1
-帽子戏法-	6547625775	JjE8yhBVp	#特朗普让记者摘下口罩遭拒绝#有被笑到哈哈哈哈哈哈哈哈哈哈这个视频真的好好笑 ​	2020年09月08日 10:11		评论		https://weibo.com/6547625775/JjE8yhBVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8yhBVp?uid=6547625775&rl=1
青春绿园	6791281057	JjE8qCHsO	#特朗普让记者摘下口罩遭拒绝# 特朗普让记者摘下口罩遭拒绝， 记者：我可以大声点。 L吉林共青团的微博视频 ​​​	2020年09月08日 10:10		评论		https://weibo.com/6791281057/JjE8qCHsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8qCHsO?uid=6791281057&rl=1
咸咸很爱困	7216299926	JjE8bBORo	#特朗普让记者摘下口罩遭拒绝#又上rs了，顶流你好 ​	2020年09月08日 10:10			1	https://weibo.com/7216299926/JjE8bBORo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8bBORo?uid=7216299926&rl=1
国是直通车	6115560351	JjE805ubF	【#特朗普让记者摘下口罩遭拒绝#记者：我可以大声点】当地时间7日，特朗普在白宫举行记者会。路透社记者梅森提问时，特朗普要求他摘下口罩，“你必须把口罩摘下来。你能听清楚你说话吗？如果你摘下口罩，你会说得更清楚。”记者表示可以大声提问，“这样好点了吗？” L国是直通车的微博视频 ​	2020年09月08日 10:09	3	1	6	https://weibo.com/6115560351/JjE805ubF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE805ubF?uid=6115560351&rl=1
吉林共青团	2762892110	JjE7HnY6s	#特朗普让记者摘下口罩遭拒绝# 特朗普让记者摘下口罩遭拒绝， 记者：我可以大声点。 L吉林共青团的微博视频 ​	2020年09月08日 10:09	2	2	5	https://weibo.com/2762892110/JjE7HnY6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7HnY6s?uid=2762892110&rl=1
愛動腦筋的呂美蒂	5992227037	JjE7BurBM	#特朗普让记者摘下口罩遭拒绝# 自己的命自己保护，非常重要。 ​	2020年09月08日 10:08			1	https://weibo.com/5992227037/JjE7BurBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7BurBM?uid=5992227037&rl=1
城市追擊傳媒	7298488441	JjE67hOQg	【#特朗普让记者摘下口罩遭拒绝#记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后，特朗普还 ​  展开全文c	2020年09月08日 10:05			3	https://weibo.com/7298488441/JjE67hOQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE67hOQg?uid=7298488441&rl=1
武力统一	5333693607	JjE4UBDMR	【特朗普强制要求记者摘下口罩被拒绝 记者：我可以大声提问】#特朗普让记者摘下口罩遭拒绝#当地时间7日，美国总统特朗普在室外的记者会上强制要求记者摘下口罩。特朗普称如果不摘口罩就听不清，记者果断拒绝，表示可以再大声一点。而当另一个记者提问时，由于其声音洪亮，特朗普表示“你说得好清楚”。 ​  展开全文c	2020年09月08日 10:02	1	1	9	https://weibo.com/5333693607/JjE4UBDMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE4UBDMR?uid=5333693607&rl=1
台湾傻事	5721376081	JjE4IsB4z	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:01	53	98	135	https://weibo.com/5721376081/JjE4IsB4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE4IsB4z?uid=5721376081&rl=1
观察者网	1887344341	JjE44Bf52	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:00	763	643	2114	https://weibo.com/1887344341/JjE44Bf52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE44Bf52?uid=1887344341&rl=1
连池检察	5618016269	JjE2LkDWr	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后， ​  展开全文c	2020年09月08日 09:56		评论		https://weibo.com/5618016269/JjE2LkDWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2LkDWr?uid=5618016269&rl=1
观察者网微丢视频	2596119483	JjE2xrjBc	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后， ​  展开全文c	2020年09月08日 09:56	57	200	1504	https://weibo.com/2596119483/JjE2xrjBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2xrjBc?uid=2596119483&rl=1
中国日报网	2127460165	JjDWvyXiy	#CD新闻#【超尴尬！#特朗普让记者摘下口罩遭拒绝#】据每日野兽网站报道，当地时间7日，美国总统特朗普在新闻发布会上要求一位提问的记者摘掉口罩。当天路透社的杰夫·马松开始提问时，特朗普打断了他并说道：“请你务必把口罩摘掉。你可以摘掉。你离着有几英尺远？”马松表示自己可以大声提问，但特朗 ​  展开全文c	2020年09月08日 09:41	3	1	6	https://weibo.com/2127460165/JjDWvyXiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWvyXiy?uid=2127460165&rl=1
燕赵都市报	1738004582	JjDQBazB4	【特朗普强制要求记者摘下口罩被拒绝 记者：我可以大声提问】#特朗普让记者摘下口罩遭拒绝#当地时间7日，美国总统特朗普在室外的记者会上强制要求记者摘下口罩。特朗普称如果不摘口罩就听不清，记者果断拒绝，表示可以再大声一点。而当另一个记者提问时，由于其声音洪亮，特朗普表示“你说得好清楚”。 ​  展开全文c	2020年09月08日 09:26	2	2		https://weibo.com/1738004582/JjDQBazB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQBazB4?uid=1738004582&rl=1
环球网	1686546714	JjDQADhVO	特朗普：你可以把口罩摘下来，戴着声音太闷了记者：那我可以大点声特朗普：行吧……#特朗普让记者摘口罩##特朗普让记者摘下口罩遭拒绝# @环视频 L环视频的微博视频 ​	2020年09月08日 09:26	119	267	3272	https://weibo.com/1686546714/JjDQADhVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQADhVO?uid=1686546714&rl=1
独山县法院	3949090376	JjDOaf9QV	【特朗普强制要求记者摘下口罩被拒绝 记者：我可以大声提问】#特朗普让记者摘下口罩遭拒绝#当地时间7日，美国总统特朗普在室外的记者会上强制要求记者摘下口罩。特朗普称如果不摘口罩就听不清，记者果断拒绝，表示可以再大声一点。而当另一个记者提问时，由于其声音洪亮，特朗普表示“你说得好清楚”。 ​  展开全文c	2020年09月08日 09:20		评论		https://weibo.com/3949090376/JjDOaf9QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOaf9QV?uid=3949090376&rl=1
人民日报海外版-海外网	3057540037	JjDNN7SRs	【特朗普强制要求记者摘下口罩被拒绝 记者：我可以大声提问】#特朗普让记者摘下口罩遭拒绝#当地时间7日，美国总统特朗普在室外的记者会上强制要求记者摘下口罩。特朗普称如果不摘口罩就听不清，记者果断拒绝，表示可以再大声一点。而当另一个记者提问时，由于其声音洪亮，特朗普表示“你说得好清楚”。 ​  展开全文c	2020年09月08日 09:20	8	14	19	https://weibo.com/3057540037/JjDNN7SRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNN7SRs?uid=3057540037&rl=1
福布斯中文网	1765373140	JjDCKvJ0c	#特朗普让记者摘下口罩遭拒绝#【特朗普强制要求记者摘下口罩被拒绝 记者：我可以大声提问】当地时间7日，美国总统特朗普在室外的记者会上强制要求记者摘下口罩。特朗普称如果不摘口罩就听不清，记者果断拒绝，表示可以再大声一点。而当另一个记者提问时，由于其声音洪亮，特朗普表示“你说得好清楚”。 ​  展开全文c	2020年09月08日 08:52	4	11	13	https://weibo.com/1765373140/JjDCKvJ0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCKvJ0c?uid=1765373140&rl=1
海客新闻	7360594450	JjDBN8fDh	【特朗普强制要求记者摘下口罩被拒绝 记者：我可以大声提问】#特朗普让记者摘下口罩遭拒绝#当地时间7日，美国总统特朗普在室外的记者会上强制要求记者摘下口罩。特朗普称如果不摘口罩就听不清，记者果断拒绝，表示可以再大声一点。而当另一个记者提问时，由于其声音洪亮，特朗普表示“你说得好清楚”。 ​  展开全文c	2020年09月08日 08:50	7	5	13	https://weibo.com/7360594450/JjDBN8fDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBN8fDh?uid=7360594450&rl=1
四川魏静	2248834985	JjDp3xGEw	【特朗普强制要求记者摘下口罩被拒绝 记者：我可以大声提问】#特朗普让记者摘下口罩遭拒绝#当地时间7日，美国总统特朗普在室外的记者会上强制要求记者摘下口罩。特朗普称如果不摘口罩就听不清，记者果断拒绝，表示可以再大声一点。而当另一个记者提问时，由于其声音洪亮，特朗普表示“你说得好清楚” ​  展开全文c	2020年09月08日 08:19		2	5	https://weibo.com/2248834985/JjDp3xGEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDp3xGEw?uid=2248834985&rl=1
和谐宽城	3977845423	JjDlIb2Hu	【特朗普强制要求记者摘下口罩被拒绝 记者：我可以大声提问】#特朗普让记者摘下口罩遭拒绝#当地时间7日，美国总统特朗普在室外的记者会上强制要求记者摘下口罩。特朗普称如果不摘口罩就听不清，记者果断拒绝，表示可以再大声一点。而当另一个记者提问时，由于其声音洪亮，特朗普表示“你说得好清楚”。 ​  展开全文c	2020年09月08日 08:10		7	8	https://weibo.com/3977845423/JjDlIb2Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlIb2Hu?uid=3977845423&rl=1
