用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抹茶味芝士啊	5192375631	JckyckjYX	#Yamy朋友发声#看到很多人带了词条说姐姐是录音的同事，澄清一下，只是朋友，以后能帮上yamy的话一定会帮的意思，大家也别太打扰姐姐，给yamy发声的艺人朋友，工作人员，还有时尚品牌，gzh有很多很多，我相信yamy不是孤立无援的，她只是保护自己的尊严，也不希望网友们脑补过度，徐明朝别花💰买💦 ​  展开全文c	2020年07月22日 07:27		2	1	https://weibo.com/5192375631/JckyckjYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyckjYX?uid=5192375631&rl=1
红尘识我	5537824199	Jckyae3zj	#Yamy朋友发声#wb乃水军聚集地＋以为自己三观崩塌就高人一等的聚集地 ​	2020年07月22日 07:27		评论		https://weibo.com/5537824199/Jckyae3zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckyae3zj?uid=5537824199&rl=1
不打不招2333	5992850014	Jckyae3h6	#Yamy朋友发声#已经有好多人为徐站队了，广大网友朋友们可真给我看笑了，给人当枪使，风往那边刮他往那边站还有说这是商业对垒的，你听说过员工和老板来一场商业对垒？？ ​	2020年07月22日 07:27		评论		https://weibo.com/5992850014/Jckyae3h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckyae3h6?uid=5992850014&rl=1
好无聊的啊	2454238780	Jcky94iDR	#Yamy朋友发声# 不是录音的人 ​	2020年07月22日 07:27			11	https://weibo.com/2454238780/Jcky94iDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcky94iDR?uid=2454238780&rl=1
八卦工厂	6183820851	Jcky3aL2z	#Yamy朋友发声##徐明朝给Yamy的一封信#21日，有网友发现一位疑似会议音频录制者的网友早前发文喊话：“某公司不需要再绕弯子打听我了，也不用恐吓威胁。我没背景没后台，就是一个心疼Yamy的姐姐而已。”还表示“自今日起，Yamy的工作和生活都由我来守护”。 ​	2020年07月22日 07:26		2	3	https://weibo.com/6183820851/Jcky3aL2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcky3aL2z?uid=6183820851&rl=1
肉肉yoyohuo	5945972102	JckxWFB9G	#Yamy朋友发声#哈哈哈哈老板开始洗了 2深圳 ​	2020年07月22日 07:26		评论		https://weibo.com/5945972102/JckxWFB9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckxWFB9G?uid=5945972102&rl=1
蜜思沃特艾沃尔	1852152837	JckxUCCL8	#Yamy朋友发声#现在有些人的想法是，怎么你丑还不让别人说了？首先你先要看看自己长什么样子，其次看看自己的审美标准是什么，最后想想自己有没有资格！ ​	2020年07月22日 07:26		4	18	https://weibo.com/1852152837/JckxUCCL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckxUCCL8?uid=1852152837&rl=1
萌主可爱酱	5379355339	JckxT4HhT	#Yamy朋友发声#这个世界真的没有感同身受我不是yamy粉丝但是这个姓徐的言论就是有问题不尊重女性 打压女性而且他所谓的一封信除了威胁就是泼脏水如果yamy有问题那就麻烦拿出证据来 没有实锤 一张嘴就能扣帽子嘛？而且就算yamy有问题就能给这个姓徐的洗地？一边说着别乱站队 一边又说着yam ​  展开全文c	2020年07月22日 07:26	27	138	1222	https://weibo.com/5379355339/JckxT4HhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckxT4HhT?uid=5379355339&rl=1
夕岚溪葻	5124206691	JckxO8NET	#Yamy朋友发声#不站队，吃瓜哈哈哈哈 ​	2020年07月22日 07:26		评论		https://weibo.com/5124206691/JckxO8NET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckxO8NET?uid=5124206691&rl=1
影视圈扒爷	1295009642	JckwW4jwN	有网友发文表示有问题可以直接和Yamy沟通，没必要当面说我相信你，背后各种diss。然后徐明朝老婆玲花点赞了，手滑了么#Yamy朋友发声#也说自己不怕威胁，不用拐弯抹角#徐明朝给Yamy的一封信##玲花点赞diss徐明朝微博# ​	2020年07月22日 07:24	163	112	251	https://weibo.com/1295009642/JckwW4jwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwW4jwN?uid=1295009642&rl=1
水滴YXY	6499096264	JckwBBqhY	#Yamy朋友发声#中国网民的教育程度就如此了，不会分析不会判断，一拥而上者与冷漠憨憨者都不足为奇 ​	2020年07月22日 07:23			1	https://weibo.com/6499096264/JckwBBqhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwBBqhY?uid=6499096264&rl=1
奶味啵仔糖	5261500310	JckwBhBE8	#Yamy朋友发声#主动承认？?不想在行业里混了?? ​	2020年07月22日 07:23		8	7	https://weibo.com/5261500310/JckwBhBE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwBhBE8?uid=5261500310&rl=1
娱乐榜姐	2653906910	Jckw6zQ0p	#Yamy朋友发声# 疑似Yamy事件录音者发声称自己只是心疼Yamy而已，而且还表示Yamy的工作和生活以后都由自己来守护。 ​	2020年07月22日 07:22	232	1542	17930	https://weibo.com/2653906910/Jckw6zQ0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckw6zQ0p?uid=2653906910&rl=1
青云	1242251455	JckvDiw81	#疑似Yamy事件录音者发文##Yamy朋友发声# 21日，#徐明朝给Yamy的一封信# 引发热议，有网友发现一位疑似会议音频录制者的网友早前发文喊话：“某公司不需要再绕弯子打听我了，也不用恐吓威胁。我没背景没后台，就是一个心疼Yamy的姐姐而已。”还表示“自今日起，Yamy的工作和生活都由我来守护”。 ​  展开全文c	2020年07月22日 07:21		评论		https://weibo.com/1242251455/JckvDiw81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckvDiw81?uid=1242251455&rl=1
娱大蜀黍	2709814831	JckvprnsT	#Yamy朋友发声# 这是直接喊话徐朝明了吧！不用再打听，不用再恐吓和威胁，以后yamy的工作和生活由她来守护。哇，这位姐姐好刚啊！ ​	2020年07月22日 07:20	138	192	3670	https://weibo.com/2709814831/JckvprnsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckvprnsT?uid=2709814831&rl=1
一小颗柠檬糖	5243283302	JckvkoUip	#Yamy朋友发声#这咋都是yxh...我觉得网友还是别轻易站队了毕竟现在的事反转太多了安静吃瓜 ​	2020年07月22日 07:20		11	33	https://weibo.com/5243283302/JckvkoUip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckvkoUip?uid=5243283302&rl=1
咪咕头条资讯	6077299654	Jckv308Ki	yamy  火箭少女101 成员力挺yamy ，团魂炸裂！美与丑本来就没有定义，自信的女孩最美丽呀！#Yamy朋友发声# （cr：iffashion） L咪咕头条资讯的微博视频 ​	2020年07月22日 07:19	12	10	901	https://weibo.com/6077299654/Jckv308Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckv308Ki?uid=6077299654&rl=1
娱乐萌主	3747835382	JckuHnvi3	#Yamy朋友发声#“某公司不需要再绕弯子打听我了，也不用恐吓威胁。我没背景没后台，就是一个心疼Yamy的姐姐而已。” 姓徐的还真是厉害，现在竟然打听录音者？？？自己带领着公司员工在背后说Yamy的时候怎么没有想到这些？口嗨终究是要付出代价的 #追星# ​	2020年07月22日 07:18			1	https://weibo.com/3747835382/JckuHnvi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckuHnvi3?uid=3747835382&rl=1
电影精选派送	6222010461	JckuGxyPD	#Yamy朋友发声#“某公司不需要再绕弯子打听我了，也不用恐吓威胁。我没背景没后台，就是一个心疼Yamy的姐姐而已。” 姓徐的还真是厉害，现在竟然打听录音者？？？自己带领着公司员工在背后说Yamy的时候怎么没有想到这些？口嗨终究是要付出代价的 ​​​​	2020年07月22日 07:18		评论		https://weibo.com/6222010461/JckuGxyPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckuGxyPD?uid=6222010461&rl=1
心慌的尊者	6332596374	JckuBxgzY	#Yamy朋友发声# 这个瓜越吃越大 有网友觉得是Yamy录音存在私德问题，也有网友表示徐明朝是在PUA艺人，好多人都发出了自己的声音 大家如何看待这件事呢？（cr:大话百科）  L心慌的尊者的微博视频 ​	2020年07月22日 07:18	8	6	122	https://weibo.com/6332596374/JckuBxgzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckuBxgzY?uid=6332596374&rl=1
星娱酱	2909406375	JckuleX8a	#Yamy朋友发声#“某公司不需要再绕弯子打听我了，也不用恐吓威胁。我没背景没后台，就是一个心疼Yamy的姐姐而已。” 姓徐的还真是厉害，现在竟然打听录音者？？？自己带领着公司员工在背后说Yamy的时候怎么没有想到这些？口嗨终究是要付出代价的 ​	2020年07月22日 07:17	179	882	11716	https://weibo.com/2909406375/JckuleX8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckuleX8a?uid=2909406375&rl=1
星综屏影	5612278337	JcksZDwO6	#Yamy朋友发声#她说某公司不要拐弯抹角的打听自己了，她不怕威胁，她以后会守护yamy的工作和生活。 ​	2020年07月22日 07:14	108	125	2073	https://weibo.com/5612278337/JcksZDwO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcksZDwO6?uid=5612278337&rl=1
娱叔	1840735635	Jcks67IGn	#玲花点赞diss徐明朝微博# 有网友发文表示有问题可以直接和Yamy沟通，没必要当面说我相信你，背后各种diss。然后徐明朝老婆玲花点赞了，手滑了么#Yamy朋友发声#也说自己不怕威胁，不用拐弯抹角#徐明朝给Yamy的一封信# ​	2020年07月22日 07:12	367	1995	34188	https://weibo.com/1840735635/Jcks67IGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcks67IGn?uid=1840735635&rl=1
星辰孤独星球	3608342105	JchETAGyD	火箭少女101#徐明朝给Yamy的一封信##Yamy朋友发声# 不得不赞一句，徐很懂话术，也会公关。真诚希望大家看完以下几点。1.全程模糊焦点，转移注意力，把话题从人身攻击转到录音上来。你这哪个字是商业机密了？你自己骂嗨了开批斗大会，人家有正义感忍无可忍录下来让本人知道真相，认清垃圾 ​  展开全文c	2020年07月22日 00:05	12	27	196	https://weibo.com/3608342105/JchETAGyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchETAGyD?uid=3608342105&rl=1
刘兴亮	1455643221	JchxAAfar	我竟然把娱乐圈今天最大的一个瓜，都看完了，收获满满：我知道了凤凰传奇那俩人原来不是情侣；我知道了玲花老公是个经纪公司老板；我知道了Yamy、张嘉倪、王婷等艺人；我还学到了个新词----职场PUA……今天真是好充实的一天啊！！！#徐明朝给Yamy的一封信##曾毅微博评论##Yami头像# ​  展开全文c	2020年07月21日 23:47	14	103	681	https://weibo.com/1455643221/JchxAAfar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchxAAfar?uid=1455643221&rl=1
娱乐News	1795994180	Jch4QxWaN	#yamy朋友发声# 一个没有背景的艺人，如果不是到忍无可忍的地步，一般是不敢轻易发声的，资本背后断送的可能是自己的前程甚至生命，所以Yamy真的很勇敢，希望我们给她力量，为她加油～ ​	2020年07月21日 22:36	110	108	516	https://weibo.com/1795994180/Jch4QxWaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4QxWaN?uid=1795994180&rl=1
木子呆先生	1224313062	JcgOJseua	#yamy朋友发声# #徐明朝给Yamy的一封信# @兔小暖Yoyo yamy录音当事人自爆了，姐们还挺硬气。看来是和Yamy一起找好下家了。原本还有点同情yamy，现在感觉她不需要，这一波明显是谋划已久，步步为营啊（没有贬的意思）。 ​	2020年07月21日 21:57		30	83	https://weibo.com/1224313062/JcgOJseua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgOJseua?uid=1224313062&rl=1
娱乐明星团	2115034114	JcgGBjwHu	#Yamy朋友发声# 喊话：“某公司不需要再绕弯子打听我了，也不用恐吓威胁。我没背景没后台，就是一个心疼Yamy的姐姐而已。而#徐明朝给Yamy的一封信#威胁的意思十足，原本内部可以解决的问题被Yamy蓄谋已久的引发成一场战斗，“我陪着你”。你们怎么看这件事？ 投票 ​	2020年07月21日 21:37	117	219	38935	https://weibo.com/2115034114/JcgGBjwHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGBjwHu?uid=2115034114&rl=1
仙仙的娱乐酒馆	2277596227	Jcgxx0nyU	#Yamy朋友发声# ：我没背景没后台，就是一个心疼Yamy的姐姐而已，有很多网友纷纷点赞的同时也担心她的安全。对此你想说？ 对此你想说？ ​	2020年07月21日 21:14	46	120	5879	https://weibo.com/2277596227/Jcgxx0nyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgxx0nyU?uid=2277596227&rl=1
新浪娱乐	1642591402	Jcgv5bMlQ	#疑似Yamy事件录音者发文# #Yamy朋友发声# 21日，#徐明朝给Yamy的一封信# 引发热议，有网友发现一位疑似会议音频录制者的网友早前发文喊话：“某公司不需要再绕弯子打听我了，也不用恐吓威胁。我没背景没后台，就是一个心疼Yamy的姐姐而已。”还表示“自今日起，Yamy的工作和生活都由我来守护”。 ​  展开全文c	2020年07月21日 21:08	437	7308	174111	https://weibo.com/1642591402/Jcgv5bMlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgv5bMlQ?uid=1642591402&rl=1
Roose小课堂	2458868542	JcgskA7bQ	#yamy朋友发声# yamy朋友发声了，做到这个份上了，希望yamy以后不要亏待她 ​	2020年07月21日 21:01		评论		https://weibo.com/2458868542/JcgskA7bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgskA7bQ?uid=2458868542&rl=1
娱乐大咖阿汤哥	1769256423	Jcgr6m0Xd	娱乐圈的恩恩怨怨是是非非不是只看一面之词的！今天火箭少女101的yamy把一段他老板徐明朝三月份内部会议上的一段录音发到了微博上引发巨大争议，粉丝和舆论的矛头几乎全部指向了她的老板，声讨她口无遮拦，不尊重自己公司的艺人，随后徐明朝也写了一封长文告诉yamy，第一她不应该让人偷偷录音，第二不 ​  展开全文c	2020年07月21日 20:58	270	520	3166	https://weibo.com/1769256423/Jcgr6m0Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgr6m0Xd?uid=1769256423&rl=1
会火全娱乐	6065382792	JcgqbliI9	#yamy朋友发声# 今天yamy曝光公司会议录音后，疑似录音者@兔小暖yoyo 发文回应，称自己只是个心疼Yamy的姐姐而已，“某公司不需要再绕弯子打听我了，也不用恐吓威胁”，最后还表示今后Yamy的工作和生活都由她来守护。 ​	2020年07月21日 20:56	166	204	919	https://weibo.com/6065382792/JcgqbliI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqbliI9?uid=6065382792&rl=1
吃瓜兔专用	3194021743	JcgpRBKEr	#yamy朋友发声# yamy朋友发声了，还喊话了徐明朝，不要打听她了也不要恐吓她，自己没背景，以后她守护yamy！ ​	2020年07月21日 20:55			1	https://weibo.com/3194021743/JcgpRBKEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpRBKEr?uid=3194021743&rl=1
兔兔吃瓜娱乐	5489818539	JcgpapZUX	#yamy朋友发声# yamy朋友发声：不符合老板畸形的审美，就要被强行贴上丑、老等恶意标签。某公司也不需要绕弯子打听她，也不要恐吓威胁，以后yamy她来守护，有这样的朋友在这样的圈子里也真的是很幸运了 ​	2020年07月21日 20:54	100	109	108	https://weibo.com/5489818539/JcgpapZUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpapZUX?uid=5489818539&rl=1
呱呱每日冲浪	5874584452	JcgoEvaJl	#yamy朋友发声# yamy朋友发声了，还喊话了徐明朝，不要打听她了也不要恐吓她，自己没背景，以后她守护yamy！这是意思录音她给yamy的吧？ ​	2020年07月21日 20:52	58	161	541	https://weibo.com/5874584452/JcgoEvaJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoEvaJl?uid=5874584452&rl=1
娱乐星报站	1314615501	JcglRFwBn	#yamy朋友发声# yamy朋友发声：“不符合老板畸形的审美，就要被强行贴上丑、老等恶意标签。”同时她也表示：“某公司也不需要绕弯子打听她，也不要恐吓威胁，自今日起，Yamy的工作和生活都由她来守护。 ” ​	2020年07月21日 20:45	475	14726	204920	https://weibo.com/1314615501/JcglRFwBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglRFwBn?uid=1314615501&rl=1
