用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
依然风晴ING	5227806718	JcEE9iH0O	#黑龙江疫情# 都会过去的，我大东北挺住！ ​	2020年07月24日 10:36		评论		https://weibo.com/5227806718/JcEE9iH0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEE9iH0O?uid=5227806718&rl=1
下里巴人彩虹桥	2730756407	JcEE9n5nH	#黑龙江疫情# 不是吧！！！那我的开学是不是无望啦 ​	2020年07月24日 10:36		评论		https://weibo.com/2730756407/JcEE9n5nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEE9n5nH?uid=2730756407&rl=1
Juvenile少年梦	5789791818	JcEE8sKMA	#黑龙江疫情#黑龙江说我太难了 2黑河·嫩江县 ​	2020年07月24日 10:36		评论		https://weibo.com/5789791818/JcEE8sKMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEE8sKMA?uid=5789791818&rl=1
离你8远点	6056724169	JcEE8a2wk	#黑龙江疫情#救命 我本来还想出去玩儿来着 ​	2020年07月24日 10:36		评论		https://weibo.com/6056724169/JcEE8a2wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEE8a2wk?uid=6056724169&rl=1
沈思丞_	5864380082	JcEE59rZ2	#黑龙江疫情#我靠救命🆘啊，怎么兜兜转转又回来了，我想开学，我还想在学校多待一年啊 ​	2020年07月24日 10:36		评论		https://weibo.com/5864380082/JcEE59rZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEE59rZ2?uid=5864380082&rl=1
海盐荔枝冰ya	1883349163	JcEE0rQAK	#黑龙江疫情#靠，我面试还能不能行了啊，对接的老师这几个月已经先后问过我，有没有去过武汉，有没有去过北京XX地区，有没有去过新疆，现在又得来问我有没有去过黑龙江了…这什么破烂病毒啊啊啊啊啊啊啊有完没完啊啊啊啊啊啊赶紧过去吧啊啊啊啊啊啊啊 ​	2020年07月24日 10:36		4	25	https://weibo.com/1883349163/JcEE0rQAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEE0rQAK?uid=1883349163&rl=1
欧王之king	6988149892	JcEDYr3GD	#黑龙江疫情#也太多了吧 ​	2020年07月24日 10:36		评论		https://weibo.com/6988149892/JcEDYr3GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDYr3GD?uid=6988149892&rl=1
张云龒	5974550036	JcEDWEzYP	#黑龙江疫情##最新疫情#2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。国内外新冠肺炎疫情依然复杂严峻，大家要紧绷疫情防控常态化这根弦，始终保持防范意识。近期如非必要，请不要前往乌鲁 ​  展开全文c	2020年07月24日 10:36	2	4	8	https://weibo.com/5974550036/JcEDWEzYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDWEzYP?uid=5974550036&rl=1
2021年平安喜乐万事顺遂	3986831547	JcEDWlRAx	#黑龙江疫情#看到热搜吓了一跳，以为黑龙江有确诊的了呢 ​	2020年07月24日 10:36		评论		https://weibo.com/3986831547/JcEDWlRAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDWlRAx?uid=3986831547&rl=1
喝着旺仔的小姑娘	6933735336	JcEDVsCT7	#黑龙江疫情#靠，我还能不能开学了，大三狗要哭了 2定州市 ​	2020年07月24日 10:36		评论		https://weibo.com/6933735336/JcEDVsCT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDVsCT7?uid=6933735336&rl=1
张官微-icon	3064807115	JcEDV6F6e	#黑龙江疫情#又开始陪跑了？ ​	2020年07月24日 10:36		评论		https://weibo.com/3064807115/JcEDV6F6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDV6F6e?uid=3064807115&rl=1
扑棱蝶渴望远方	6323851107	JcEDSvl14	#黑龙江疫情#请黑龙江控制好输入好吗！！谢谢您了！老百姓不想回到解放前 ​	2020年07月24日 10:36		评论		https://weibo.com/6323851107/JcEDSvl14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDSvl14?uid=6323851107&rl=1
小乐每天都会开心	6832453215	JcEDQFzTb	#黑龙江疫情#唉，放过孩子吧，太难了 ​	2020年07月24日 10:36		评论		https://weibo.com/6832453215/JcEDQFzTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDQFzTb?uid=6832453215&rl=1
智者不入爱河-7	6930726284	JcEDOiNkJ	#黑龙江疫情# ​  展开全文c	2020年07月24日 10:36		评论		https://weibo.com/6930726284/JcEDOiNkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDOiNkJ?uid=6930726284&rl=1
400fen我可以	6006165688	JcEDLD3iI	#黑龙江疫情#淦！我机票都买了，我还能正常开学吗 ​	2020年07月24日 10:35		1		https://weibo.com/6006165688/JcEDLD3iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDLD3iI?uid=6006165688&rl=1
我_今天开心了嘛	6783232791	JcEDL63Zg	#黑龙江疫情#没完了 ​	2020年07月24日 10:35		评论		https://weibo.com/6783232791/JcEDL63Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDL63Zg?uid=6783232791&rl=1
来宾网警巡查执法	2218792451	JcEDI6xMf	【入室盗窃，不料被监控全程记录】7月14日，犯罪嫌疑人万某某和赵某某在游仙区一小区实施入室盗窃，然而监控摄像头全程记录了两人犯罪经过，目前，两名犯罪嫌疑人已被@游仙公安 依法刑事拘留，案件正在进一步办理中。 ​#黑龙江疫情# L平安绵阳的微博视频 ​	2020年07月24日 10:35	1	2		https://weibo.com/2218792451/JcEDI6xMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDI6xMf?uid=2218792451&rl=1
你的宝贝吗a	6311785477	JcEDI8JTx	#黑龙江疫情#我的天啊，我真是服了 ​	2020年07月24日 10:35			1	https://weibo.com/6311785477/JcEDI8JTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDI8JTx?uid=6311785477&rl=1
田二囍	5735023200	JcEDAb9pP	#黑龙江疫情#我想开学 ​	2020年07月24日 10:35	3	27	52	https://weibo.com/5735023200/JcEDAb9pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDAb9pP?uid=5735023200&rl=1
淡云沙漠	6676383131	JcEDvtxbj	#黑龙江疫情#吓死人了，8月我还能回去吗 ​	2020年07月24日 10:35		评论		https://weibo.com/6676383131/JcEDvtxbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDvtxbj?uid=6676383131&rl=1
家乐福模特	5934151452	JcEDtptPI	#黑龙江疫情# 一波未平一波又起 黑龙江挺住啊 不要松懈！！ ​	2020年07月24日 10:35		2	5	https://weibo.com/5934151452/JcEDtptPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDtptPI?uid=5934151452&rl=1
最爱魔尊鸦鸦	6620444928	JcEDtnhT6	#黑龙江疫情#黑龙江能不陪跑了么，疯了 ​	2020年07月24日 10:35		评论		https://weibo.com/6620444928/JcEDtnhT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDtnhT6?uid=6620444928&rl=1
俊易荣峰	5688788529	JcEDrfSox	#黑龙江疫情#没完没了，什么时候能结束 如果是人为的搞我们国家，我希望这个国家更严重 ​	2020年07月24日 10:35			11	https://weibo.com/5688788529/JcEDrfSox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDrfSox?uid=5688788529&rl=1
扒拉扒拉啵_	6658442717	JcEDoo5wG	#黑龙江疫情#又来了 他又来了 放过我们吧 ​	2020年07月24日 10:35		1	1	https://weibo.com/6658442717/JcEDoo5wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDoo5wG?uid=6658442717&rl=1
甜辞只宠颖	5733308911	JcEDhfjBQ	#黑龙江疫情#我靠你挺住啊 ​	2020年07月24日 10:34		4		https://weibo.com/5733308911/JcEDhfjBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDhfjBQ?uid=5733308911&rl=1
娱乐种草	6230440778	JcEDcwBfl	#黑龙江疫情#: 黑龙江一看兄弟在酒桌上，又赶紧陪了一杯。 2上海·周浦 ​	2020年07月24日 10:34		2	22	https://weibo.com/6230440778/JcEDcwBfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDcwBfl?uid=6230440778&rl=1
阳澄湖胖蟹代表	5326647767	JcEDccOxm	#黑龙江疫情# 病毒给爷死，让我开学，让我开学！不想再退票了！！我可不想春节连春节的 2都江堰市 ​	2020年07月24日 10:34	2	110	1104	https://weibo.com/5326647767/JcEDccOxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDccOxm?uid=5326647767&rl=1
旭姐旭	3212455731	JcEDchdtj	#黑龙江疫情#我都准备回去3次了  这马上盼到要回去了  又来了   ​	2020年07月24日 10:34		评论		https://weibo.com/3212455731/JcEDchdtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDchdtj?uid=3212455731&rl=1
Xz今天努力了吗_	6445022667	JcED3kUG9	#黑龙江疫情# ​	2020年07月24日 10:34		评论		https://weibo.com/6445022667/JcED3kUG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcED3kUG9?uid=6445022667&rl=1
莫贝冰晨莫	5567174048	JcED0FcnU	#黑龙江疫情#啊这 我开学还有望吗 ​	2020年07月24日 10:34		2	1	https://weibo.com/5567174048/JcED0FcnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcED0FcnU?uid=5567174048&rl=1
丹东诗人的皮卡啾	6059503049	JcECZcK0Y	#黑龙江疫情#啊这怎么又开始了东三省挺住啊，加油加油 ​	2020年07月24日 10:34		2	1	https://weibo.com/6059503049/JcECZcK0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECZcK0Y?uid=6059503049&rl=1
林和夕1	6700574092	JcECYkBtS	#黑龙江疫情#我还能开学嘛🤷 ​	2020年07月24日 10:34		评论		https://weibo.com/6700574092/JcECYkBtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECYkBtS?uid=6700574092&rl=1
Viki云淡	2706931320	JcECYinP5	#黑龙江疫情# 一波未平一波又起，心里还是惶恐，啥时候才能结束呀，希望一切都好起来吧 ​	2020年07月24日 10:34	2	1	4	https://weibo.com/2706931320/JcECYinP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECYinP5?uid=2706931320&rl=1
三灯亮如许	2409190267	JcECWgwNy	#黑龙江疫情#现在路上都没几个戴口罩的，人口密集的地方也是，情愿在唾沫横飞的地方呼吸也不愿意戴口罩自我保护一下。都是好了伤疤忘了疼。 ​	2020年07月24日 10:33		3	12	https://weibo.com/2409190267/JcECWgwNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECWgwNy?uid=2409190267&rl=1
百闻不如一见是梁肖	6915298749	JcECVER9N	#黑龙江疫情#有没有完了，我想9月开学啊真的太难了，大家都太难了 ​	2020年07月24日 10:33		评论		https://weibo.com/6915298749/JcECVER9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECVER9N?uid=6915298749&rl=1
羊子今天干点啥	6125137976	JcECW00EW	#黑龙江疫情#会没事的～ ​	2020年07月24日 10:33		评论		https://weibo.com/6125137976/JcECW00EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECW00EW?uid=6125137976&rl=1
2023三啵不离我们不弃	6299528826	JcECPc8w0	#黑龙江疫情# 唉，疫情赶快过去吧 ​，愿平安 ​	2020年07月24日 10:33		评论		https://weibo.com/6299528826/JcECPc8w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECPc8w0?uid=6299528826&rl=1
顾顾顾顾顾顾未易	6034151884	JcECJwTwo	#黑龙江疫情#吉林给我撑住行吗我高三了我不想在家上网课了一定给我撑住啊 ​	2020年07月24日 10:33		1	6	https://weibo.com/6034151884/JcECJwTwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECJwTwo?uid=6034151884&rl=1
大饼卷一切ANQILLD	6462583505	JcECJfka8	#黑龙江疫情#行叭……这样叭……医护人员辛苦了！ ​	2020年07月24日 10:33			2	https://weibo.com/6462583505/JcECJfka8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECJfka8?uid=6462583505&rl=1
十二月甜橘七七	5653404794	JcECHbgvk	#黑龙江疫情#吉林瑟瑟发抖 ​	2020年07月24日 10:33		评论		https://weibo.com/5653404794/JcECHbgvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECHbgvk?uid=5653404794&rl=1
i杨洋	6372155625	JcECD6pA3	#黑龙江疫情#密接早发现早隔离是否还有密接的密接挺住挺住辛辛苦苦大半年，绝不回到解放前 ​	2020年07月24日 10:33		1	15	https://weibo.com/6372155625/JcECD6pA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECD6pA3?uid=6372155625&rl=1
·小俊冰茶·	6122583115	JcECucfEu	#黑龙江疫情#希望疫情赶快过去 各位医护人员辛苦了 ​	2020年07月24日 10:32		评论		https://weibo.com/6122583115/JcECucfEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECucfEu?uid=6122583115&rl=1
再来一杯冰阔落吖_	5118427539	JcECtDT0Y	#黑龙江疫情#我裂开了……又来一波？？？ ​	2020年07月24日 10:32			2	https://weibo.com/5118427539/JcECtDT0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECtDT0Y?uid=5118427539&rl=1
脸子宝的摇摇冻	7185276807	JcECnolXS	#黑龙江疫情#莫慌莫慌🙏🙏🙏 ​	2020年07月24日 10:32			1	https://weibo.com/7185276807/JcECnolXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECnolXS?uid=7185276807&rl=1
别看了我是括	6479066248	JcECmfKR3	#黑龙江疫情#我昨天刚买完机票 ​	2020年07月24日 10:32		评论		https://weibo.com/6479066248/JcECmfKR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECmfKR3?uid=6479066248&rl=1
上帝作证我是好孩zhi	6294416328	JcEClCZYP	#黑龙江疫情#我，，，，我想开学 ​	2020年07月24日 10:32			5	https://weibo.com/6294416328/JcEClCZYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEClCZYP?uid=6294416328&rl=1
喜欢的少年是李现	5939948570	JcECgmddU	#黑龙江疫情#一波一波的又来了虽然人不多，但还是让人很担心。科研人员加油💪大家等疫苗的同时还是要再坚持一段时间日常防护。 ​	2020年07月24日 10:32			1	https://weibo.com/5939948570/JcECgmddU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECgmddU?uid=5939948570&rl=1
高大姐风水命理	5869244870	JcECd2SZ4	#黑龙江疫情# 救苦救难大慈大悲观世音菩萨保佑保佑！ ​	2020年07月24日 10:32		评论		https://weibo.com/5869244870/JcECd2SZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECd2SZ4?uid=5869244870&rl=1
法务老司机	1497460042	JcECb0ZaA	#黑龙江疫情#大连来客，不必惊慌。 ​	2020年07月24日 10:32	6	1	16	https://weibo.com/1497460042/JcECb0ZaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcECb0ZaA?uid=1497460042&rl=1
高大姐风水命理	5869244870	JcEC9ykRR	#黑龙江疫情#救苦救难大慈大悲观世音菩萨保佑保佑！ ​	2020年07月24日 10:32		评论		https://weibo.com/5869244870/JcEC9ykRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEC9ykRR?uid=5869244870&rl=1
Tiffany就是我	2440085024	JcEC9ckAg	#黑龙江疫情#反反复复，没完没了。哎！！ ​	2020年07月24日 10:31			1	https://weibo.com/2440085024/JcEC9ckAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEC9ckAg?uid=2440085024&rl=1
艾Ai雯Wen	1917034223	JcEC7t8BK	#黑龙江疫情#来北京 北京疫情开始严重要回家了 黑龙江又开始了 2北京·首都机场T2航站楼 ​​​	2020年07月24日 10:31		116	118	https://weibo.com/1917034223/JcEC7t8BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEC7t8BK?uid=1917034223&rl=1
九头蛇首席花生酒	3864077193	JcEC6iirF	#黑龙江疫情#可咋整啊 ​	2020年07月24日 10:31		3		https://weibo.com/3864077193/JcEC6iirF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEC6iirF?uid=3864077193&rl=1
·恋爱败北EL·	6568820854	JcEC61NOM	#黑龙江疫情#希望疫情赶紧过去 ​	2020年07月24日 10:31		评论		https://weibo.com/6568820854/JcEC61NOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEC61NOM?uid=6568820854&rl=1
爱吃瓜的居居啊	6438200923	JcEC5qaAi	#黑龙江疫情#长春还能如期开学吗 ​	2020年07月24日 10:31		评论		https://weibo.com/6438200923/JcEC5qaAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEC5qaAi?uid=6438200923&rl=1
蓝雨寺方丈喻文苏	5127103439	JcEC3DH4u	#黑龙江疫情#我两眼一抹黑我想回学校啊 ​	2020年07月24日 10:31		评论		https://weibo.com/5127103439/JcEC3DH4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEC3DH4u?uid=5127103439&rl=1
啧碗	7310826887	JcEC294iu	#黑龙江疫情#我是真的想开学啊，在家呆了大半年了 ​	2020年07月24日 10:31		评论		https://weibo.com/7310826887/JcEC294iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEC294iu?uid=7310826887&rl=1
木木木木木冉Asong	1878489292	JcEC0Ecfn	#黑龙江疫情# 我下学期能不能正常开学 ​	2020年07月24日 10:31		4		https://weibo.com/1878489292/JcEC0Ecfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEC0Ecfn?uid=1878489292&rl=1
吐个泡泡哇oO	2926758893	JcEBXEH0i	#黑龙江疫情# 怎么又开始了！ 2大庆 ​	2020年07月24日 10:31		5	6	https://weibo.com/2926758893/JcEBXEH0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBXEH0i?uid=2926758893&rl=1
李明朗考研英语	6438055474	JcEBTAURY	#黑龙江疫情# 高分阅读词汇473 in retrospect  ​	2020年07月24日 10:31	3	2	207	https://weibo.com/6438055474/JcEBTAURY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBTAURY?uid=6438055474&rl=1
造磊de新衣	5053439530	JcEBSoYf4	#黑龙江疫情#别别别别别，我要回学校！！！！！ ​	2020年07月24日 10:31		评论		https://weibo.com/5053439530/JcEBSoYf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBSoYf4?uid=5053439530&rl=1
gjfnzzmpln	6969001716	JcEBQ2cTw	#黑龙江疫情#所以我的高中生涯可能在网课中开始？我不想啊，网课啥也听不下去啊，我刚把钉钉删掉啊 ​	2020年07月24日 10:31		评论		https://weibo.com/6969001716/JcEBQ2cTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBQ2cTw?uid=6969001716&rl=1
国民不得不看	6041830326	JcEBMcKO5	#大连新增无症状感染者15例##黑龙江疫情#黑龙江现在只是找出密切接触患者，还没有确诊，大家不要过于恐慌，勤洗手、戴口罩、不聚集真的很心疼医护人员，这么热的天穿着密不透风的防护服希望疫情赶紧过去吧！！ L国民不得不看的微博视频 ​	2020年07月24日 10:31	23	43	623	https://weibo.com/6041830326/JcEBMcKO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBMcKO5?uid=6041830326&rl=1
我头发都去哪了	5774439729	JcEBImcyV	#黑龙江疫情#看到辽宁兄弟在酒桌上自己喝没意思赶紧又上桌陪两杯？ ​	2020年07月24日 10:30		评论		https://weibo.com/5774439729/JcEBImcyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBImcyV?uid=5774439729&rl=1
豆种萌芽中	6463421630	JcEBGfW4p	#黑龙江疫情#啊啊啊啊啊啊啊千万别 ​	2020年07月24日 10:30		评论		https://weibo.com/6463421630/JcEBGfW4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBGfW4p?uid=6463421630&rl=1
丿小驕傲丿	2052059144	JcEBzugdh	#黑龙江疫情#卧槽，一夜回到解放前 2绥化·明水县 ​	2020年07月24日 10:30		评论		https://weibo.com/2052059144/JcEBzugdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBzugdh?uid=2052059144&rl=1
没啥说的hh	5219984349	JcEByC7dS	#黑龙江疫情#我！想！上！学！ ​	2020年07月24日 10:30		1	2	https://weibo.com/5219984349/JcEByC7dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEByC7dS?uid=5219984349&rl=1
猫喵兔八七	3831980712	JcEBs3SF2	#黑龙江疫情#又开始了？ ​	2020年07月24日 10:30		评论		https://weibo.com/3831980712/JcEBs3SF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBs3SF2?uid=3831980712&rl=1
天后fans	2874270454	JcEBpEFJH	#黑龙江疫情#什么情况 一波又一波 ​	2020年07月24日 10:30		评论		https://weibo.com/2874270454/JcEBpEFJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBpEFJH?uid=2874270454&rl=1
青春中州	7061268681	JcEBofxUK	#黑龙江疫情#据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​	2020年07月24日 10:30		3	3	https://weibo.com/7061268681/JcEBofxUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBofxUK?uid=7061268681&rl=1
_一十二二_	3883742917	JcEBoeqrL	#黑龙江疫情#从寒假放到暑假 一直都没上过学 从高二放到了高三 高中最重要的高二下学期 在家里度过了 ​	2020年07月24日 10:30		4	3	https://weibo.com/3883742917/JcEBoeqrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBoeqrL?uid=3883742917&rl=1
音乐时尚捞	3753839977	JcEBlwwqp	#黑龙江疫情#好不容易挺过来了，又来心疼黑龙江，加油！ ​	2020年07月24日 10:30		1		https://weibo.com/3753839977/JcEBlwwqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBlwwqp?uid=3753839977&rl=1
我是爱疯狂的小黑子	5159698015	JcEBi2coV	#黑龙江疫情#我滴妈呀，我们黑龙江一定要平安无事好不好 ​	2020年07月24日 10:29			1	https://weibo.com/5159698015/JcEBi2coV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBi2coV?uid=5159698015&rl=1
改个新名儿叭	6860020433	JcEBedQfM	#黑龙江疫情#怎么又整到黑龙江了 黑龙江上波刚好没多久 ​	2020年07月24日 10:29		评论		https://weibo.com/6860020433/JcEBedQfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBedQfM?uid=6860020433&rl=1
一只龙家的小朋友	6903692065	JcEBdB6TK	#黑龙江疫情#我的妈鸭我啥时候能开学啊我到底学了啥，我学了个寂寞 ​	2020年07月24日 10:29		评论		https://weibo.com/6903692065/JcEBdB6TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBdB6TK?uid=6903692065&rl=1
风间有只鹿	3648513284	JcEBbtK6l	#黑龙江疫情#一波一波的虽然人不多但也还是让人很担心还是要再坚持一段时间啊 ​	2020年07月24日 10:29			1	https://weibo.com/3648513284/JcEBbtK6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBbtK6l?uid=3648513284&rl=1
连竹才不是猪猪	7358674090	JcEB77hUD	#黑龙江疫情# 有完没完呐 ​	2020年07月24日 10:29		评论		https://weibo.com/7358674090/JcEB77hUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEB77hUD?uid=7358674090&rl=1
吉林裴建新	1266902462	JcEB6uwxV	长春说事#黑龙江疫情#大连的密切接触者两人。吉林要严防死守，千万不要大意。海鲜什么的就别吃了，撸点串得了。 ​	2020年07月24日 10:29			4	https://weibo.com/1266902462/JcEB6uwxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEB6uwxV?uid=1266902462&rl=1
梁水才	1591336454	JcEAWqDYP	#黑龙江疫情#2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​	2020年07月24日 10:29			2	https://weibo.com/1591336454/JcEAWqDYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAWqDYP?uid=1591336454&rl=1
清晨依橘	2948529901	JcEAWbfhK	#黑龙江疫情#中间的吉林开始颤抖 ​	2020年07月24日 10:29		1	1	https://weibo.com/2948529901/JcEAWbfhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAWbfhK?uid=2948529901&rl=1
夏夜满目星河	5488754502	JcEAVfPNW	#黑龙江疫情# 球球黑龙江千万别反弹了🙏🙏9.3一定要开学啊 ​	2020年07月24日 10:28			2	https://weibo.com/5488754502/JcEAVfPNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAVfPNW?uid=5488754502&rl=1
孟哈哈哈欣	5997381192	JcEATg7WA	#黑龙江疫情#害怕😨 ​	2020年07月24日 10:28		评论		https://weibo.com/5997381192/JcEATg7WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEATg7WA?uid=5997381192&rl=1
嘿·小胖子	5468276380	JcEANAU9G	#黑龙江疫情#希望一切都快点好起来 ​	2020年07月24日 10:28			1	https://weibo.com/5468276380/JcEANAU9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEANAU9G?uid=5468276380&rl=1
星球轨道-	5260902428	JcEAMoXaI	#黑龙江疫情#啊天  一起都要好起来🙏 ​	2020年07月24日 10:28			1	https://weibo.com/5260902428/JcEAMoXaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAMoXaI?uid=5260902428&rl=1
兔子大运赞赞赞	5848168708	JcEAK3jn2	#黑龙江疫情#口罩还是戴戴好吧。 ​	2020年07月24日 10:28		评论		https://weibo.com/5848168708/JcEAK3jn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAK3jn2?uid=5848168708&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JcEAHE4fd	#黑龙江疫情#希望快点好起来吧，放寒假一放放到了大三，我不想大学生活在家过啊 ​	2020年07月24日 10:28			6	https://weibo.com/6656741123/JcEAHE4fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAHE4fd?uid=6656741123&rl=1
哥哥今天穿秋裤了吗	6861057283	JcEAEpchs	#黑龙江疫情#？大黑太难了，啥时候好起来啊 ​	2020年07月24日 10:28		评论		https://weibo.com/6861057283/JcEAEpchs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAEpchs?uid=6861057283&rl=1
欧气捕手·	1959387391	JcEAu865F	#黑龙江疫情#？？东三省这是咋了…… ​	2020年07月24日 10:27		1		https://weibo.com/1959387391/JcEAu865F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAu865F?uid=1959387391&rl=1
鹿芦情书	5035420236	JcEApFTS3	#黑龙江疫情#干啥干啥，我还想上大学 ​	2020年07月24日 10:27		5		https://weibo.com/5035420236/JcEApFTS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEApFTS3?uid=5035420236&rl=1
