用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yi圈顾黛玉	5932580587	JesDXkM79	#张萌录视频道歉#适可而止吧姐，一次两次还能接受，这周而复始的来老套路，就败坏路人缘了作为艺人的基本素养呢？？？ ​	2020年08月05日 07:44			5	https://weibo.com/5932580587/JesDXkM79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDXkM79?uid=5932580587&rl=1
哼着lalala	3895978169	JesDU5SpM	#张萌录视频道歉#又是熟悉的尬黑～洗白一条龙剧本，这年头虎逼人设立起来就是万能挡箭牌，慕了 ​	2020年08月05日 07:43		评论		https://weibo.com/3895978169/JesDU5SpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDU5SpM?uid=3895978169&rl=1
星星啵报社	5389775192	JesDQc2LH	#张萌录视频道歉#又是这个窗帘哈哈哈哈哈哈早有预感你会道歉并且后面是窗帘哈哈哈哈哈 ​	2020年08月05日 07:43			2	https://weibo.com/5389775192/JesDQc2LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDQc2LH?uid=5389775192&rl=1
面相命理与风水	1455282407	JesDPhFx9	面色过白，言不由衷；眉上有痣，情不得已。#张萌录视频道歉# ​	2020年08月05日 07:43		9	5	https://weibo.com/1455282407/JesDPhFx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDPhFx9?uid=1455282407&rl=1
圈内神童	6342403375	JesDNhZGf	#张萌录视频道歉# 萌姐又双叒叕道歉了！此前发表不会饰演林有有这个角色引发热议。而在视频中指出自己只是追剧太上头了而已😂 ​	2020年08月05日 07:43		评论		https://weibo.com/6342403375/JesDNhZGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDNhZGf?uid=6342403375&rl=1
LainMoooon	6369890552	JesDJDxtP	#张萌录视频道歉#也不红，倒是爱蹭 ​	2020年08月05日 07:43		1	1	https://weibo.com/6369890552/JesDJDxtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDJDxtP?uid=6369890552&rl=1
影娱	3173386892	JesDIw02b	#张萌录视频道歉#张萌因自己发文痛批林有有而发视频道歉，之前因她痛批林有有：真的太cheap而且像林有有这样的角色自己不会演遭到热议，表示以后会谨言慎行。看来张萌是真情实感追剧啊！这样的道歉你能接受吗？！#星闻速递# L影娱的微博视频 ​	2020年08月05日 07:43		评论		https://weibo.com/3173386892/JesDIw02b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDIw02b?uid=3173386892&rl=1
邓北北的简简	7414272056	JesDIdk7F	#张萌录视频道歉#又又又来，这姐日常道歉吗？ ​	2020年08月05日 07:43			2	https://weibo.com/7414272056/JesDIdk7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDIdk7F?uid=7414272056&rl=1
奶牛不奶牛奶_	5865585154	JesDF1H78	#张萌录视频道歉#为什么有人表示没事接受她道歉？你们凭什么替别人大方？她那番话伤害的是张月，你们凭什么替她原谅？ ​	2020年08月05日 07:43			5	https://weibo.com/5865585154/JesDF1H78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDF1H78?uid=5865585154&rl=1
LP不是老婆	2062915755	JesDElFxp	#张萌录视频道歉#我昨天看见热搜的时候就预料到她还会录视频道歉了现在是觉得在外面说话可以肆无忌惮只要事后道个歉就行了嘛算算这一年道过几次歉了，1次是无心，2次是嘴快，3次是？牛逼 道歉萌 ​	2020年08月05日 07:43		3		https://weibo.com/2062915755/JesDElFxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDElFxp?uid=2062915755&rl=1
莹莹很ok	1838844575	JesDDvIEn	#张萌录视频道歉#真能成热度，你那么大的人，比谁都精，在社交平台上说这话，然后又道歉恐怕跟于妈的骚操作一样， ​	2020年08月05日 07:43		评论		https://weibo.com/1838844575/JesDDvIEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDDvIEn?uid=1838844575&rl=1
扒剧组	5679241544	JesDDuCW1	#张萌录视频道歉#张萌就昨天发文吐槽林有有角色一事道歉！表示“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”！林有有是工具人吧，萌萌子今年是几次道歉了呀 #林有有 工具人# ​	2020年08月05日 07:43	109	106	122	https://weibo.com/5679241544/JesDDuCW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDDuCW1?uid=5679241544&rl=1
琉璃幕墙i	6327424161	JesDDrjHP	#张萌录视频道歉#我说什么来着哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 07:43			1	https://weibo.com/6327424161/JesDDrjHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDDrjHP?uid=6327424161&rl=1
今天也是修仙的董小姐	3195310782	JesDCAhD0	#张萌录视频道歉#她又道歉？ 啥也不说了  就是态度好  道完歉继续 ​	2020年08月05日 07:43		评论		https://weibo.com/3195310782/JesDCAhD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDCAhD0?uid=3195310782&rl=1
沙雕语录	1418058457	JesDCzcz7	#张萌录视频道歉#录视频道歉写道“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”。视频中，张萌称角色没有大小之分，自己作为业内人士说这些话很不专业，希望自己说的那些话不会给林有有扮演者张月带来困扰。 ​	2020年08月05日 07:43			3	https://weibo.com/1418058457/JesDCzcz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDCzcz7?uid=1418058457&rl=1
十三页情书	6936728865	JesDAu0g2	#张萌录视频道歉# 是不是以后无论说了啥不太好的话，就可以通过道歉来解决?明星对明星就不是恶意评论了? ​这是第几次了，真的看够了，她好爱蹭热度啊 ​	2020年08月05日 07:43		评论		https://weibo.com/6936728865/JesDAu0g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDAu0g2?uid=6936728865&rl=1
毛嘟嘟嘟_	6299334567	JesDzjbiF	#张萌录视频道歉#又又又又来了，还是熟悉的老配方哈哈哈哈看了觉得又可怜又好笑 ​	2020年08月05日 07:43		评论		https://weibo.com/6299334567/JesDzjbiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDzjbiF?uid=6299334567&rl=1
玛卡巴卡的早餐	7469020088	JesDxCb6V	#张萌录视频道歉#凎，我逆反了，我原来还挺喜欢这姐的，老是说错话，老是道歉，你倒是改啊！窗帘一拉录个视频，说声道歉，下次一定？？？？ ​	2020年08月05日 07:43		评论		https://weibo.com/7469020088/JesDxCb6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDxCb6V?uid=7469020088&rl=1
与云与山与水与你	6749411820	JesDwFEbp	#张萌录视频道歉#越来越看不懂热搜了，昨天的热搜是张萌说不会演林有有这样的角色，今天的热搜就是张萌录视频道歉？ 2衡阳 ​	2020年08月05日 07:43		评论		https://weibo.com/6749411820/JesDwFEbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDwFEbp?uid=6749411820&rl=1
是徐媛	5679164028	JesDvy6qR	#张萌录视频道歉#我刚开始觉得录视频道歉很有诚意，可是姐姐啊你可不是一两次说错话了，道歉也有四次了吧，这不就显得情商好低哎 ​	2020年08月05日 07:42		1		https://weibo.com/5679164028/JesDvy6qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDvy6qR?uid=5679164028&rl=1
小葵在撸猫	6487851511	JesDuzmHq	#张萌录视频道歉#姐，你真的好多戏啊，就爱买热搜，一买还买个第一，你怎么那么多钱呢，留着自己好好保养保养不好嘛，脸僵成什么样子了自己不知道？ ​	2020年08月05日 07:42			1	https://weibo.com/6487851511/JesDuzmHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDuzmHq?uid=6487851511&rl=1
牙教铲	1736176184	JesDuiScs	#张萌录视频道歉#我感觉她是不是蹭多了，如果她不是亮了一个制片人身份出来，让大家可能高看她一眼，其实她也就是一个普通演员，演技还没演林有有那个年轻演员好，作为公众人物还是谨言慎行，不是话随便说，转头又道歉，林有有讨人厌，证明她演得好。 ​	2020年08月05日 07:42		评论		https://weibo.com/1736176184/JesDuiScs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDuiScs?uid=1736176184&rl=1
林远图	5265967313	JesDsvipL	#张萌录视频道歉#追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行 ​	2020年08月05日 07:42			2	https://weibo.com/5265967313/JesDsvipL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDsvipL?uid=5265967313&rl=1
星星啵报社	5389775192	JesDpz5VZ	#张萌录视频道歉# 姐 又是这熟悉的窗帘啊 还是谨言慎行吧 说话之前多思考 ​	2020年08月05日 07:42			2	https://weibo.com/5389775192/JesDpz5VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDpz5VZ?uid=5389775192&rl=1
额额就	2664632072	JesDnfC5c	#张萌录视频道歉#最近好炒作…… ​	2020年08月05日 07:42		评论		https://weibo.com/2664632072/JesDnfC5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDnfC5c?uid=2664632072&rl=1
景树仁	5985655156	JesDnfC4z	旅游的意义并不是告诉别人我来过这里，而是一种通过旅行改变了人的气质，让人的目光变得更加长远，心胸变得更宽阔，以最好的心态去面对生活。海纳百川有容乃大！ #张萌录视频道歉# L微浪旅行攻略咖的微博视频 ​	2020年08月05日 07:42		1	1	https://weibo.com/5985655156/JesDnfC4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDnfC4z?uid=5985655156&rl=1
更上一层楼·	6142056494	JesDlqVal	#张萌录视频道歉#这姐怎么天天道歉… ​	2020年08月05日 07:42		评论		https://weibo.com/6142056494/JesDlqVal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDlqVal?uid=6142056494&rl=1
晗晗是大宝呀	7227020029	JesDj9E0J	#张萌录视频道歉#哈哈哈哈哈哈熟悉的窗帘 ​	2020年08月05日 07:42		1		https://weibo.com/7227020029/JesDj9E0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDj9E0J?uid=7227020029&rl=1
用户200010283899	7376068070	JesDbqm0r	#张萌录视频道歉#你果然又来了 戏真的好多。。。。。。。 ​	2020年08月05日 07:42		评论		https://weibo.com/7376068070/JesDbqm0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDbqm0r?uid=7376068070&rl=1
2021年想要暴富和快乐的美铝子	5065867981	JesDbaVYV	#张萌录视频道歉#虽迟但到 ​	2020年08月05日 07:42		评论		https://weibo.com/5065867981/JesDbaVYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDbaVYV?uid=5065867981&rl=1
辞与闻今	5773967445	JesD92uNJ	#张萌录视频道歉# 道歉和窗帘会迟到，但是从来不会缺席。 ​	2020年08月05日 07:42		3	3	https://weibo.com/5773967445/JesD92uNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesD92uNJ?uid=5773967445&rl=1
会火摸鱼社	5828238562	JesD6q3xW	#张萌录视频道歉#你的道歉窗帘  虽然会迟到，但永远不会缺席，没事的姐姐，知道你并没有恶意，但是以后真的可以开个小号 ​	2020年08月05日 07:41	218	209	337	https://weibo.com/5828238562/JesD6q3xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesD6q3xW?uid=5828238562&rl=1
九月隔太空	6330035038	JesD5gksK	#张萌录视频道歉#真的是迷惑行为，作为明星本来就应该谨言慎行，你的一举一动都有人在盯着，微博也更不是你随便畅痛发言的地方，说话也要经过大脑思考吧，演员演什么还关乎到底线去了，这只能说人家演得好呗 ​	2020年08月05日 07:41		13	2	https://weibo.com/6330035038/JesD5gksK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesD5gksK?uid=6330035038&rl=1
啦啦冉冉	6260704714	JesD4Dzy9	#张萌录视频道歉#无感！这样总爱道歉，会让人很反感，相反并没有让人看到你的真诚！真的是有毛病吧这人！ ​	2020年08月05日 07:41		评论		https://weibo.com/6260704714/JesD4Dzy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesD4Dzy9?uid=6260704714&rl=1
candy_曐	5106037411	JesD2zuU4	#张萌录视频道歉#都成道歉姐姐了 道歉上瘾吗 ​	2020年08月05日 07:41		评论		https://weibo.com/5106037411/JesD2zuU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesD2zuU4?uid=5106037411&rl=1
唉太难了叭	6520544779	JesD14StW	#张萌录视频道歉##林有有 工具人# 这两个话题放一起 ​	2020年08月05日 07:41		评论		https://weibo.com/6520544779/JesD14StW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesD14StW?uid=6520544779&rl=1
77心動电量不足	5485222674	JesCYrlzQ	#张萌录视频道歉#姐啊 这熟悉的窗帘！第三次了长点心吧 以后谨言慎行  昨天就看到有人说等你录道歉视频 ​你还真来了 ​	2020年08月05日 07:41			2	https://weibo.com/5485222674/JesCYrlzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCYrlzQ?uid=5485222674&rl=1
星河Komorebi	5857278362	JesCYqeBF	#张萌录视频道歉# 张萌咋又道歉  害 似曾相识的画面 ​	2020年08月05日 07:41		评论		https://weibo.com/5857278362/JesCYqeBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCYqeBF?uid=5857278362&rl=1
用户7467811752	7467811752	JesCVpEt6	#张萌录视频道歉# ​	2020年08月05日 07:41		评论		https://weibo.com/7467811752/JesCVpEt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCVpEt6?uid=7467811752&rl=1
失眠造梦	7202688923	JesCT9sfc	#张萌录视频道歉#我第一次知道张萌就是因为她视频道歉 短短时间这都第三次了 有那录视频道歉的功夫 不如每次做事之前多动脑子想一想 ​	2020年08月05日 07:41		评论		https://weibo.com/7202688923/JesCT9sfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCT9sfc?uid=7202688923&rl=1
易小名的小羊	6980485885	JesCR3aX4	#张萌录视频道歉#啊西，姐姐啊，真的是不会说话啊，之前名字那个事情我觉得没必要道歉的，这个事就过分了啊，干嘛来评价角色的好坏呢，干嘛上升到演员啊，你说你不会演，但人家演了不明摆着内涵人家嘛……西吧 ​	2020年08月05日 07:41			1	https://weibo.com/6980485885/JesCR3aX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCR3aX4?uid=6980485885&rl=1
说给火锅子	7242246803	JesCOpFdi	#张萌录视频道歉#不知道为什么，就是哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这姐其实每一步都算好的吧？ ​	2020年08月05日 07:41		评论		https://weibo.com/7242246803/JesCOpFdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCOpFdi?uid=7242246803&rl=1
葱小娱	2547569135	JesCO5SF4	该来的还是来了，#张萌#道歉同款窗帘再次上线。昨天下午张萌吐槽三十而已的林有有，说这样的角色自己不会接。用词不当引发争议。晚间#张萌录视频道歉#，称入戏太深，角色太气人。还说林有有饰演者张月演的很好。弱弱问句，看过视频的你，听到张萌向张月表示歉意了吗？ ​	2020年08月05日 07:41		2	2	https://weibo.com/2547569135/JesCO5SF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCO5SF4?uid=2547569135&rl=1
鼠尾草与海海海海海盐Lulu	5969787893	JesCO6YhS	#张萌录视频道歉#没关注过但印象中感觉这位姐总是在道歉随手一搜…… ​	2020年08月05日 07:41			1	https://weibo.com/5969787893/JesCO6YhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCO6YhS?uid=5969787893&rl=1
糖葫芦是草莓	3655220082	JesCGpR6t	#张萌录视频道歉#人家年轻女演员 有什么工作接什么工作 有什么角色就演好什么角色，有什么错了 无非就是你自己当了影视公司老板可以不愁吃穿挑角色咯 也不知道要表现这种优越感干嘛 要记得切小号 ​	2020年08月05日 07:40			5	https://weibo.com/3655220082/JesCGpR6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCGpR6t?uid=3655220082&rl=1
最爱二十的小仙女	5957834392	JesCFbKvI	#张萌录视频道歉#是不是以后无论说了啥不太好的话，就可以通过道歉来解决?明星对明星就不是恶意评论了? ​	2020年08月05日 07:40			5	https://weibo.com/5957834392/JesCFbKvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCFbKvI?uid=5957834392&rl=1
佐佐木jy	5649448316	JesCEmTah	#张萌录视频道歉#…这是第几次了，这种道歉真的看够了，她好爱蹭热度啊 ​	2020年08月05日 07:40			6	https://weibo.com/5649448316/JesCEmTah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCEmTah?uid=5649448316&rl=1
红子红子红子	1903504351	JesCCeq69	#张萌录视频道歉#哈哈哈张萌怎么又在道歉了 参加节目道歉 追剧也要道歉 ​	2020年08月05日 07:40		评论		https://weibo.com/1903504351/JesCCeq69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCCeq69?uid=1903504351&rl=1
快乐追星赵不悔	5158158791	JesCBCLaT	#张萌录视频道歉#张萌的一天：说话 说话 道歉 座右铭：你骂我我就道歉老是道歉，就是不改林有有是工具人吧，萌萌子今年是几次道歉了呀 ​	2020年08月05日 07:40	113	111	116	https://weibo.com/5158158791/JesCBCLaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCBCLaT?uid=5158158791&rl=1
快乐追星赵不悔	5158158791	JesCA9edC	#三十而已##张萌录视频道歉#令萌萌子发博称不会演的角色，林有有太上头了！来看看她茶香四溢的操作，搁谁谁不得被逼成暴脾气啊。 L鹅组揭秘爆料的微博视频 ​	2020年08月05日 07:40			114	https://weibo.com/5158158791/JesCA9edC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCA9edC?uid=5158158791&rl=1
珏jue711	6306171795	JesCwoakT	#张萌录视频道歉# ​	2020年08月05日 07:40		评论		https://weibo.com/6306171795/JesCwoakT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCwoakT?uid=6306171795&rl=1
零度微笑笑	5518217349	JesCu2viV	#张萌录视频道歉#天天道歉 ​	2020年08月05日 07:40		评论		https://weibo.com/5518217349/JesCu2viV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCu2viV?uid=5518217349&rl=1
娱乐圈儿	2812946383	JesCt4TtG	#张萌录视频道歉#张萌就说不会演林有有道歉：追剧上头 智商变零 L娱乐圈儿的微博视频 ​	2020年08月05日 07:40	106	105	307	https://weibo.com/2812946383/JesCt4TtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCt4TtG?uid=2812946383&rl=1
不二家的小刘	5995009879	JesCpuOrj	#张萌录视频道歉# ​	2020年08月05日 07:40		评论		https://weibo.com/5995009879/JesCpuOrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCpuOrj?uid=5995009879&rl=1
唉太难了叭	6520544779	JesCo6LhY	#张萌录视频道歉#她是不是就为了发这个视频道歉才发微博的当老板娘的人不会有人以为她本质是心直口快说话不过脑子吧 ​	2020年08月05日 07:40		评论		https://weibo.com/6520544779/JesCo6LhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCo6LhY?uid=6520544779&rl=1
剧透婆	5424490006	JesCo7S6t	#张萌录视频道歉#张萌就昨天发文吐槽林有有角色一事道歉！表示“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”！姐姐道歉很真诚很诚恳了，希望大家可以理解谨言慎行支持萌姐 这个窗帘真的火 #林有有 工具人# ​	2020年08月05日 07:40	120	117	142	https://weibo.com/5424490006/JesCo7S6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCo7S6t?uid=5424490006&rl=1
marry_kiy	2464262210	JesClr3yW	#张萌录视频道歉#姐姐咱以后谨言慎行吧！林有有还是有用处的，找到喜欢她的原因了L天秀bot的微博视频 ​	2020年08月05日 07:40	20	13	291	https://weibo.com/2464262210/JesClr3yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesClr3yW?uid=2464262210&rl=1
爱情贫困生singleNIE	2358958594	JesCl53PD	#张萌录视频道歉##林有有 工具人# 这个热评走错片场了吧？是张萌的黑子吗，笑死我了哈哈哈哈 ​	2020年08月05日 07:40			3	https://weibo.com/2358958594/JesCl53PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCl53PD?uid=2358958594&rl=1
LI9VICTORY	7020049284	JesCktpyT	#张萌录视频道歉#这家伙谁啊，剧没看过，热搜倒是不少 ​	2020年08月05日 07:40		评论		https://weibo.com/7020049284/JesCktpyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCktpyT?uid=7020049284&rl=1
Ferdi独宠鞠婧祎	6100708273	JesCke1ej	#张萌录视频道歉#她来了她来了她又带着视频和她家的窗帘来了这个视频和上次的好像哦🙊昨天我就猜到了，今天果然就道歉了，还是熟悉的道歉窗帘，姐真的是人间apologizer没错了 ​ ​ ​​​	2020年08月05日 07:40			1	https://weibo.com/6100708273/JesCke1ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCke1ej?uid=6100708273&rl=1
张维奇	1802636722	JesCglgJL	张维奇#张萌录视频道歉#张萌此前发表不会饰演林有有这个角色引发热议，那时情商跌至负数，哈哈。萌萌姐姐现在录视频道歉，萌萌姐姐只是追剧太上头了而已，忘记了如何善待他人～～ ​ 你们接受张萌的道歉吗？ ​	2020年08月05日 07:39	1	1	10	https://weibo.com/1802636722/JesCglgJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCglgJL?uid=1802636722&rl=1
牛神nddpg111	1169310232	JesCfvjeL	#张萌录视频道歉# 张萌过于自责了，没有必要。对于角色的评价，还是交给观众吧。 ​	2020年08月05日 07:39		6	1	https://weibo.com/1169310232/JesCfvjeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCfvjeL?uid=1169310232&rl=1
勒勒勒本-	5823714350	JesCdp3W9	#张萌录视频道歉#我就知道 ​	2020年08月05日 07:39		评论		https://weibo.com/5823714350/JesCdp3W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCdp3W9?uid=5823714350&rl=1
·奶桃摇摇冰·	6564069805	JesCd6mzq	#张萌录视频道歉#忘了蹭热度我也是服了，一天上一次热搜 ​	2020年08月05日 07:39			1	https://weibo.com/6564069805/JesCd6mzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCd6mzq?uid=6564069805&rl=1
小葵在撸猫	6487851511	JesCcd6j4	#张萌录视频道歉#又来了，你好恶心 ​	2020年08月05日 07:39			1	https://weibo.com/6487851511/JesCcd6j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCcd6j4?uid=6487851511&rl=1
2020锦鲤保佑666	7487573652	JesCb4tqn	#张萌录视频道歉#果然等到了道歉小视频 ​	2020年08月05日 07:39		评论		https://weibo.com/7487573652/JesCb4tqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesCb4tqn?uid=7487573652&rl=1
不谈恋爱的小郡主	2569373995	JesC6BaPn	#张萌录视频道歉#爷吐了，从张萌不是檬开始，老打这种擦边球，明知道可能会引起争议，然后出来就道歉，搞得不原谅就是我们的错了，一天天自己找这个拍戏找那个拍戏的，我就想问问演员不需要挑剧本吗，搞得她找谁拍戏是至高无上的荣耀一样，无语子粉丝离我远点！ ​	2020年08月05日 07:39		12	91	https://weibo.com/2569373995/JesC6BaPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesC6BaPn?uid=2569373995&rl=1
书香四溢一界春	3417606464	JesC61YwP	#张萌录视频道歉#真是戏精，戏多的要命 ​	2020年08月05日 07:39			2	https://weibo.com/3417606464/JesC61YwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesC61YwP?uid=3417606464&rl=1
星x233	6509512880	JesC5c20L	#张萌录视频道歉#戏真多 ​	2020年08月05日 07:39		评论		https://weibo.com/6509512880/JesC5c20L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesC5c20L?uid=6509512880&rl=1
蓝晓晓921	6112964624	JesC57EPQ	#张萌录视频道歉#这个姐有道歉了#七载蟹守王俊凯# ​	2020年08月05日 07:39		评论		https://weibo.com/6112964624/JesC57EPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesC57EPQ?uid=6112964624&rl=1
芒果捞星探	6086255599	JesC4hH7m	#张萌录视频道歉#哈哈哈张萌又双叒叕录视频道歉！昨天因为说自己绝对不会演林有有这样的角色而引起热议，今天就赶紧来道歉了！不过也是，看剧就看剧，一定不要上升演员～ ​	2020年08月05日 07:39	119	131	1510	https://weibo.com/6086255599/JesC4hH7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesC4hH7m?uid=6086255599&rl=1
把你的心交给我1314	5160703023	JesC37XtQ	#张萌录视频道歉#给爷爬，一个劲的蹭热度 ​	2020年08月05日 07:39		评论		https://weibo.com/5160703023/JesC37XtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesC37XtQ?uid=5160703023&rl=1
-亲爱的阿丁小姐	3325644620	JesC1mzEG	#张萌录视频道歉#那位说等她道歉视频的朋友 今晚首刀你😂 ​	2020年08月05日 07:39		评论		https://weibo.com/3325644620/JesC1mzEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesC1mzEG?uid=3325644620&rl=1
新念兰	6600652013	JesBYCulD	#张萌录视频道歉#又道歉了，上次因为啥来着 ​	2020年08月05日 07:39		评论		https://weibo.com/6600652013/JesBYCulD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBYCulD?uid=6600652013&rl=1
娱七嫂	6171559606	JesBXa1C6	#张萌录视频道歉#姐，建议开个小号，然后可以高兴的吐槽。作为公众人物，有一定的影响力，有时候一言一行，真的会带来很大的反应的，希望真的谨言慎行。 ​	2020年08月05日 07:39		评论		https://weibo.com/6171559606/JesBXa1C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBXa1C6?uid=6171559606&rl=1
励志减肥君-Mike陈信	2137924083	JesBUww34	世界上最遥远的距离不是天涯海角而是扣子和扣眼近在咫尺，却死活扣不上#张萌录视频道歉#减肥 2简阳市 ​	2020年08月05日 07:39	1	评论		https://weibo.com/2137924083/JesBUww34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBUww34?uid=2137924083&rl=1
蓝晓晓921	6112964624	JesBPbjwd	#张萌录视频道歉#还是把林有有和演员分开吧，毕竟新人演员没有那么多可以选择的机会…#七载蟹守王俊凯# ​	2020年08月05日 07:38		评论		https://weibo.com/6112964624/JesBPbjwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBPbjwd?uid=6112964624&rl=1
少主别杀我	7429995608	JesBOyB7f	#张萌录视频道歉#张萌太可爱了吧 ​	2020年08月05日 07:38		2		https://weibo.com/7429995608/JesBOyB7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBOyB7f?uid=7429995608&rl=1
多加点山楂	6360881513	JesBMuvRJ	#张萌录视频道歉#她怎么又在道歉了呀哈哈哈哈哈哈哈哈 ​	2020年08月05日 07:38		评论		https://weibo.com/6360881513/JesBMuvRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBMuvRJ?uid=6360881513&rl=1
月色八一路1	5973379216	JesBxefs5	#张萌录视频道歉#有完没完了她 ​	2020年08月05日 07:38		评论		https://weibo.com/5973379216/JesBxefs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBxefs5?uid=5973379216&rl=1
