用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈扒圈	5618610645	JcOqRaorG	#民警冲洗筛查38车粪水发现人体组织#杀人分尸，也太狠了，这得有多大的矛盾和仇怨啊 ​	2020年07月25日 11:31			2	https://weibo.com/5618610645/JcOqRaorG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqRaorG?uid=5618610645&rl=1
北京通州大峰	5816161945	JcOqQyLn7	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​​​	2020年07月25日 11:31	1	评论		https://weibo.com/5816161945/JcOqQyLn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqQyLn7?uid=5816161945&rl=1
小俊的猫丶	6971207032	JcOqNm3gi	#民警冲洗筛查38车粪水发现人体组织#警察叔叔辛苦了 ​	2020年07月25日 11:31		评论		https://weibo.com/6971207032/JcOqNm3gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqNm3gi?uid=6971207032&rl=1
财经新媒体	2660807713	JcOqKoIxR	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 11:31	4	7	9	https://weibo.com/2660807713/JcOqKoIxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqKoIxR?uid=2660807713&rl=1
七月过办	7366475486	JcOqKkkpN	看起来的老实人发起疯来真的是要命的，嫁人之前是人是狗得擦亮眼睛看清楚，杀人，碎尸，38车粪水拼凑出来来女士的人体组织，哪一个词都极其恐怖#民警冲洗筛查38车粪水发现人体组织# ​	2020年07月25日 11:31		评论		https://weibo.com/7366475486/JcOqKkkpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqKkkpN?uid=7366475486&rl=1
月出皎皎思远道	5266816849	JcOqJtjjY	#民警冲洗筛查38车粪水发现人体组织#太辛苦了！太不容易了！辛苦了！ ​	2020年07月25日 11:31			3	https://weibo.com/5266816849/JcOqJtjjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqJtjjY?uid=5266816849&rl=1
芒果百香果冰沙	5579851441	JcOqDfYhE	#民警冲洗筛查38车粪水发现人体组织# ​	2020年07月25日 11:31		评论		https://weibo.com/5579851441/JcOqDfYhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqDfYhE?uid=5579851441&rl=1
海口公安	5640342630	JcOqA28AK	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:30		评论		https://weibo.com/5640342630/JcOqA28AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqA28AK?uid=5640342630&rl=1
河北长安网	6155344804	JcOqyymyO	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​ 2邢台·平乡县 ​	2020年07月25日 11:30		评论		https://weibo.com/6155344804/JcOqyymyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqyymyO?uid=6155344804&rl=1
对啊设计Judy老师	7409477939	JcOqxoD9p	#民警冲洗筛查38车粪水发现人体组织#办案人员辛苦了，希望犯罪人员绳之以法，逝者安息 ​	2020年07月25日 11:30		评论		https://weibo.com/7409477939/JcOqxoD9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqxoD9p?uid=7409477939&rl=1
西安中院	3911617807	JcOqwuiPO	#案件播报# 【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:30		2	1	https://weibo.com/3911617807/JcOqwuiPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqwuiPO?uid=3911617807&rl=1
奶爸王琦	1676120293	JcOqttGZF	李红亮#民警冲洗筛查38车粪水发现人体组织##杭州失踪女子丈夫交代杀人分尸事实#电视源于生活，生活比电视更离谱。人性之恶超越了普通人的认知范围 L奶爸王琦的微博视频 ​	2020年07月25日 11:30	11	38	180	https://weibo.com/1676120293/JcOqttGZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqttGZF?uid=1676120293&rl=1
桓台检察	5463935364	JcOqmpk5u	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:30		评论		https://weibo.com/5463935364/JcOqmpk5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqmpk5u?uid=5463935364&rl=1
猫阁公子	5655592437	JcOqhp0Ti	#民警冲洗筛查38车粪水发现人体组织#警察叔叔辛苦了 ​	2020年07月25日 11:30		评论		https://weibo.com/5655592437/JcOqhp0Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqhp0Ti?uid=5655592437&rl=1
渔尾迟迟钟鼓初长夜	5047217384	JcOqfogGr	#杭州女子失踪案是有预谋的故意杀人案#许某某交代杀人原因是因为家庭矛盾，然后在7月5日趁来某某熟睡之际将其杀害，分尸后抛尸……枕边人啊，就算是半路夫妻，可是这么缜密的思维把一个人杀了后分尸抛尸，还报警，接受采访，这人心是有多狠，这在脑中反复了多少遍才能把计划实施的这么好……真的太 ​  展开全文c	2020年07月25日 11:30		评论		https://weibo.com/5047217384/JcOqfogGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqfogGr?uid=5047217384&rl=1
GO正义者	6572756723	JcOqfn97Y	#民警冲洗筛查38车粪水发现人体组织#为什么要这样，这有多大的恨才能如此残忍？致敬人民警察筛查38车粪水！担当尽责、敬业高效！ L维护正义的铁粉的微博视频 ​	2020年07月25日 11:30	1	4	16	https://weibo.com/6572756723/JcOqfn97Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqfn97Y?uid=6572756723&rl=1
·樱花小熊信札·	6994259439	JcOqaCfDd	#民警冲洗筛查38车粪水发现人体组织# 所以他是怎么做到如此淡定报警接受采访的？ ​	2020年07月25日 11:29		4		https://weibo.com/6994259439/JcOqaCfDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqaCfDd?uid=6994259439&rl=1
用户7194746919	6473775770	JcOq0eyqZ	#民警冲洗筛查38车粪水发现人体组织# ​	2020年07月25日 11:29		评论		https://weibo.com/6473775770/JcOq0eyqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOq0eyqZ?uid=6473775770&rl=1
火锅仙子·ZYL	6304681967	JcOpQgaLV	#民警冲洗筛查38车粪水发现人体组织#太可怕了，毫无人性啊🙉🙉🙉这是碎尸了吧，谁能想到枕边人会对自己做这么残忍的事情啊🙉🙉🙉一定要严惩 ​	2020年07月25日 11:29			10	https://weibo.com/6304681967/JcOpQgaLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpQgaLV?uid=6304681967&rl=1
认知悟生择行克成	6157105533	JcOpJnWPi	#民警冲洗筛查38车粪水发现人体组织#太凶险老，整得老子背脊壳冰沁。 ​	2020年07月25日 11:28		评论		https://weibo.com/6157105533/JcOpJnWPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpJnWPi?uid=6157105533&rl=1
二天二货	6148410808	JcOpGuZvQ	#民警冲洗筛查38车粪水发现人体组织#40℃高温，38车粪水，人民警察和法医真的不容易 ​	2020年07月25日 11:28		评论		https://weibo.com/6148410808/JcOpGuZvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpGuZvQ?uid=6148410808&rl=1
向日葵的一片空白	5114508391	JcOpCA2P0	#杭州女子失踪案是有预谋的故意杀人案#杭州失踪女子丈夫采访的时候面不改色心不跳心理素质真真真强大他杀的可是一个同床共枕的人呢是一条活生生的生命啊来女士真的好惨死前被最亲的人杀死后被分肢，还丢那么臭的地方那么多天真的是太可伶了，哎！一路走好天堂没有背叛🙏🙏🙏 ​  展开全文c	2020年07月25日 11:28		1	5	https://weibo.com/5114508391/JcOpCA2P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpCA2P0?uid=5114508391&rl=1
芊大王哈库呐玛塔塔	1954332843	JcOpjaw5e	#民警冲洗筛查38车粪水发现人体组织#辛苦人民警察了，为了这么个恐怖的人，是有多强大的心理素质才能如此淡定 ​冲洗筛查之后才发现疑似人体组织，这得分的有多碎啊，太残忍了 ​​​	2020年07月25日 11:27	1		2	https://weibo.com/1954332843/JcOpjaw5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpjaw5e?uid=1954332843&rl=1
记者苟三毛	2846266241	JcOpiyUAf	#民警冲洗筛查38车粪水发现人体组织#想想就有味道，这么热的天警察太惨了 ​	2020年07月25日 11:27			1	https://weibo.com/2846266241/JcOpiyUAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpiyUAf?uid=2846266241&rl=1
四川共青团	1718699234	JcOpeae4b	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:27		1	4	https://weibo.com/1718699234/JcOpeae4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpeae4b?uid=1718699234&rl=1
晋江男主粉丝	3479598825	JcOp9EJFN	#民警冲洗筛查38车粪水发现人体组织#他是怎么做到如此淡定报警接受采访的？？ ​	2020年07月25日 11:27		评论		https://weibo.com/3479598825/JcOp9EJFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOp9EJFN?uid=3479598825&rl=1
广西普法	5662456428	JcOoY9w0L	#杭州失踪女子丈夫交代杀人分尸事实#【警方通报：杭州失踪女子被丈夫杀害分尸并扔至化粪池内】今天上午，杭州市公安局召开新闻通气会，披露浙江省杭州市三堡北苑居民来女士失踪案相关情况。#民警冲洗筛查38车粪水发现人体组织# 杭州市公安局党委委员、副局长贾勤敏通报了相关情况。据悉，7月22日下午， ​  展开全文c	2020年07月25日 11:26			2	https://weibo.com/5662456428/JcOoY9w0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoY9w0L?uid=5662456428&rl=1
时影徒弟颜儿种太阳	5680329575	JcOoXwNOt	#民警冲洗筛查38车粪水发现人体组织#辛苦民警了，杀人犯真是畜生，妈的，赶紧枪毙吧！ ​	2020年07月25日 11:26		评论		https://weibo.com/5680329575/JcOoXwNOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoXwNOt?uid=5680329575&rl=1
浮云-波心	5299215575	JcOoKxLBM	#民警冲洗筛查38车粪水发现人体组织#真的是，虽不认识受害人，但我真的好难过，死的这么不体面，没有尊严，只要设身处地的一想，我就气得要死 ​	2020年07月25日 11:26	1		10	https://weibo.com/5299215575/JcOoKxLBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoKxLBM?uid=5299215575&rl=1
SameenHammertime	2923450993	JcOoFyzVM	#民警冲洗筛查38车粪水发现人体组织#👮🏻也是不容易啊……大夏天处理这东西…… ​	2020年07月25日 11:26		评论		https://weibo.com/2923450993/JcOoFyzVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoFyzVM?uid=2923450993&rl=1
吃一口菜花呀	6763435053	JcOoDrfq9	#民警冲洗筛查38车粪水发现人体组织#辛苦了 也太没人性了 ​	2020年07月25日 11:26		评论		https://weibo.com/6763435053/JcOoDrfq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoDrfq9?uid=6763435053&rl=1
今天也醒了	1107274832	JcOotrKPB	#民警冲洗筛查38车粪水发现人体组织#我一想到那个场景，呕我要吐了，工作人员真不容易 ​	2020年07月25日 11:25			17	https://weibo.com/1107274832/JcOotrKPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOotrKPB?uid=1107274832&rl=1
第一时间	1730243272	JcOoblQk8	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 #杭州公安局召开新闻通气会# L央视新闻的微博视频 via. ​  展开全文c	2020年07月25日 11:25	3	2	5	https://weibo.com/1730243272/JcOoblQk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoblQk8?uid=1730243272&rl=1
每日沧州	5545255043	JcOo6Eg7S	#杭州女子失踪案是有预谋的故意杀人案# 是不是看了法医秦明？张东升都没这么狠……#民警冲洗筛查38车粪水发现人体组织# L人民日报的微博视频 ​	2020年07月25日 11:24			4	https://weibo.com/5545255043/JcOo6Eg7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOo6Eg7S?uid=5545255043&rl=1
章晓华微博	3173951675	JcOo70vd6	#民警冲洗筛查38车粪水发现人体组织##杭州警方通报女子失踪案侦破细节#           22日，民警对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来惠利人体组织，综合判断来惠利可能遇害，同时，结合各类侦查数据研判，进一步明确来惠利丈夫许国利有重大犯罪嫌疑 ​  展开全文c	2020年07月25日 11:24	5	3	5	https://weibo.com/3173951675/JcOo70vd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOo70vd6?uid=3173951675&rl=1
会火大娘	5334417047	JcOo5e1Su	杭州警方公布失踪女子来某某破案细节：对38车粪水进行冲洗筛查，比对后发现来某某人体组织 #奇闻趣事##愿你遇到的人都是温暖的##杭州女子失踪案是有预谋的故意杀人案##杭州失踪女子丈夫交代杀人分尸事实##民警冲洗筛查38车粪水发现人体组织##亲属回应杭州遇害女子小女儿近况# ​  展开全文c	2020年07月25日 11:24		1	1	https://weibo.com/5334417047/JcOo5e1Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOo5e1Su?uid=5334417047&rl=1
武汉微城事	5816015272	JcOnNajWa	【完整总结一下杭州警方此次的工作量】该小区共有楼房6幢，379户1075住户。警方紧急征调全市公安共百余名专业视频侦查员，24小时连轴分组反复共计查看6000小时时长容量的监控视频。走访组对小区6幢单元楼、379户人家、1075名住户全部进行了走访询问，详细记录重点时段活动情况。调查组对1万多 ​  展开全文c	2020年07月25日 11:24	3	2	8	https://weibo.com/5816015272/JcOnNajWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnNajWa?uid=5816015272&rl=1
老中医祛痘水	3893745519	JcOnMzM5p	#民警冲洗筛查38车粪水发现人体组织#民警真是辛苦了！太难了 2北京·天通苑 ​	2020年07月25日 11:24			1	https://weibo.com/3893745519/JcOnMzM5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnMzM5p?uid=3893745519&rl=1
黄子韬一你是我的王	5892972185	JcOnHfGeV	#民警冲洗筛查38车粪水发现人体组织#40度高温，38车粪水。各位法医辛苦了，所有工作人员辛苦了 ​	2020年07月25日 11:23		评论		https://weibo.com/5892972185/JcOnHfGeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnHfGeV?uid=5892972185&rl=1
九航云选	6889451283	JcOnECat2	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。  L九航云选的微博视频 ​	2020年07月25日 11:23		评论		https://weibo.com/6889451283/JcOnECat2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnECat2?uid=6889451283&rl=1
新华日报	3881380517	JcOny8mnl	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 11:23	3	3	7	https://weibo.com/3881380517/JcOny8mnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOny8mnl?uid=3881380517&rl=1
这个蔡梓沫脑子不太好	6625121871	JcOnwhsjw	#民警冲洗筛查38车粪水发现人体组织#辛苦了！这么高的温度！还穿防护服真的辛苦了！ ​	2020年07月25日 11:23			2	https://weibo.com/6625121871/JcOnwhsjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnwhsjw?uid=6625121871&rl=1
情感顾问管健	2312801714	JcOncz0Ww	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​​​	2020年07月25日 11:22		评论		https://weibo.com/2312801714/JcOncz0Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOncz0Ww?uid=2312801714&rl=1
淄博警方	2052120021	JcOn8pJVI	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:22	1	1		https://weibo.com/2052120021/JcOn8pJVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOn8pJVI?uid=2052120021&rl=1
少年少年ing	5612193894	JcOn4ddxE	#民警冲洗筛查38车粪水发现人体组织#虽然俩人日常磕磕绊绊 来女士熟睡之际恐怕也没想到自己的枕边人对自己下了死手 还被分尸扔到化粪池……  ​	2020年07月25日 11:22			2	https://weibo.com/5612193894/JcOn4ddxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOn4ddxE?uid=5612193894&rl=1
以无安·	3199587810	JcOmZxMRT	#民警冲洗筛查38车粪水发现人体组织# 真的辛苦了 这么高的温度做这些工作真的太令人敬佩 ​	2020年07月25日 11:22		1	10	https://weibo.com/3199587810/JcOmZxMRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmZxMRT?uid=3199587810&rl=1
金州检察	3183140852	JcOmVnr4o	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:21		4	2	https://weibo.com/3183140852/JcOmVnr4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmVnr4o?uid=3183140852&rl=1
且慢明朝	1811571965	JcOmNE804	#民警冲洗筛查38车粪水发现人体组织#有网友看到民警很辛苦，说出来的是民警辛苦了。有网友看到这么难，想到的是:假如事情没闹大，民警还会这样干吗？说这风凉话的人，平时应该就是这样的人，偷奸耍滑习惯了。 ​	2020年07月25日 11:21	3	4	10	https://weibo.com/1811571965/JcOmNE804?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmNE804?uid=1811571965&rl=1
keikeipoon	1990089712	JcOmN8ev3	#民警冲洗筛查38车粪水发现人体组织#辛苦了公安干警们🙏🙏🙏🙏 ​	2020年07月25日 11:21			1	https://weibo.com/1990089712/JcOmN8ev3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmN8ev3?uid=1990089712&rl=1
小耳朵要开心鸭	6014751773	JcOmG2Mjv	#民警冲洗筛查38车粪水发现人体组织#建议让他喝完38车粪水 再扔进搅拌机 2长沙 ​	2020年07月25日 11:21		9	116	https://weibo.com/6014751773/JcOmG2Mjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmG2Mjv?uid=6014751773&rl=1
人间普通指南2021	1787065473	JcOmEhpDD	#民警冲洗筛查38车粪水发现人体组织# 真的辛苦了，高温下穿着防护服工作 ​	2020年07月25日 11:21		评论		https://weibo.com/1787065473/JcOmEhpDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmEhpDD?uid=1787065473&rl=1
点赞长春	7303455726	JcOmBCN26	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​ 2长春 ​	2020年07月25日 11:21		2		https://weibo.com/7303455726/JcOmBCN26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmBCN26?uid=7303455726&rl=1
红橙黄绿都喜欢	1739629151	JcOmzbB6k	#民警冲洗筛查38车粪水发现人体组织#真下的出手 ​	2020年07月25日 11:21		评论		https://weibo.com/1739629151/JcOmzbB6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmzbB6k?uid=1739629151&rl=1
一白茶清欢无别事	6491344735	JcOmx9JnL	#民警冲洗筛查38车粪水发现人体组织#找不到s体的话，是没办法定罪的 ​	2020年07月25日 11:20		2	5	https://weibo.com/6491344735/JcOmx9JnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmx9JnL?uid=6491344735&rl=1
开心的阿迷	5710045143	JcOmuduXg	#民警冲洗筛查38车粪水发现人体组织#这男的太没人性了，而且之前还能那么淡定接受采访，想想就恐怖，警察叔叔也是辛苦了 ​	2020年07月25日 11:20		评论		https://weibo.com/5710045143/JcOmuduXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmuduXg?uid=5710045143&rl=1
沧州纵横	2697556020	JcOmrinSl	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 11:20		评论		https://weibo.com/2697556020/JcOmrinSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmrinSl?uid=2697556020&rl=1
笨笨本笨zzy	5645637521	JcOmqClYU	#民警冲洗筛查38车粪水发现人体组织##杭州公安召开失踪女子通气会# 辛苦警方！！！正是有你们，让黑暗扭曲的人性暴晒于阳光之下，把沾满鲜血的恶人绳之以法，才换取正义得以声张，冤屈得以沉平，还逝去者一个清白，还生者一个交代！天理昭昭，善恶有报，尽管还原真相的路上一片荆棘，追求正义的途 ​  展开全文c	2020年07月25日 11:20			7	https://weibo.com/5645637521/JcOmqClYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmqClYU?uid=5645637521&rl=1
青年之声	5892537259	JcOmnaen3	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 11:20			2	https://weibo.com/5892537259/JcOmnaen3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmnaen3?uid=5892537259&rl=1
就是喜欢傻笑的你	6026980780	JcOmlC5wb	#民警冲洗筛查38车粪水发现人体组织#这得死刑吧？手段极其残忍，简直恐怖故事都不敢写的程度 ​	2020年07月25日 11:20		评论		https://weibo.com/6026980780/JcOmlC5wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmlC5wb?uid=6026980780&rl=1
甘肃检察矿区分院	6602686515	JcOmha6sS	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:20		评论		https://weibo.com/6602686515/JcOmha6sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmha6sS?uid=6602686515&rl=1
你捉不到我喔	5861897426	JcOmaEXZJ	#民警冲洗筛查38车粪水发现人体组织#警方不容易，太辛苦了！！！人民警察辛苦啦！ ​	2020年07月25日 11:20		评论		https://weibo.com/5861897426/JcOmaEXZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmaEXZJ?uid=5861897426&rl=1
丞丞小朋友要快乐	5419488407	JcOmapzd7	#民警冲洗筛查38车粪水发现人体组织#辛苦人民警察了，为了这么个恐怖的人，是有多强大的心理素质才能如此淡定 ​	2020年07月25日 11:20			1	https://weibo.com/5419488407/JcOmapzd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmapzd7?uid=5419488407&rl=1
中国经营报	1650111241	JcOm9u790	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 11:20	5	10	9	https://weibo.com/1650111241/JcOm9u790?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOm9u790?uid=1650111241&rl=1
人民日报海外版-海外网	3057540037	JcOm9vcT5	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。#杭州失踪女子被丈夫杀害分尸# （央视新闻）  ​  展开全文c	2020年07月25日 11:20	22	21	65	https://weibo.com/3057540037/JcOm9vcT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOm9vcT5?uid=3057540037&rl=1
平安江苏	1935167034	JcOm8AS4o	#杭州警方通报女子失踪案##杭州女子失踪案后续# 【刚刚，杭州警方披露女子失踪案侦破详情：事发小区掘地三尺排查4次，6000小时监控视频看得民警眼发肿！】#杭州女子失踪案是有预谋的故意杀人案# #杭州失踪女子丈夫交代杀人分尸事实##民警冲洗筛查38车粪水发现人体组织# O网页链接 ​	2020年07月25日 11:20	1	2	4	https://weibo.com/1935167034/JcOm8AS4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOm8AS4o?uid=1935167034&rl=1
