用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
风直播	6084296478	JfH3p0SPy	#下海救人两匹救命恩马去世# 【被救男孩母亲：为救我儿子把你们搭上了，对不起】日前，福建晋江三人骑马下海救下12岁男孩。事后，其中两匹马生病病危，兽医称或因浸泡海水感染。8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生 ​  展开全文c	2020年08月13日 10:15	1		1	https://weibo.com/6084296478/JfH3p0SPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3p0SPy?uid=6084296478&rl=1
不服的红烧肉	5220269972	JfH3aAiDr	#下海救人两匹救命恩马去世#为什么骑马去救啊，不是杠，就是不理解，马儿也不会游泳 ​	2020年08月13日 10:14		6	9	https://weibo.com/5220269972/JfH3aAiDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3aAiDr?uid=5220269972&rl=1
汉中市检察院	3939417761	JfH2XiAAV	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:14	1	27	13	https://weibo.com/3939417761/JfH2XiAAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2XiAAV?uid=3939417761&rl=1
郑州新闻广播	1747173625	JfH2ChBlB	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:13		评论		https://weibo.com/1747173625/JfH2ChBlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2ChBlB?uid=1747173625&rl=1
给力都江堰	1961543762	JfH2AeCqj	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频  ​  展开全文c	2020年08月13日 10:13	1		2	https://weibo.com/1961543762/JfH2AeCqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2AeCqj?uid=1961543762&rl=1
麦酒喝多不会醉	7324385344	JfH2szHCi	#下海救人两匹救命恩马去世#看品种和成色，马主损失了不止五十万，同时也失去了一个好伙伴，可惜。 ​	2020年08月13日 10:13			19	https://weibo.com/7324385344/JfH2szHCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2szHCi?uid=7324385344&rl=1
青海网	5209132096	JfH2mmotD	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢L大米Video的微博视频 (人民 ​  展开全文c	2020年08月13日 10:12		评论		https://weibo.com/5209132096/JfH2mmotD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2mmotD?uid=5209132096&rl=1
陕西交通广播	1750353854	JfH2e1IdQ	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:12			1	https://weibo.com/1750353854/JfH2e1IdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2e1IdQ?uid=1750353854&rl=1
哆啦美的猫	2995953035	JfH2ciwrD	#下海救人两匹救命恩马去世#可怜的🐴  ​	2020年08月13日 10:12		评论		https://weibo.com/2995953035/JfH2ciwrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2ciwrD?uid=2995953035&rl=1
淮南公安在线	1977407911	JfH24gu9g	【#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​​​	2020年08月13日 10:12	5	7	11	https://weibo.com/1977407911/JfH24gu9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH24gu9g?uid=1977407911&rl=1
富平检察	5361703639	JfH215Y5Y	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  ​  展开全文c	2020年08月13日 10:12	6	16	16	https://weibo.com/5361703639/JfH215Y5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH215Y5Y?uid=5361703639&rl=1
枫之韵_红	3897954175	JfH1GEaoU	#下海救人两匹救命恩马去世# ​	2020年08月13日 10:11		评论		https://weibo.com/3897954175/JfH1GEaoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH1GEaoU?uid=3897954175&rl=1
咪咕头条资讯	6077299654	JfH1Auay0	#下海救人两匹救命恩马去世# 获救男孩妈妈向救命恩马致歉：为救我儿子把你们搭上了，对不起！痛心送别下海救人的两匹恩马！来生一定还是“英雄好汉”！（cr：直播日照） L咪咕头条资讯的微博视频 ​	2020年08月13日 10:11	5	2	33	https://weibo.com/6077299654/JfH1Auay0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH1Auay0?uid=6077299654&rl=1
月落而星尘	6650892641	JfH1r31xM	#下海救人两匹救命恩马去世#好突然  太突然了昨晚还看到马会要帮忙的 ​​​	2020年08月13日 10:10			2	https://weibo.com/6650892641/JfH1r31xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH1r31xM?uid=6650892641&rl=1
麦酒喝多不会醉	7324385344	JfH1l3ZKS	#下海救人两匹救命恩马去世#马儿是人类的伙伴，过去在战场上，更多时候是人在依靠马。马与骑手之间，是互相托付生命的信任。 ​	2020年08月13日 10:10		评论		https://weibo.com/7324385344/JfH1l3ZKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH1l3ZKS?uid=7324385344&rl=1
峨眉微博	1702806611	JfH0ZhqBk	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:09			2	https://weibo.com/1702806611/JfH0ZhqBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0ZhqBk?uid=1702806611&rl=1
热门资讯第一线	6367852368	JfH0GkuU8	#下海救人两匹救命恩马去世# 一路走好这些你们救了孩子你们是伟大的马英雄（cr:贵阳网） L热门资讯第一线的微博视频 ​	2020年08月13日 10:08	6	4	19	https://weibo.com/6367852368/JfH0GkuU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0GkuU8?uid=6367852368&rl=1
931郑州经济广播	2076255252	JfH0Fp491	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:08		评论		https://weibo.com/2076255252/JfH0Fp491?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0Fp491?uid=2076255252&rl=1
zfw平安浦城	5634013749	JfH0w06sN	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 L大米Video的微博视频 ​	2020年08月13日 10:08	15	16	50	https://weibo.com/5634013749/JfH0w06sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0w06sN?uid=5634013749&rl=1
青年时报	1700315953	JfH0v7ZIc	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 10:08	1	1		https://weibo.com/1700315953/JfH0v7ZIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH0v7ZIc?uid=1700315953&rl=1
大连户口	5658135233	JfH07aLVn	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 L大米Video的微博视频 ​	2020年08月13日 10:07		评论		https://weibo.com/5658135233/JfH07aLVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH07aLVn?uid=5658135233&rl=1
云南政法	6345028642	JfH06wVZW	【走好！#福建下海救人两匹马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 10:07	15	10	11	https://weibo.com/6345028642/JfH06wVZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH06wVZW?uid=6345028642&rl=1
我是丑丑不孤单	6411194807	JfH02qXQU	#下海救人两匹救命恩马去世#真的好难过，昨天看到求助的消息，以为会得到帮助。可惜今天马儿就没了。 ​	2020年08月13日 10:07			3	https://weibo.com/6411194807/JfH02qXQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH02qXQU?uid=6411194807&rl=1
陇南西和司法	3977652730	JfH00Bbkh	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 10:07		17	9	https://weibo.com/3977652730/JfH00Bbkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH00Bbkh?uid=3977652730&rl=1
正蓝旗政法	6509799287	JfGZXrMc5	【走好！福建#下海救人两匹救命恩马去世#】#下海救人的两匹救命恩马生病了# 日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和 ​  展开全文c	2020年08月13日 10:07		评论		https://weibo.com/6509799287/JfGZXrMc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZXrMc5?uid=6509799287&rl=1
乌兰浩特政法	6579033207	JfGZReqDx	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:06	5	8	5	https://weibo.com/6579033207/JfGZReqDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZReqDx?uid=6579033207&rl=1
甘肃公安	2607534827	JfGZKqzdX	【福建#下海救人两匹救命恩马去世# 走好！】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 10:06	5		3	https://weibo.com/2607534827/JfGZKqzdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZKqzdX?uid=2607534827&rl=1
欧豆豆一生平安	6572766534	JfGZDiTux	#下海救人两匹救命恩马去世# ​	2020年08月13日 10:06			1	https://weibo.com/6572766534/JfGZDiTux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZDiTux?uid=6572766534&rl=1
北海反邪	5937846375	JfGZBwqhu	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:06		评论		https://weibo.com/5937846375/JfGZBwqhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZBwqhu?uid=5937846375&rl=1
锦绣青羊	1906874803	JfGZxpo1s	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:06	2	1	3	https://weibo.com/1906874803/JfGZxpo1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZxpo1s?uid=1906874803&rl=1
平安诸暨	2671670131	JfGZuqXML	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 10:05	3		5	https://weibo.com/2671670131/JfGZuqXML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZuqXML?uid=2671670131&rl=1
共青团南川区	2049507924	JfGZnoOxJ	下海救人的两匹救命恩马，没有受过海中训练，救人后不久开始生病发高烧，已不幸去世……谢谢你们！（贵阳网）#下海救人两匹救命恩马去世# L辽宁共青团的微博视频 ​​​	2020年08月13日 10:05		1	1	https://weibo.com/2049507924/JfGZnoOxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZnoOxJ?uid=2049507924&rl=1
文明大兴	2646882747	JfGZ2Ddsj	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:04	3		3	https://weibo.com/2646882747/JfGZ2Ddsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZ2Ddsj?uid=2646882747&rl=1
smzygzd	6493325779	JfGYLdl6s	#下海救人两匹救命恩马去世#马也做了好事，因果循环，来世会有好报的，不想有的人拿着黑钱晚上还睡得那么香 ​	2020年08月13日 10:04		8	23	https://weibo.com/6493325779/JfGYLdl6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGYLdl6s?uid=6493325779&rl=1
兰州西固检察	6040548110	JfGYAA0Ig	【走好！福建#下海救人两匹救命恩马去世#】#下海救人的两匹救命恩马生病了# 日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和 ​  展开全文c	2020年08月13日 10:03		1	6	https://weibo.com/6040548110/JfGYAA0Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGYAA0Ig?uid=6040548110&rl=1
宁波交通广播FM939	1750354480	JfGYwdy6n	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:03		评论		https://weibo.com/1750354480/JfGYwdy6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGYwdy6n?uid=1750354480&rl=1
延长检察	5598591659	JfGYu56ZN	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:03		2	2	https://weibo.com/5598591659/JfGYu56ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGYu56ZN?uid=5598591659&rl=1
广西沿海铁路	3160207440	JfGY7AjEA	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:02		评论		https://weibo.com/3160207440/JfGY7AjEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGY7AjEA?uid=3160207440&rl=1
北海新闻网	2798156675	JfGY6cgeX	#北海分享# 【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 10:02		评论		https://weibo.com/2798156675/JfGY6cgeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGY6cgeX?uid=2798156675&rl=1
品质崇州	2000090825	JfGY51rdS	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:02	4		3	https://weibo.com/2000090825/JfGY51rdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGY51rdS?uid=2000090825&rl=1
沈阳铁路	1958889463	JfGXvwyWn	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 10:01	5	1	1	https://weibo.com/1958889463/JfGXvwyWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGXvwyWn?uid=1958889463&rl=1
钱江晚报	1700720163	JfGX5fRLC	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:59	4	7	12	https://weibo.com/1700720163/JfGX5fRLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGX5fRLC?uid=1700720163&rl=1
辽宁共青团	2079751412	JfGWCB2nr	下海救人的两匹救命恩马，没有受过海中训练，救人后不久开始生病发高烧，已不幸去世……谢谢你们！（贵阳网）#下海救人两匹救命恩马去世# L辽宁共青团的微博视频 ​	2020年08月13日 09:58		9	23	https://weibo.com/2079751412/JfGWCB2nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGWCB2nr?uid=2079751412&rl=1
德州政法	2076469037	JfGWCyPX5	【走好！福建#下海救人两匹救命恩马去世#】来源：人民日报日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。   ​  展开全文c	2020年08月13日 09:58		1		https://weibo.com/2076469037/JfGWCyPX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGWCyPX5?uid=2076469037&rl=1
当涂检察	5559215404	JfGWtDANU	【走好！福建#下海救人两匹救命恩马去世#】#下海救人的两匹救命恩马生病了# 日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和 ​  展开全文c	2020年08月13日 09:58	4	19	8	https://weibo.com/5559215404/JfGWtDANU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGWtDANU?uid=5559215404&rl=1
衢州检察	5213379204	JfGW9jIgp	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:57	10	8	9	https://weibo.com/5213379204/JfGW9jIgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGW9jIgp?uid=5213379204&rl=1
南郑检察微博	3226148132	JfGW8rA6T	【走好！福建#下海救人两匹救命恩马去世#】#下海救人的两匹救命恩马生病了# 日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和 ​  展开全文c	2020年08月13日 09:57	2	63	41	https://weibo.com/3226148132/JfGW8rA6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGW8rA6T?uid=3226148132&rl=1
北京青年报	1749990115	JfGVryxLE	【走好！福建#下海救人两匹救命恩马去世#】7月26日，福建晋江一男孩被浪卷走，三男子骑马下海营救的事迹引关注。据 @中国马会 消息，下海救人的两匹马“888”（6岁，母马）和“马莉”（13岁，母马）生病了，经过马医专家对两匹参与救人马匹的情况进行远程问诊，得出初步结论：因在救人时马匹呛入了少量 ​  展开全文c	2020年08月13日 09:55	8	16	85	https://weibo.com/1749990115/JfGVryxLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGVryxLE?uid=1749990115&rl=1
新浪常州	5155939787	JfGVntFL2	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:55		评论		https://weibo.com/5155939787/JfGVntFL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGVntFL2?uid=5155939787&rl=1
四川省人民检察院	5104646524	JfGVeeFic	【走好！福建#下海救人两匹救命恩马去世#】#下海救人的两匹救命恩马生病了# 日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和 ​  展开全文c	2020年08月13日 09:55		评论		https://weibo.com/5104646524/JfGVeeFic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGVeeFic?uid=5104646524&rl=1
安徽城市之声	2253688924	JfGUNmiyr	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:54		评论		https://weibo.com/2253688924/JfGUNmiyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGUNmiyr?uid=2253688924&rl=1
红星新闻	6105713761	JfGUecA7c	【#下海救人两匹救命恩马去世# 谢谢你们】日前，福建晋江3人骑马下海救下12岁男孩。今早，马场教练蔡良兴透露，两匹马已不幸去世……他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。@大米Video L大米Video的微博视频  ​  展开全文c	2020年08月13日 09:52	12	25	65	https://weibo.com/6105713761/JfGUecA7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGUecA7c?uid=6105713761&rl=1
中国之声	1699540307	JfGTZaBbM	走好！【#下海救人两匹救命恩马去世#】福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，据@中国马会 ，经过马医专家对两匹参与救人马匹的情况进行远程问诊，得出初步结论：其中 ​  展开全文c	2020年08月13日 09:52	11	25	112	https://weibo.com/1699540307/JfGTZaBbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGTZaBbM?uid=1699540307&rl=1
烟台市牟平区人民检察院	1088970664	JfGTG0t1t	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:51		评论		https://weibo.com/1088970664/JfGTG0t1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGTG0t1t?uid=1088970664&rl=1
宁波共青团	1961433197	JfGTpDvYP	【#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​​​	2020年08月13日 09:50		评论		https://weibo.com/1961433197/JfGTpDvYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGTpDvYP?uid=1961433197&rl=1
