用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古自治区地震局	2719409403	JhcBYow6t	#蒙震关注# 【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨 ​  展开全文c	2020年08月23日 08:26			1	https://weibo.com/2719409403/JhcBYow6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBYow6t?uid=2719409403&rl=1
牡丹江检察	5572895687	JhcBT9V9b	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:25		4	2	https://weibo.com/5572895687/JhcBT9V9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBT9V9b?uid=5572895687&rl=1
黔中平坝	2709979734	JhcBPAXyC	安全生产月#7省市将有大到暴雨#【三分钟学习雨天安全行车】注意咯！雨天出行，驾车安全常识先学起来。 L浙江消防的微博视频 ​ ​​​	2020年08月23日 08:25	2		1	https://weibo.com/2709979734/JhcBPAXyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBPAXyC?uid=2709979734&rl=1
一颗小小小小小青柠	7189254267	JhcBIvvBm	#7省市将有大到暴雨#愿所有人平平安安，安全度过暴雨期. ​	2020年08月23日 08:25		评论		https://weibo.com/7189254267/JhcBIvvBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBIvvBm?uid=7189254267&rl=1
连云港消防	1989617012	JhcBHBavY	#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨##防汛救援第一线# ​​​	2020年08月23日 08:25		3	1	https://weibo.com/1989617012/JhcBHBavY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBHBavY?uid=1989617012&rl=1
云南消防	2538642904	JhcBGrqa3	#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！#蓝朋友的提醒# L浙江消防的微博视频 ​	2020年08月23日 08:25	34	27	24	https://weibo.com/2538642904/JhcBGrqa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBGrqa3?uid=2538642904&rl=1
正义南康	2414369130	JhcByFVx8	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:25	2	3	4	https://weibo.com/2414369130/JhcByFVx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcByFVx8?uid=2414369130&rl=1
重庆巴南法院	3929121882	JhcBxv65i	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:25	1	5	3	https://weibo.com/3929121882/JhcBxv65i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBxv65i?uid=3929121882&rl=1
中国新闻社	3604378011	JhcBszbBj	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:24		1	3	https://weibo.com/3604378011/JhcBszbBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBszbBj?uid=3604378011&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JhcBiqTF0	#7省市将有大到暴雨# 大家注意安全 愿所有人平平安安🙏🙏🙏 ​	2020年08月23日 08:24		评论		https://weibo.com/6022114690/JhcBiqTF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBiqTF0?uid=6022114690&rl=1
可口要可乐炸鸡	7345864827	JhcB62rby	#7省市将有大到暴雨#我考试的时候别下雨呀，求求 ​	2020年08月23日 08:24		评论		https://weibo.com/7345864827/JhcB62rby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcB62rby?uid=7345864827&rl=1
helen小妖的天空	2929611294	JhcAWDfyK	#7省市将有大到暴雨#你所在的城市是晴天 阴天，还是雨天。晴天雨天，只要心里有阳光都是晴天。#昆明生活# 2昆明 ​	2020年08月23日 08:23	1	10	14	https://weibo.com/2929611294/JhcAWDfyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcAWDfyK?uid=2929611294&rl=1
姐姐和我贴贴_mua	6297280848	JhcA6DYgH	#7省市将有大到暴雨#做好防汛工作吧。少下点吧，给需要的地区吧，别暴雨了，求求了 ​	2020年08月23日 08:21		评论		https://weibo.com/6297280848/JhcA6DYgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcA6DYgH?uid=6297280848&rl=1
信阳消防	1097571394	JhczSbq6E	#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨##防汛救援第一线# ​​​	2020年08月23日 08:20			1	https://weibo.com/1097571394/JhczSbq6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczSbq6E?uid=1097571394&rl=1
乌兰浩特政法	6579033207	JhczG3t4Q	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:20	1	3	2	https://weibo.com/6579033207/JhczG3t4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczG3t4Q?uid=6579033207&rl=1
呼和浩特交通广播	1750357954	JhczA4syD	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:20		评论		https://weibo.com/1750357954/JhczA4syD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczA4syD?uid=1750357954&rl=1
华阴检察	5345420764	Jhczx8eYe	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:20		3	4	https://weibo.com/5345420764/Jhczx8eYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhczx8eYe?uid=5345420764&rl=1
北京大兴	2590508324	Jhczdj9fe	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:19	1	评论		https://weibo.com/2590508324/Jhczdj9fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhczdj9fe?uid=2590508324&rl=1
恒和法师	1966292492	Jhcz76UVQ	处暑时节，春玉米该掰了。#7省市将有大到暴雨#，#北京四川局地有大暴雨# L恒朴法师的微博视频 ​	2020年08月23日 08:19			2	https://weibo.com/1966292492/Jhcz76UVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcz76UVQ?uid=1966292492&rl=1
青春-眉山	5237053116	Jhcz1v0B5	【#7省市将有大到暴雨# 雨天出行 安全第一】短时间内的强降雨很容易导致洪涝、城市积水、道路堵塞、交通中断等事件发生，若不注意预防极易造成生命财产损失。那么，面对大雨倾盆，我们出行时应该要注意什么呢？快来戳图↓↓学习转发吧！@中国消防 ​​​​	2020年08月23日 08:18	1		1	https://weibo.com/5237053116/Jhcz1v0B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcz1v0B5?uid=5237053116&rl=1
成都航空职业技术学院	3919882763	Jhcz1gHNE	#小航分享# 【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨 ​  展开全文c	2020年08月23日 08:18			1	https://weibo.com/3919882763/Jhcz1gHNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcz1gHNE?uid=3919882763&rl=1
天津地铁运营	2490830195	JhcyTzAFL	#7省市将有大到暴雨# 我们已做好准备风里雨里，地铁等你 ​	2020年08月23日 08:18	2		4	https://weibo.com/2490830195/JhcyTzAFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyTzAFL?uid=2490830195&rl=1
青春-眉山	5237053116	JhcySkloT	【收藏！8类自然灾害各有避险口诀】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西、山西、河北、北京、天津、辽宁、四川等#7省市将有大到暴雨# 。其中，#北京四川局地有大暴雨#。暴雨、洪水、雷电、台风……各种气象灾害来临如何科学避险？《@生命时报 》根据国家应急管理部 ​  展开全文c	2020年08月23日 08:18		评论		https://weibo.com/5237053116/JhcySkloT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcySkloT?uid=5237053116&rl=1
郝吉林	1192230491	JhcyIzaaZ	#7省市将有大到暴雨#，不知持续时间有多长，估计黄河将迎来新一轮洪水压力。 ​	2020年08月23日 08:18		评论		https://weibo.com/1192230491/JhcyIzaaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyIzaaZ?uid=1192230491&rl=1
吉林消防	3253259703	JhcyI15Ep	#7省市将有大到暴雨#【三分钟学习雨天安全行车】注意咯！雨天出行，驾车安全常识先学起来。 L浙江消防的微博视频#硬核火焰蓝# ​	2020年08月23日 08:18	2		2	https://weibo.com/3253259703/JhcyI15Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyI15Ep?uid=3253259703&rl=1
山丹检察	3227158622	Jhcyx7fpm	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:17	1	10	4	https://weibo.com/3227158622/Jhcyx7fpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcyx7fpm?uid=3227158622&rl=1
青春-眉山	5237053116	Jhcyv3azM	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:17			1	https://weibo.com/5237053116/Jhcyv3azM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcyv3azM?uid=5237053116&rl=1
狮喵儿	5985288965	Jhcytv14O	#7省市将有大到暴雨# 新的一波暴雨期即将来到，希望能平安度过。🙏 ​	2020年08月23日 08:17		评论		https://weibo.com/5985288965/Jhcytv14O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcytv14O?uid=5985288965&rl=1
平安洛阳	2043228245	Jhcyjf0cY	安安心语 【#7省市将有大到暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 你那里下 ​  展开全文c	2020年08月23日 08:17			73	https://weibo.com/2043228245/Jhcyjf0cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcyjf0cY?uid=2043228245&rl=1
沈阳沈河公安	1905837201	JhcyghHni	#7省市将有大到暴雨#你愿意给风雨中的兵哥哥点赞吗？#北京四川局地有大爆雨# L王之涵520的微博视频 ​	2020年08月23日 08:17			17	https://weibo.com/1905837201/JhcyghHni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyghHni?uid=1905837201&rl=1
武侯发布	1964974191	Jhcybz0He	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:16		评论		https://weibo.com/1964974191/Jhcybz0He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcybz0He?uid=1964974191&rl=1
浙江消防	3042118660	Jhcy79g1F	#7省市将有大到暴雨#【三分钟学习雨天安全行车】注意咯！雨天出行，驾车安全常识先学起来。 L浙江消防的微博视频 ​	2020年08月23日 08:16	31	26	68	https://weibo.com/3042118660/Jhcy79g1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcy79g1F?uid=3042118660&rl=1
撸狗少年张益达	2329246877	JhcxV0bvQ	#7省市将有大到暴雨# 不要慌！睡吧！#表情包# 2南京 ​	2020年08月23日 08:16	5		23	https://weibo.com/2329246877/JhcxV0bvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxV0bvQ?uid=2329246877&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhcxLbHNt	【 扩散提醒！  #7省市将有大到暴雨#，#北京四川局地有大暴雨#  】 23日6时，#中央气象台发布暴雨蓝色预警#：预计8月(23日)8时至(24日)8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大 ​  展开全文c	2020年08月23日 08:15			1	https://weibo.com/5586933121/JhcxLbHNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxLbHNt?uid=5586933121&rl=1
北京时间证劵TIME	5925617199	Jhcxtv80t	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:15	1	1	1	https://weibo.com/5925617199/Jhcxtv80t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcxtv80t?uid=5925617199&rl=1
今晚报	1960785875	JhcxsCYAE	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:15	1		1	https://weibo.com/1960785875/JhcxsCYAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxsCYAE?uid=1960785875&rl=1
飞舞的时空	6544131773	JhcwWqyAE	#7省市将有大到暴雨# 新的一波暴雨期即将来到，希望能平安度过。🙏 ​	2020年08月23日 08:13		评论		https://weibo.com/6544131773/JhcwWqyAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwWqyAE?uid=6544131773&rl=1
阿至律师	2172792324	JhcwVxkn5	#7省市将有大到暴雨#每次总是能看到在西安的周围，大暴雨就停止不进入西安了。 2咸阳·武功盛世假日大酒店 ​	2020年08月23日 08:13		4	5	https://weibo.com/2172792324/JhcwVxkn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwVxkn5?uid=2172792324&rl=1
西安电视台官方微博	2183542485	Jhcwaxd5N	【#7省市将有大到暴雨#提醒：陕西北部和南部大到暴雨】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:11		1	2	https://weibo.com/2183542485/Jhcwaxd5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcwaxd5N?uid=2183542485&rl=1
宝鸡团市委	2318471704	JhcvU2O3K	【提醒！#7省市将有大到暴雨#陕西北部和南部有大到暴雨】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米 ​  展开全文c	2020年08月23日 08:11			1	https://weibo.com/2318471704/JhcvU2O3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvU2O3K?uid=2318471704&rl=1
880山西交通广播	1906881261	JhcvMjtPT	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:10		评论		https://weibo.com/1906881261/JhcvMjtPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvMjtPT?uid=1906881261&rl=1
国是直通车	6115560351	JhcvHBVqP	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:10		1		https://weibo.com/6115560351/JhcvHBVqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvHBVqP?uid=6115560351&rl=1
沧州水月寺	1998122917	Jhcv1Dc2v	处暑时节，春玉米该掰了。#7省市将有大到暴雨#，#北京四川局地有大暴雨# L恒朴法师的微博视频 ​	2020年08月23日 08:09	1	1	3	https://weibo.com/1998122917/Jhcv1Dc2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcv1Dc2v?uid=1998122917&rl=1
唯有现_利ing	1751836067	JhcuG5cqe	#7省市将有大到暴雨#最怕就是一直暴雨⛈️，一直下雨水太多了浙江太闷了好久没下雨了 ​	2020年08月23日 08:08			4	https://weibo.com/1751836067/JhcuG5cqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcuG5cqe?uid=1751836067&rl=1
我心有一宝	5212613155	JhctNFzMg	#7省市将有大到暴雨#今年连雨都一直下了是吧就没消停过…… ​	2020年08月23日 08:06		2	2	https://weibo.com/5212613155/JhctNFzMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhctNFzMg?uid=5212613155&rl=1
HEIHEIG	3318704034	JhctM9QR4	#7省市将有大到暴雨#今年的持续强降雨天气过程，实在是持续时间太长了，长江流域的汛情一波未平 一波又起……真的变成了长江后浪推前浪…… ​	2020年08月23日 08:05		评论		https://weibo.com/3318704034/JhctM9QR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhctM9QR4?uid=3318704034&rl=1
河北消防	2539867622	JhctH9ycz	【#7省市将有大到暴雨# 雨天出行 安全第一】短时间内的强降雨很容易导致洪涝、城市积水、道路堵塞、交通中断等事件发生，若不注意预防极易造成生命财产损失。那么，面对大雨倾盆，我们出行时应该要注意什么呢？快来戳图↓↓学习转发吧！#北京大雨# @中国消防 ​	2020年08月23日 08:05	3	3	17	https://weibo.com/2539867622/JhctH9ycz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhctH9ycz?uid=2539867622&rl=1
天水检察	5411640999	Jhctxnhlq	#天检播报# 【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨 ​  展开全文c	2020年08月23日 08:05		11	4	https://weibo.com/5411640999/Jhctxnhlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhctxnhlq?uid=5411640999&rl=1
夏舟	5442624478	Jhctsqhku	#7省市将有大到暴雨#你所在的城市今天是什么天气？ 你所在的城市今天是什么天气？ ​	2020年08月23日 08:05	27	28	8232	https://weibo.com/5442624478/Jhctsqhku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhctsqhku?uid=5442624478&rl=1
张云龒	5974550036	Jhctlgp2P	#7省市将有大到暴雨#【扩散提醒！#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫 ​  展开全文c	2020年08月23日 08:04		1		https://weibo.com/5974550036/Jhctlgp2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhctlgp2P?uid=5974550036&rl=1
山西政法	6008483913	JhctdnbtS	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:04	13	8	4	https://weibo.com/6008483913/JhctdnbtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhctdnbtS?uid=6008483913&rl=1
中国江苏网	2056346650	JhcsSEUUn	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:03	1	评论		https://weibo.com/2056346650/JhcsSEUUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcsSEUUn?uid=2056346650&rl=1
重庆商务职业学院团委	1984125765	JhcsQjcTO	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:03			4	https://weibo.com/1984125765/JhcsQjcTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcsQjcTO?uid=1984125765&rl=1
FANXY范西	2361607090	JhcsOf8tq	#7省市将有大到暴雨# 新的一波暴雨期即将来到，希望能平安度过。🙏 ​	2020年08月23日 08:03	14	11	38	https://weibo.com/2361607090/JhcsOf8tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcsOf8tq?uid=2361607090&rl=1
马鞍山日报	2100774680	JhcsLAxma	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:03		评论		https://weibo.com/2100774680/JhcsLAxma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcsLAxma?uid=2100774680&rl=1
南昌市生态环境局	2710752507	JhcsttxF9	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:02		评论		https://weibo.com/2710752507/JhcsttxF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcsttxF9?uid=2710752507&rl=1
大丰老季	5263283075	JhcrHn0DB	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:00		1		https://weibo.com/5263283075/JhcrHn0DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrHn0DB?uid=5263283075&rl=1
中国新闻网	1784473157	JhcrnBetd	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:00	29	30	76	https://weibo.com/1784473157/JhcrnBetd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrnBetd?uid=1784473157&rl=1
