用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
找乐工	1850685173	JhYgza0Dz	#张靓颖绯闻男友发长文#，卧槽，张靓颖什么时候离婚的？？？ ​	2020年08月28日 09:45		2	3	https://weibo.com/1850685173/JhYgza0Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgza0Dz?uid=1850685173&rl=1
冬眠1123	1831652710	JhYgx1ySA	#张靓颖绯闻男友发长文#        小姐姐的声音是真没得说啊，喜欢听她的歌 ​	2020年08月28日 09:45			2	https://weibo.com/1831652710/JhYgx1ySA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgx1ySA?uid=1831652710&rl=1
新浪音乐	1266269835	JhYgttI8U	#张靓颖绯闻男友发长文# 近日，张靓颖在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友陈秋莳发长文力挺张靓颖，他表示张靓颖最近一段时间很辛苦，每天睡很晚，睡觉前还要抱着视频学习，每天早起，醒来就去健身，每天只吃几个鸡蛋，一个月已经瘦了10斤。凌晨回到酒店后，吃了助眠的药睡觉，睡 ​  展开全文c	2020年08月28日 09:45	6	128	2356	https://weibo.com/1266269835/JhYgttI8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgttI8U?uid=1266269835&rl=1
摘帽大天使	5229347958	JhYgs08Fo	#张靓颖绯闻男友发长文#今晚八点#张靓颖中国新说唱# 超级期待 ​	2020年08月28日 09:44		评论		https://weibo.com/5229347958/JhYgs08Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgs08Fo?uid=5229347958&rl=1
夜空中最靓的星520	5124601256	JhYgpD7j1	#张靓颖绯闻男友发长文# 还请大家多多关注作品哦！期待小张今晚八点在爱奇艺《中国新说唱》的表现吧！ ​	2020年08月28日 09:44			3	https://weibo.com/5124601256/JhYgpD7j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgpD7j1?uid=5124601256&rl=1
嗑瓜子每日饭圈	3936686004	JhYgp3VBG	#张靓颖绯闻男友发长文#张靓颖忘词，绯闻男友陈秋莳发长文力挺张靓颖。期待一个官宣哦！ ​	2020年08月28日 09:44			1	https://weibo.com/3936686004/JhYgp3VBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgp3VBG?uid=3936686004&rl=1
港剧头条	1750308381	JhYgordxS	#张靓颖绯闻男友发长文# 近日，@张靓颖 在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友@陈秋莳 发长文力挺张靓颖，他在文中写了很多关于张靓颖的生活细节，直言张靓颖最近一段时间很辛苦。去年，两人曾被拍到牵手在街上露面，疑似恋情曝光。 ​	2020年08月28日 09:44		评论		https://weibo.com/1750308381/JhYgordxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgordxS?uid=1750308381&rl=1
阿基拉变身	1862612425	JhYgkF26J	#张靓颖绯闻男友发长文#她歌好听作品不错唱的好不关注艺人私生活，多关注作品，我真的很喜欢她的歌 ​姐姐继续加油期待以后的作品我和赵粤@硬糖少女303-赵粤 一起听！ ​​​	2020年08月28日 09:44		评论		https://weibo.com/1862612425/JhYgkF26J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgkF26J?uid=1862612425&rl=1
贱鸡莫挨我	6686802319	JhYgknsxf	#张靓颖绯闻男友发长文#？？？？ ？这又是哪个？ ​	2020年08月28日 09:44		评论		https://weibo.com/6686802319/JhYgknsxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgknsxf?uid=6686802319&rl=1
ZLY张珍	7370696845	JhYghmQCe	#张靓颖绯闻男友发长文#对她的私生活不要打扰ok？多关注靓颖的作品 多多爱她 ​	2020年08月28日 09:44			3	https://weibo.com/7370696845/JhYghmQCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYghmQCe?uid=7370696845&rl=1
伦伦宝159	6861406634	JhYgecjmj	#张靓颖绯闻男友发长文#这就开始卖惨了？ ​	2020年08月28日 09:44			1	https://weibo.com/6861406634/JhYgecjmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgecjmj?uid=6861406634&rl=1
金恪装饰	7336462950	JhYgdj5uA	张靓颖上节目忘词，绯闻男友发文力挺，也是很暖心了，希望姐姐收获幸福。张靓颖在歌坛深根多年，取得了不俗的成就，也积累了一定的财富，之前鲁豫参观她的家，发现房子很大，风格属于现代简约。她家有自己的录音棚，但是衣帽间却吓人一跳，衣服都堆在一起，看起来比较杂乱，可能是太忙了吧，希望姐姐 ​  展开全文c	2020年08月28日 09:44		评论		https://weibo.com/7336462950/JhYgdj5uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgdj5uA?uid=7336462950&rl=1
发誓学好高数的小仙女	5323162214	JhYgdeHSh	#张靓颖绯闻男友发长文##顺流而下-张靓颖#诱惑鬼魅的唱腔，牵引着听众一步步坠向深渊，突然爆发的男声rap却将被迷惑的人刹那间唤醒，与高昂的海豚音形成两股相互撕扯的力，一面是坦然地接受心底的欲望，一面是要你看清滤镜背后的现实，当你在这其间慌乱迷失，却听到了另一个声音，只告诉你四个 ​  展开全文c	2020年08月28日 09:44			1	https://weibo.com/5323162214/JhYgdeHSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgdeHSh?uid=5323162214&rl=1
娱名小卒	1279651231	JhYgbr4Zr	#张靓颖绯闻男友发长文#昨天，张靓颖绯闻男友陈秋莳发长文力挺张靓颖，首次承认恋情并透露已同居。 ​	2020年08月28日 09:44	127	283	2389	https://weibo.com/1279651231/JhYgbr4Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgbr4Zr?uid=1279651231&rl=1
ssyssyss	3215076215	JhYgaDnn0	今天是莫名其妙晕高铁的一天#张靓颖绯闻男友发长文# 2昆山市 ​	2020年08月28日 09:44		评论		https://weibo.com/3215076215/JhYgaDnn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgaDnn0?uid=3215076215&rl=1
张张_200101	6036058801	JhYga495l	#张靓颖绯闻男友发长文# 2广州 ​	2020年08月28日 09:44		评论		https://weibo.com/6036058801/JhYga495l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYga495l?uid=6036058801&rl=1
CP聚光灯	6579479584	JhYg9o6cQ	#张靓颖绯闻男友发长文# 张靓颖节目忘词，绯闻男友陈秋莳发长文力挺。陈秋莳暖心告白：希望姐姐不要太大压力了，面对不完美的自己，不要了委屈自己 ​	2020年08月28日 09:44			1	https://weibo.com/6579479584/JhYg9o6cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYg9o6cQ?uid=6579479584&rl=1
护考傲娇张老师	3414349804	JhYg7osCQ	护士职业资格证护理学内科归纳记忆(4)#张靓颖绯闻男友发长文# ​	2020年08月28日 09:44	2		1	https://weibo.com/3414349804/JhYg7osCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYg7osCQ?uid=3414349804&rl=1
丽芝士少女	6621471986	JhYg4lCff	#张靓颖绯闻男友发长文#我好像周震南了我还停留在张靓颖和冯柯排除艰难险阻终于在一起的阶段？？？ ​	2020年08月28日 09:44		13	12	https://weibo.com/6621471986/JhYg4lCff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYg4lCff?uid=6621471986&rl=1
凉dying	6420693315	JhYg2EEJF	#张靓颖绯闻男友发长文# #张靓颖中国新说唱#叮咚❣️珍言珍语小课堂又开课了～远离私生活，来看张老师的小课堂美好的一天从听张靓颖老师讲人生道理开始👻 L张靓颖投票组的微博视频 ​​​	2020年08月28日 09:43	1	1	2	https://weibo.com/6420693315/JhYg2EEJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYg2EEJF?uid=6420693315&rl=1
搞鬼的倩倩	7325091760	JhYg24mZq	#张靓颖绯闻男友发长文#失误难免会有的 难道你生活中没有一次失误吗？还是多关注关注姐姐的业务和作品吧 离私生活远一点吧 ​	2020年08月28日 09:43			1	https://weibo.com/7325091760/JhYg24mZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYg24mZq?uid=7325091760&rl=1
护考傲娇张老师	3414349804	JhYfXyQ8f	护考平台护理学内科归纳记忆(4)#张靓颖绯闻男友发长文# ​	2020年08月28日 09:43		评论		https://weibo.com/3414349804/JhYfXyQ8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfXyQ8f?uid=3414349804&rl=1
鑫鑫逃离手册	5984380497	JhYfWaPir	#张靓颖绯闻男友发长文#别关注人家私生活了，多关注作品吧，人家有没有男朋友关你什么事情啊，多听听她的歌吧很好听的 ​	2020年08月28日 09:43			1	https://weibo.com/5984380497/JhYfWaPir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfWaPir?uid=5984380497&rl=1
明星出糗大合集	6206230126	JhYfUBwkG	#张靓颖绯闻男友发长文#张靓颖18岁就谈恋爱，三十岁才宣布结婚！那个在爱情里执迷不悟的女孩，现在过得怎么样了？ L明星出糗大合集的微博视频 ​	2020年08月28日 09:43		评论		https://weibo.com/6206230126/JhYfUBwkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfUBwkG?uid=6206230126&rl=1
轩轾闻韶	5728218368	JhYfU2lnb	#张靓颖绯闻男友发长文#这么real又勇敢的姐姐怎么不值得一句瑞斯拜呢，姐姐的生活就不必过多关注了，想看姐姐的话每周五晚八点爱奇艺中国新说唱，看所到之处无风不起浪的厂牌主理人玩转rap吧 L轩轾闻韶的微博视频 ​	2020年08月28日 09:43	1	1	3	https://weibo.com/5728218368/JhYfU2lnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfU2lnb?uid=5728218368&rl=1
护考傲娇张老师	3414349804	JhYfSjc1y	中国卫生人才网护理学内科归纳记忆(4)#张靓颖绯闻男友发长文# ​	2020年08月28日 09:43			1	https://weibo.com/3414349804/JhYfSjc1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfSjc1y?uid=3414349804&rl=1
Jingwen959	3277166720	JhYfS1AOg	#张靓颖绯闻男友发长文#放过珍姐吧。好好听歌不好吗？是姐的歌不好听吗？是姐的海豚音不够炸吗？别拿姐出来消费了，做好姐的歌迷朋友吧。 ​	2020年08月28日 09:43		评论		https://weibo.com/3277166720/JhYfS1AOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfS1AOg?uid=3277166720&rl=1
妹迷小的Jane张	5100527220	JhYfS2ErK	#张靓颖绯闻男友发长文# 我可以写更长的时间文章，我是张靓颖女朋友少关注艺人私生活，多看看舞台，多听听音乐少吃瓜，心愉悦，烦事扰，自烦恼 L微博综艺的微博视频 ​	2020年08月28日 09:43			1	https://weibo.com/5100527220/JhYfS2ErK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfS2ErK?uid=5100527220&rl=1
是然然呢_	1748708952	JhYfQbMtX	#张靓颖绯闻男友发长文# 私生活不关注听听歌看看节目挺好的来欣赏下姐姐cypher@张靓颖 L是然然呢_的微博视频 ​	2020年08月28日 09:43	1	2	8	https://weibo.com/1748708952/JhYfQbMtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfQbMtX?uid=1748708952&rl=1
轻轻飞来的锦鲤好可爱呢82475	6866757757	JhYfNAseK	#张靓颖绯闻男友发长文# 对自己的过分苛刻就为对得起观众对得起舞台对姐瑞思拜 ​	2020年08月28日 09:43		评论		https://weibo.com/6866757757/JhYfNAseK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfNAseK?uid=6866757757&rl=1
靓珍彤	6423910232	JhYfNiSxC	#张靓颖绯闻男友发长文#造谣一张嘴，多关注我姐作品 ​	2020年08月28日 09:43		评论		https://weibo.com/6423910232/JhYfNiSxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfNiSxC?uid=6423910232&rl=1
护考傲娇张老师	3414349804	JhYfM83NO	医护之家护理学内科归纳记忆(4)#张靓颖绯闻男友发长文# ​	2020年08月28日 09:43		评论		https://weibo.com/3414349804/JhYfM83NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfM83NO?uid=3414349804&rl=1
综艺污妖王	6041830303	JhYfKxGC9	#张靓颖绯闻男友发长文#张靓颖离婚风波后首度谈爱情：依然相信爱情，婚姻是社会制度！经历离婚风波后的张靓颖做客综艺节目首度开腔聊婚姻与爱情。在被问及是否还相信婚姻时，表示自己还相信爱情“婚姻是社会制度，顾虑很多，不是每一个人都能很纯粹的去想这件事情。” L综艺污妖王的微博视频 ​	2020年08月28日 09:43		1	2	https://weibo.com/6041830303/JhYfKxGC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfKxGC9?uid=6041830303&rl=1
·半弦清酒·	5590120984	JhYfK2QQp	#张靓颖绯闻男友发长文#多关注作品 ​	2020年08月28日 09:43			2	https://weibo.com/5590120984/JhYfK2QQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfK2QQp?uid=5590120984&rl=1
大风起兮云飞扬619	6443978329	JhYfJaHPh	#张靓颖绯闻男友发长文#希望她能遇见真爱 ​	2020年08月28日 09:43		评论		https://weibo.com/6443978329/JhYfJaHPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfJaHPh?uid=6443978329&rl=1
皮匠小鱼	1980150533	JhYfJ6mrw	#张靓颖绯闻男友发长文#陈秋莳 不管怎样祝福～尊重艺人的隐私、艺人对自己苛刻没有什么不对，绯闻男友发长文关心也没有什么不对，错的是看待问题的围观群众 有一颗八卦的心 ​	2020年08月28日 09:43	1	1	2	https://weibo.com/1980150533/JhYfJ6mrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfJ6mrw?uid=1980150533&rl=1
Janestillstand	5590249566	JhYfIc0yz	#张靓颖绯闻男友发长文##张靓颖中国新说唱# 多关注一下姐姐的新作品，有点小错误，但业务能力还是没得说的！期待舞台。 ​	2020年08月28日 09:43			4	https://weibo.com/5590249566/JhYfIc0yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfIc0yz?uid=5590249566&rl=1
舒畅学院-妃水不可	5323021494	JhYfGqB7Y	#张靓颖绯闻男友发长文#近日，张靓颖在《中国新说唱》公演时忘词引起热议。8月27日下午，绯闻男友陈秋莳发长文力挺张靓颖，他在文中写了很多关于张靓颖的生活细节。 L秋颜沐·的微博视频 ​	2020年08月28日 09:43		14	9	https://weibo.com/5323021494/JhYfGqB7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfGqB7Y?uid=5323021494&rl=1
心的故事ing	6183820703	JhYfGdoYz	#张靓颖绯闻男友发长文# 这个男友不一般啊~俩人这一步一步地剧情发展，比追剧好看多了 L心的故事ing的微博视频 ​	2020年08月28日 09:43	2		1	https://weibo.com/6183820703/JhYfGdoYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfGdoYz?uid=6183820703&rl=1
萌小小靓	6557714483	JhYfDxG1F	#张靓颖绯闻男友发长文#绯闻不绯闻不关心，是不是男友也不关心。多关注作品，给艺人点空间。 ​​​	2020年08月28日 09:42		评论		https://weibo.com/6557714483/JhYfDxG1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfDxG1F?uid=6557714483&rl=1
山涤馀霭_	7035189386	JhYfDxFAu	#张靓颖绯闻男友发长文#离作品近一点，离生活远一点#张靓颖中国新说唱# “Even when I lose I’m winning”------《All Of Me》 L沐卷卷MUYi的秒拍视频 ​	2020年08月28日 09:42		2	2	https://weibo.com/7035189386/JhYfDxFAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfDxFAu?uid=7035189386&rl=1
嵩vv	5668313739	JhYfBsuUz	#张靓颖绯闻男友发长文#又是期待张制作人的一天#张靓颖中国新说唱# ​	2020年08月28日 09:42		评论		https://weibo.com/5668313739/JhYfBsuUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfBsuUz?uid=5668313739&rl=1
希希爱看剧	3517711733	JhYfzk4rg	#张靓颖绯闻男友发长文#绯闻男友陈秋莳发长文力挺张靓颖 ，并首次透露了张靓颖很多生活细节！疑似承认与张靓颖恋情… L娱圈师爷的微博视频 ​	2020年08月28日 09:42		评论		https://weibo.com/3517711733/JhYfzk4rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfzk4rg?uid=3517711733&rl=1
Jane的小可耐	6529859571	JhYfxD2WB	#张靓颖绯闻男友发长文#多多关注作品 期待今晚的新说唱 远离私生活#张靓颖中国新说唱# ​	2020年08月28日 09:42		评论		https://weibo.com/6529859571/JhYfxD2WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfxD2WB?uid=6529859571&rl=1
护考傲娇张老师	3414349804	JhYfxfZPX	护理学内科归纳记忆(4)#张靓颖绯闻男友发长文#中国卫生人才网医护之家护考平台护士职业资格证 ​	2020年08月28日 09:42			3	https://weibo.com/3414349804/JhYfxfZPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfxfZPX?uid=3414349804&rl=1
章鱼不做花_	7421546836	JhYfwr6Vg	#张靓颖绯闻男友发长文#自诩8G网冲浪的我竟然不知道她离婚了依稀记得当初结婚的事闹得挺大 ​什么时候的绯闻男友 我怎么不知道 ​	2020年08月28日 09:42		5	8	https://weibo.com/7421546836/JhYfwr6Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfwr6Vg?uid=7421546836&rl=1
是梵梵	5672150251	JhYfvtx1K	#张靓颖绯闻男友发长文#这个时候就要问一句，为啥不提前备好歌来呢，啥事都要提前准备，现在这样肯定原因是怪自己 ​	2020年08月28日 09:42		评论		https://weibo.com/5672150251/JhYfvtx1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfvtx1K?uid=5672150251&rl=1
_快乐的乐	6013584006	JhYfpzW9j	#张靓颖绯闻男友发长文#既然点进来了那就来听听你姐《白月光》稳得一批的C#6高音吧私生活连粉丝都不care 黑粉对家倒是来的挺快路人们听听作品不香嘛 L_快乐的乐的微博视频 ​	2020年08月28日 09:42	1	6	11	https://weibo.com/6013584006/JhYfpzW9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfpzW9j?uid=6013584006&rl=1
娱评八婆	2839344774	JhYfpinJf	#张靓颖绯闻男友发长文# 去年四月，张靓颖与冯轲被曝情断，随后五月左右便被拍到与一神秘男子牵手同行，网友猜测此人便是陈秋莳，这次发长文感慨张靓颖的不容易，艺人也是份工作，敬业不代表一定要拿出来说，可能还会引起反感，但恋情实锤是没啥悬念了 ​	2020年08月28日 09:42	114	117	292	https://weibo.com/2839344774/JhYfpinJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfpinJf?uid=2839344774&rl=1
美神榜	6042105183	JhYfoqcMP	#张靓颖绯闻男友发长文##张靓颖#张靓颖不解有人为面子、为孩子都可以在一起，她为感情怎么不可以！真正的爱情是平等的，势均力敌的，可以分担寒潮、风雷、霹雳，也可以共享雾霭、流岚、虹霓，乞求是换不来爱情的。张靓颖曾说：“上一辈的人，结婚为了孩子，为了生存，为了面子，唯独不是因为爱。 ​  展开全文c	2020年08月28日 09:42			2	https://weibo.com/6042105183/JhYfoqcMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfoqcMP?uid=6042105183&rl=1
emo队长	7214952677	JhYfnejgm	#张靓颖绯闻男友发长文#离艺人私生活远一点，多关注作品，给人家一点生活自由吧 ​ ​​​	2020年08月28日 09:42			1	https://weibo.com/7214952677/JhYfnejgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfnejgm?uid=7214952677&rl=1
做自己的na	7341237640	JhYfmpryT	#张靓颖绯闻男友发长文#唉  姐勇敢是真的  不管人怎么样，这份勇气我瑞思拜了  预感到未来的xfxy了 ​	2020年08月28日 09:42		评论		https://weibo.com/7341237640/JhYfmpryT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfmpryT?uid=7341237640&rl=1
嵩vv	5668313739	JhYfm7OUL	#张靓颖绯闻男友发长文#多多关注作品，今晚八点见张靓颖#张靓颖中国新说唱##张靓颖 不要叫老师叫姐# ​	2020年08月28日 09:42		评论		https://weibo.com/5668313739/JhYfm7OUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfm7OUL?uid=5668313739&rl=1
柚子海豚	5628565094	JhYflrOWR	#张靓颖绯闻男友发长文#没事珍儿，我们知道你的努力，大胆发泄一下吧，挺好的，别憋着 ​	2020年08月28日 09:42		评论		https://weibo.com/5628565094/JhYflrOWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYflrOWR?uid=5628565094&rl=1
l风残凌度86	7466999858	JhYfk0sEH	#张靓颖绯闻男友发长文#姐姐好努力！男盆友好帅！！！ ​	2020年08月28日 09:42		评论		https://weibo.com/7466999858/JhYfk0sEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfk0sEH?uid=7466999858&rl=1
壹周娱评	2334112451	JhYfbtr38	#张靓颖绯闻男友发长文#给张靓颖点私人空间吧，来听她的清唱～ L壹周娱评的微博视频 ​	2020年08月28日 09:41	138	195	862	https://weibo.com/2334112451/JhYfbtr38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfbtr38?uid=2334112451&rl=1
转飞的班机	3913545842	JhYfahtHG	#张靓颖绯闻男友发长文#这个绯闻男友比张靓颖小五岁，是小提琴手，感觉还不错 ​	2020年08月28日 09:41		评论		https://weibo.com/3913545842/JhYfahtHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYfahtHG?uid=3913545842&rl=1
花花予-婷婷	3800938121	JhYf4EqWf	#张靓颖绯闻男友发长文#张靓颖姐姐上一个热搜不是舞台求婚吗？怎么又有男友了？什么时候离婚的！我真的out了！勿喷，路人好奇而已。 ​	2020年08月28日 09:41		2	5	https://weibo.com/3800938121/JhYf4EqWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYf4EqWf?uid=3800938121&rl=1
追星小学妹的日常	6524418730	JhYf3d66S	#张靓颖绯闻男友发长文#张靓颖上节目忘词，绯闻男友陈秋莳发长文力挺张靓颖 ​	2020年08月28日 09:41			3	https://weibo.com/6524418730/JhYf3d66S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYf3d66S?uid=6524418730&rl=1
教父的追剧日常	2617627985	JhYf2x4C3	#张靓颖绯闻男友发长文#张靓颖的绯闻男友陈秋莳发长文力挺张靓颖，同时也算是承认两人已经在一起，张靓颖和陈秋莳还是在18年被拍到深夜一起看电影，牵手压马路，现在也算是官宣了 ​	2020年08月28日 09:41	52	56	55	https://weibo.com/2617627985/JhYf2x4C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYf2x4C3?uid=2617627985&rl=1
动物源园长Fox	5637553081	JhYf2iMV7	#张靓颖绯闻男友发长文#不如多关注张靓颖的作品吧！还有最近的新综艺《中国新说唱》，姐姐真的有很多的惊喜 ​	2020年08月28日 09:41		评论		https://weibo.com/5637553081/JhYf2iMV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYf2iMV7?uid=5637553081&rl=1
伦伦宝159	6861406634	JhYeXcYnP	#张靓颖绯闻男友发长文#忘词这事有什么好解释的呢？之前不是说专业的人做专业的事吗词都记不着还去当导师？谁的工作不比你多？醉了……新说唱为什么找了这么个人……无语本来想继续看的 这水平直接拉低了一个level不看了 ​	2020年08月28日 09:41			1	https://weibo.com/6861406634/JhYeXcYnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeXcYnP?uid=6861406634&rl=1
海狮本海	6609652154	JhYeXitlB	#张靓颖绯闻男友发长文#并没有想要卖惨的意思，多关注姐姐作品吧，作品才是最有意思的#DUST MY SHOULDERS OFF# ​	2020年08月28日 09:41		评论		https://weibo.com/6609652154/JhYeXitlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeXitlB?uid=6609652154&rl=1
迪巴的央九九	6623275994	JhYeWo8Oh	#张靓颖绯闻男友发长文# 请大家多关注姐姐的作品不要少关注生活                   爱死姐姐 ​	2020年08月28日 09:41		评论		https://weibo.com/6623275994/JhYeWo8Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeWo8Oh?uid=6623275994&rl=1
z夹克还我	7451898220	JhYeTqPsa	#张靓颖绯闻男友发长文#尊重舞台不应该把词记好么？自己写的词儿好几天都记不住？而且是她太糊了还是换了一批网友，她不是小三儿么？咋跟伴郎搞上了戏好多 ​	2020年08月28日 09:41			1	https://weibo.com/7451898220/JhYeTqPsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeTqPsa?uid=7451898220&rl=1
李序Ali	6100687418	JhYeJFDSX	#张靓颖绯闻男友发长文#靓颖女神 2广州 ​	2020年08月28日 09:40			4	https://weibo.com/6100687418/JhYeJFDSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeJFDSX?uid=6100687418&rl=1
JZDolphinRadio	5867651508	JhYeJp985	#张靓颖绯闻男友发长文# 喜欢吃瓜是人之常情，各位路人吃过了私生活的瓜，也顺便来吃吃姐事业的瓜吧。你对张靓颖的印象是什么？海豚音？OST女王？英文专辑？奥普拉？终于等到你？画心？我的梦？从出道后，张靓颖在事业上都做了什么，这个视频带你吃姐姐事业的瓜L张靓颖海豚电台工作室的秒拍视频 ​	2020年08月28日 09:40	36	54	387	https://weibo.com/5867651508/JhYeJp985?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeJp985?uid=5867651508&rl=1
星河万顷4	7401386716	JhYeIdbDN	#张靓颖绯闻男友发长文# 给人留点私生活的空间吧，不要什么事都管，是个人都烦 ​	2020年08月28日 09:40		评论		https://weibo.com/7401386716/JhYeIdbDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeIdbDN?uid=7401386716&rl=1
繁鸢	3136241307	JhYeGnr4E	#张靓颖绯闻男友发长文#我觉得这个男的挺温柔的那种长得就很温柔 ​	2020年08月28日 09:40		评论		https://weibo.com/3136241307/JhYeGnr4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeGnr4E?uid=3136241307&rl=1
思之可追·	6165017244	JhYeGafCh	#张靓颖绯闻男友发长文#？？？这谁啊啊莫名其妙的 我还真没听过 ​	2020年08月28日 09:40	1	1		https://weibo.com/6165017244/JhYeGafCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeGafCh?uid=6165017244&rl=1
ssyssyss	3215076215	JhYeFxvHA	#张靓颖绯闻男友发长文#这个热搜爬的有点快 2昆山市 ​	2020年08月28日 09:40		评论		https://weibo.com/3215076215/JhYeFxvHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeFxvHA?uid=3215076215&rl=1
遇见光了	5261124229	JhYeFcA2m	#张靓颖绯闻男友发长文# 很欣赏的一个女孩，很勇敢，为什么要关注人家私生活呢，舞台才是属于观众的，不管怎么样，希望你可以幸福。 L91遇见光的微博视频 ​	2020年08月28日 09:40			7	https://weibo.com/5261124229/JhYeFcA2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeFcA2m?uid=5261124229&rl=1
圈大哥	2133636451	JhYeEjlCS	#张靓颖绯闻男友发长文#张靓颖公演忘词，陈秋莳发文力挺张靓颖，这个绯闻男友还挺不错的，等官宣 ​	2020年08月28日 09:40	194	200	825	https://weibo.com/2133636451/JhYeEjlCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeEjlCS?uid=2133636451&rl=1
