用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一不小心沐沐姬圈	2206097554	JiTybaHth	#王嘉尔经纪人#哈？？？？？？？ ​	2020年09月03日 11:35		评论		https://weibo.com/2206097554/JiTybaHth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTybaHth?uid=2206097554&rl=1
射情博主	5318676960	JiTya0YaE	#王嘉尔经纪人# 哟 既然上热搜了 那就安利一下明天中午12点！王嘉尔的新歌吧！拜托！拜托！拜托！ ​	2020年09月03日 11:35			1	https://weibo.com/5318676960/JiTya0YaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTya0YaE?uid=5318676960&rl=1
化浮萍躺湖心5871	6050463139	JiTy7mla4	#王嘉尔经纪人#期待王嘉尔新歌L王嘉尔的微博视频 ​	2020年09月03日 11:35		评论		https://weibo.com/6050463139/JiTy7mla4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTy7mla4?uid=6050463139&rl=1
仗剑走天涯的我	6136262180	JiTy4p0LM	#王嘉尔经纪人#我只是一个吃瓜的 ​	2020年09月03日 11:34	1	2	1	https://weibo.com/6136262180/JiTy4p0LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTy4p0LM?uid=6136262180&rl=1
goodlucktoJackson	6984549118	JiTy45dS2	#王嘉尔经纪人# 王嘉尔不知道只知道明天中午12点网易云新歌记得来听@王嘉尔 ​​​	2020年09月03日 11:34			1	https://weibo.com/6984549118/JiTy45dS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTy45dS2?uid=6984549118&rl=1
追新剧	5210470270	JiTy1a61Y	#王嘉尔经纪人#网传姜贞羽的绯闻对象是王嘉尔经纪人徐新俊，在创造营之前两人就在一起了，这瓜着实越来越大 ​	2020年09月03日 11:34	106	108	1009	https://weibo.com/5210470270/JiTy1a61Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTy1a61Y?uid=5210470270&rl=1
芝士王不要奶盖	7325216049	JiTy192ig	#王嘉尔经纪人#关王嘉尔什么事？王嘉尔什么都不知道明天来网易云听大帅哥新歌pretty please ​	2020年09月03日 11:34		评论		https://weibo.com/7325216049/JiTy192ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTy192ig?uid=7325216049&rl=1
小黄_爪-	7188724051	JiTxWswtw	#王嘉尔经纪人#嘉嘉的经纪人什么时候变成女的了 ​	2020年09月03日 11:34			1	https://weibo.com/7188724051/JiTxWswtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxWswtw?uid=7188724051&rl=1
夹克服女巫	6053617907	JiTxVAofE	#王嘉尔经纪人#这事儿跟帅哥有啥关系？明天王嘉尔发新歌记得都来听一下吧 ​	2020年09月03日 11:34			5	https://weibo.com/6053617907/JiTxVAofE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxVAofE?uid=6053617907&rl=1
首读在线	1224921712	JiTxVgzDa	#王嘉尔经纪人#艺人的经纪人、助理。。。都是些什么人 ​	2020年09月03日 11:34			5	https://weibo.com/1224921712/JiTxVgzDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxVgzDa?uid=1224921712&rl=1
娱圈三岁	2348439980	JiTxUpxzb	#王嘉尔经纪人#噗，跟王嘉尔有啥关系？真是醉了，我还以为王嘉尔怎么了，真是唯恐天下不乱🤓🤓🤓 ​	2020年09月03日 11:34			33	https://weibo.com/2348439980/JiTxUpxzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxUpxzb?uid=2348439980&rl=1
柿子娱乐	6370011631	JiTxTalMP	#王嘉尔经纪人# ​姜贞羽曝光恋情的神秘男，其实是名女生？！她还是王嘉尔的经纪人，名字叫做徐新俊。这是真的假的啊 ​	2020年09月03日 11:34	134	139	183	https://weibo.com/6370011631/JiTxTalMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxTalMP?uid=6370011631&rl=1
取名真是太困难了	5117671153	JiTxO9ZNj	#王嘉尔经纪人#  哦？ ​	2020年09月03日 11:34		评论		https://weibo.com/5117671153/JiTxO9ZNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxO9ZNj?uid=5117671153&rl=1
王嘉尔帅的我人都傻掉了	5189291151	JiTxMlk1e	#王嘉尔经纪人#✨#PRETTYPLEASE#与我哥无关新歌要来了 关注一下吧 L王嘉尔的微博视频 ​	2020年09月03日 11:34			6	https://weibo.com/5189291151/JiTxMlk1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxMlk1e?uid=5189291151&rl=1
多肉瓜瓜崽	7213301162	JiTxM5Wx7	#王嘉尔经纪人#woc绝 ​	2020年09月03日 11:34		1		https://weibo.com/7213301162/JiTxM5Wx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxM5Wx7?uid=7213301162&rl=1
今天不可以困了噢	5720396990	JiTxK43MJ	#王嘉尔经纪人#？这和王嘉尔有关系吗？嗯，经纪人很好看，是不是恋爱都祝好 ​	2020年09月03日 11:34		评论		https://weibo.com/5720396990/JiTxK43MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxK43MJ?uid=5720396990&rl=1
芒果音乐台	5766704689	JiTxK0Ldg	#姜贞羽小号发文# | #王嘉尔经纪人#姜贞羽小号发文道歉对象疑似王嘉尔经纪人徐新俊？L圈内太子的微博视频 ​​​	2020年09月03日 11:34	188	163	608	https://weibo.com/5766704689/JiTxK0Ldg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxK0Ldg?uid=5766704689&rl=1
RUcandy_389	7187755166	JiTxJbWrd	#王嘉尔经纪人#既然上了热搜就宣传一下吧明天王嘉尔发新歌啦，网易云12点正式上线Pretty please 大家多多支持哦~#王嘉尔新歌合作galantis##王嘉尔这就是街舞3# ​	2020年09月03日 11:34		评论		https://weibo.com/7187755166/JiTxJbWrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxJbWrd?uid=7187755166&rl=1
ThreeTPT	6088085103	JiTxIwYeF	#王嘉尔经纪人# 王嘉尔 ONLY YOU ONLY ONE #王嘉尔新歌合作Galantis# MV这次是王家衞2046 情怀吗？王嘉尔 ​	2020年09月03日 11:34		评论		https://weibo.com/6088085103/JiTxIwYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxIwYeF?uid=6088085103&rl=1
正在选兔子	5719039073	JiTxH7R0u	#王嘉尔经纪人#王嘉尔不知道 跟王嘉尔无关 期待帅哥明天的新歌《Pretty Please》王嘉尔牛逼还有谁不知道吗 ​	2020年09月03日 11:34		评论		https://weibo.com/5719039073/JiTxH7R0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxH7R0u?uid=5719039073&rl=1
一心娱乐	1994985413	JiTxGsTyW	#王嘉尔经纪人# 与姜贞羽曝光恋情的神秘男，其实是个女的，她是是王嘉尔的经纪人，名字叫做徐新俊。 ​#姜贞羽小号发文# ​	2020年09月03日 11:34	1	4	5	https://weibo.com/1994985413/JiTxGsTyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxGsTyW?uid=1994985413&rl=1
饭圈大佬王小野	6079654935	JiTxEr2Sn	#王嘉尔经纪人# 既然上rs了那就来安利一下，希望大家明天中午12点来网易云听王嘉尔新歌哈 ​	2020年09月03日 11:33	211	505	3802	https://weibo.com/6079654935/JiTxEr2Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxEr2Sn?uid=6079654935&rl=1
饭圈小表妹	2756869861	JiTxDxN0F	#王嘉尔经纪人#姜贞羽绯闻对象，好像是王嘉尔的经纪人徐新俊啊这…你觉得像一个人吗？ ​​​	2020年09月03日 11:33	126	129	347	https://weibo.com/2756869861/JiTxDxN0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxDxN0F?uid=2756869861&rl=1
一只名为西西Cathy的鹅	5511647336	JiTxDhh5q	#王嘉尔经纪人# 明天王嘉尔@王嘉尔 就发新歌啦！期待王嘉尔PRETTY PLEASE王嘉尔就是最牛的！！！！L王嘉尔你轻点的微博视频 ​	2020年09月03日 11:33			1	https://weibo.com/5511647336/JiTxDhh5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxDhh5q?uid=5511647336&rl=1
圈内偶像	6060097900	JiTxCCluZ	#王嘉尔经纪人#来听歌吧！王嘉尔单曲《100 Ways》发行5个半月，油管播放量突破4000万！旋律洗脑，MV剧情也不错！值得推荐！ L圈内偶像的微博视频 ​	2020年09月03日 11:33	117	175	1888	https://weibo.com/6060097900/JiTxCCluZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxCCluZ?uid=6060097900&rl=1
Jacky许你一辈子的王海	1954772532	JiTxw8xyx	#王嘉尔经纪人#王嘉尔不知道，也不关王嘉尔的事。但既然你们带了他的大名，我就来安利王嘉尔明天中午在网易云音乐发布的新歌Pretty Please ​	2020年09月03日 11:33		评论		https://weibo.com/1954772532/JiTxw8xyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxw8xyx?uid=1954772532&rl=1
全职骂人	6439041435	JiTxw8xvw	#王嘉尔经纪人#明天中午十二点！大家来听新歌呀！！！ L全职骂人的微博视频 ​	2020年09月03日 11:33		评论		https://weibo.com/6439041435/JiTxw8xvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxw8xvw?uid=6439041435&rl=1
全娱制作人	6753095491	JiTxvuFCD	#王嘉尔经纪人# 厉害了 据说姜贞羽女朋友不仅是王嘉尔经纪人 还给了姜贞羽很多王嘉尔的资源 这个女朋友果然不简单 ​	2020年09月03日 11:33	41	154	902	https://weibo.com/6753095491/JiTxvuFCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxvuFCD?uid=6753095491&rl=1
天暗下来你就是光__	5887118934	JiTxrpPpQ	#王嘉尔经纪人#不关王嘉尔的事 勿cue王嘉尔既然说到了 9.4日明天中午12点新歌就要来了大家可以期待一下《pretty please 》L王嘉尔的微博视频 ​​​	2020年09月03日 11:33			3	https://weibo.com/5887118934/JiTxrpPpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxrpPpQ?uid=5887118934&rl=1
下班就追剧	6364463698	JiTxp1XuG	#王嘉尔经纪人#这是什么惊天大瓜？所以姜真羽是承认？还是要说这只是女性朋友之间的互动？ ​	2020年09月03日 11:33			1	https://weibo.com/6364463698/JiTxp1XuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxp1XuG?uid=6364463698&rl=1
爱豆时光机	6579089125	JiTxotBaM	#王嘉尔经纪人##姜贞羽小号发文#疑似有人爆料称姜贞羽绯闻对象，对方是王嘉尔经纪人，还是个女生。这不可能吧 ​	2020年09月03日 11:33		5	6	https://weibo.com/6579089125/JiTxotBaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxotBaM?uid=6579089125&rl=1
王牌密探	6369200091	JiTxnx3Jd	#王嘉尔经纪人# 姜贞羽绯闻男友疑似是王嘉尔经纪人，还是个女生叫徐新俊，这  没有确切证据的事还是听听就好，谨慎吃瓜 ​	2020年09月03日 11:33	132	136	143	https://weibo.com/6369200091/JiTxnx3Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxnx3Jd?uid=6369200091&rl=1
圈内辣菜姬	2144779121	JiTxnfsYc	#王嘉尔经纪人# 这个瓜绝了绝了！！姜贞羽绯闻对象身份疑似嘉尔经纪人，还是个女生！参加创造营之前就已在一起，徐新俊为姜贞羽拉了很多资源 ​​​​	2020年09月03日 11:33	155	170	402	https://weibo.com/2144779121/JiTxnfsYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxnfsYc?uid=2144779121&rl=1
·鹅仔·	6044979944	JiTxneoGo	#王嘉尔经纪人#期待明天王嘉尔新歌《pretty please》 ​	2020年09月03日 11:33			1	https://weibo.com/6044979944/JiTxneoGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxneoGo?uid=6044979944&rl=1
小尹同学的日记簿	3992336048	JiTxn2gdR	#王嘉尔经纪人#快滚吧，和王嘉尔有什么关系，什么热度都蹭，可真是想红想疯了，想炒作自己炒，别带上嘉嘉宝贝 ​	2020年09月03日 11:33		评论		https://weibo.com/3992336048/JiTxn2gdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxn2gdR?uid=3992336048&rl=1
饭圈快乐追星	2779200581	JiTxm7VUU	有博主爆料称亲吻姜贞羽是#王嘉尔经纪人#徐新俊，是个女生，姜贞羽没有参加创造营之前，两个人就已经在一起了，许新俊还帮了姜贞羽很多，为她拉了很多资源。 ​	2020年09月03日 11:33	114	111	26	https://weibo.com/2779200581/JiTxm7VUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxm7VUU?uid=2779200581&rl=1
吃瓜卫视	3383540024	JiTxlu7oP	#王嘉尔经纪人#？？？姜贞羽恋情绯闻对象是王嘉尔经纪人？？！！女生叫徐新俊假的吧？不是都辟谣了么 L吃瓜卫视的微博视频 ​	2020年09月03日 11:33	101	118	1066	https://weibo.com/3383540024/JiTxlu7oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxlu7oP?uid=3383540024&rl=1
幸福的知道你的一切	6436444530	JiTxlrTHp	#王嘉尔经纪人#wje#王嘉尔新歌合作galantis##王嘉尔首张数字专辑 “  当你喜欢一件事、爱一件事的时候，不管多么困难，我们选择坚持下去，是因为我们觉得‘爱’大于一切”，             有      没有喜欢 的人？9.4日中午12点网易云正式上线啦，@王嘉尔 2南充·学生十四公寓 ​	2020年09月03日 11:33		评论		https://weibo.com/6436444530/JiTxlrTHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxlrTHp?uid=6436444530&rl=1
一枚数学渣渣	7283945721	JiTxkD4v5	#王嘉尔经纪人#？？？？ ​	2020年09月03日 11:33		评论		https://weibo.com/7283945721/JiTxkD4v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxkD4v5?uid=7283945721&rl=1
小嘉的小小嘉	2504331073	JiTxkklt9	#王嘉尔经纪人#明天！9.4！中午十二点🎵🎧《PRETTY PLEASE》@王嘉尔记得去听喔！别错过！ ©️O网页链接 ​	2020年09月03日 11:33	21	47	262	https://weibo.com/2504331073/JiTxkklt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxkklt9?uid=2504331073&rl=1
Ablackbb	1105434667	JiTxivGt6	#王嘉尔经纪人# 和王嘉尔没关系 王嘉尔不知道 请关注王嘉尔9.4号的新单曲pretty please ​	2020年09月03日 11:33		评论		https://weibo.com/1105434667/JiTxivGt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxivGt6?uid=1105434667&rl=1
Onsenfiche	6304627821	JiTxckyA5	#王嘉尔经纪人#我就说干嘛引用阿黛尔的生活的台词，是同性恋爱啊，当时我还想是不是我太狭隘了，爱都是一样的，没想到竟然真是女的 ​	2020年09月03日 11:32		评论		https://weibo.com/6304627821/JiTxckyA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxckyA5?uid=6304627821&rl=1
Angel-w328	6104917139	JiTxa2aow	#王嘉尔经纪人# 明天来听新歌呀 ​	2020年09月03日 11:32		评论		https://weibo.com/6104917139/JiTxa2aow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxa2aow?uid=6104917139&rl=1
大无畏的鳄鱼昂	6067540996	JiTx6nJ6y	#王嘉尔经纪人#无语嘞无语嘞，一个两个都住姜贞羽家床底嘛？？？？讲的跟真的一样，你又知道了？？？？造谣没有成本是哇？？？你说是就是了？？？真的是锅从天上来 ​	2020年09月03日 11:32		评论		https://weibo.com/6067540996/JiTx6nJ6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx6nJ6y?uid=6067540996&rl=1
_StrawberryLin	5943476809	JiTx5vD5e	#王嘉尔经纪人#勿cue其他艺人可以吗 ​	2020年09月03日 11:32		评论		https://weibo.com/5943476809/JiTx5vD5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx5vD5e?uid=5943476809&rl=1
你没有双王吧	2266914053	JiTx50Oci	#王嘉尔经纪人#叮叮！明天12:00网易云来听王嘉尔新歌《Pretty Please》 ​	2020年09月03日 11:32		评论		https://weibo.com/2266914053/JiTx50Oci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx50Oci?uid=2266914053&rl=1
余语鱼与你	5745879715	JiTx2jZ73	#王嘉尔经纪人#呵呵呵呵呵   清一色的营销号发贴莫拉姑？？？？    勿cue帅哥王嘉尔有空听一下9月4日的新歌。 ​​​	2020年09月03日 11:32		1	1	https://weibo.com/5745879715/JiTx2jZ73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx2jZ73?uid=5745879715&rl=1
娱大圣	2615812803	JiTx22nfM	#王嘉尔经纪人#网友扒出姜贞羽的恋情对象是王嘉尔经纪人徐新俊，俩人在姜贞羽参加创造营之前都已经在一起了，而且他还为姜拉了很多王嘉尔的资源 ​	2020年09月03日 11:32	57	71	91	https://weibo.com/2615812803/JiTx22nfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx22nfM?uid=2615812803&rl=1
喝汤要用叉	6467265123	JiTx1rPmH	#王嘉尔经纪人# 这热搜谁看了不说是买的？yxh联动速度真快，姜女士🐮 ​	2020年09月03日 11:32		评论		https://weibo.com/6467265123/JiTx1rPmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx1rPmH?uid=6467265123&rl=1
白找牛仔	6896366963	JiTx0xv5g	#王嘉尔经纪人#王嘉尔新歌《pretty please》明天中午12点准时上线记得去网易云音乐听🎵[冰雪奇缘雪宝]·帅哥美女 你想要的都在这里·L王嘉尔的微博视频 ​	2020年09月03日 11:32		评论		https://weibo.com/6896366963/JiTx0xv5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx0xv5g?uid=6896366963&rl=1
大牌娱乐	1903855477	JiTwZC2B2	#姜贞羽小号发文##王嘉尔经纪人# 网友扒出了姜贞羽绯闻对象是王嘉尔经纪人，还是个女生……厉害了，一个个都是福尔摩斯 ​	2020年09月03日 11:32	57	78	459	https://weibo.com/1903855477/JiTwZC2B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwZC2B2?uid=1903855477&rl=1
废话制造商__	2566087094	JiTwZ544i	#王嘉尔经纪人#要点脸？干啥呢拉出来挡热搜？别看了 跟王嘉尔没关系。明天记得听帅哥新歌 ​	2020年09月03日 11:32			2	https://weibo.com/2566087094/JiTwZ544i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwZ544i?uid=2566087094&rl=1
钮钴禄·铁血怜妈	5396386127	JiTwYreE0	#王嘉尔经纪人#yxh怎么回事？？？？？千篇一律的文案在带节奏？？？？？？？而且看着不像是同一个人啊？！！！！！！而且不关帅哥的事，勿cue ​	2020年09月03日 11:32		1		https://weibo.com/5396386127/JiTwYreE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwYreE0?uid=5396386127&rl=1
藤原说	7029867503	JiTwYcUZv	#王嘉尔经纪人#！！！！！！！ ​	2020年09月03日 11:32		评论		https://weibo.com/7029867503/JiTwYcUZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwYcUZv?uid=7029867503&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JiTwW8PDn	#王嘉尔经纪人#纳尼这个瓜 ​	2020年09月03日 11:32		评论		https://weibo.com/3973049080/JiTwW8PDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwW8PDn?uid=3973049080&rl=1
娱乐扒扒姐	6383784171	JiTwUCRtl	#王嘉尔经纪人# 网传姜贞羽被爆恋情的对象是女生，还是王嘉尔的经纪人？这都哪跟哪啊？？这也没个实锤的，等一波回应吧！ ​	2020年09月03日 11:32	136	139	142	https://weibo.com/6383784171/JiTwUCRtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwUCRtl?uid=6383784171&rl=1
期末必不挂	7441229138	JiTwUkaAi	#王嘉尔经纪人#？关王嘉尔什么事？ ​	2020年09月03日 11:32		评论		https://weibo.com/7441229138/JiTwUkaAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwUkaAi?uid=7441229138&rl=1
王嘉尔的金秋裤	5692867183	JiTwSwASe	#王嘉尔经纪人##王嘉尔新歌合作Galantis# 来了来了王嘉尔明天发新歌期待一下吧​L王嘉尔的微博视频 ​	2020年09月03日 11:32		评论		https://weibo.com/5692867183/JiTwSwASe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwSwASe?uid=5692867183&rl=1
鱼鱼包芝芝	2649775703	JiTwPfsUr	#王嘉尔经纪人#跟王嘉尔没关系哈 明天中午十二点王嘉尔发新歌 大家有空都去听听哈#王嘉尔新歌合作Galantis##PRETTYPLEASE# ​	2020年09月03日 11:31		评论		https://weibo.com/2649775703/JiTwPfsUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwPfsUr?uid=2649775703&rl=1
鹅的oxygen2	5890186577	JiTwMiaWV	#王嘉尔经纪人##王嘉尔新歌合作Galantis# 关王嘉尔什么事？只知道王嘉尔明天发新歌《Pretty Please》来听听新歌预告！​L王嘉尔的微博视频 ​​​	2020年09月03日 11:31		评论		https://weibo.com/5890186577/JiTwMiaWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwMiaWV?uid=5890186577&rl=1
Allie的Noah回来了	7234238942	JiTwJEF9d	#王嘉尔经纪人#啥意思啊没看懂姜贞羽是女的是吗？王嘉尔经纪人是女的是吗？可是我看照片圈出来的王嘉尔经纪人是个男的啊到底哪些是男的，哪些是女的 ​​​	2020年09月03日 11:31		评论		https://weibo.com/7234238942/JiTwJEF9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwJEF9d?uid=7234238942&rl=1
树毅噢	5867525998	JiTwHAA8H	#王嘉尔经纪人#这个妹妹有点好看啊 ​	2020年09月03日 11:31			1	https://weibo.com/5867525998/JiTwHAA8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwHAA8H?uid=5867525998&rl=1
芒果捞扒婆	2489917511	JiTwHmgwi	#王嘉尔经纪人#姜贞羽绯闻对象，好像是王嘉尔的经纪人，经纪人徐新俊也是个女孩子啊！大家来看看像一个人吗？ ​	2020年09月03日 11:31	134	151	166	https://weibo.com/2489917511/JiTwHmgwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwHmgwi?uid=2489917511&rl=1
初恋住在麻蒲区-	5318459680	JiTwG5UMH	#王嘉尔经纪人#带大帅哥就无语了哦 ​	2020年09月03日 11:31		1	4	https://weibo.com/5318459680/JiTwG5UMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwG5UMH?uid=5318459680&rl=1
饭圈瓜瓜	7418144565	JiTwFg079	#王嘉尔经纪人# 网爆姜贞羽恋爱对象是王嘉尔经纪人，还给姜拉了很多资源，你们觉得可信吗？ ​	2020年09月03日 11:31		评论		https://weibo.com/7418144565/JiTwFg079?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwFg079?uid=7418144565&rl=1
吃饭大战仙人掌	6110085379	JiTwBps02	#王嘉尔经纪人#明天嘉尔要发新歌了pretty please！倒计时D-1L王嘉尔的微博视频 ​	2020年09月03日 11:31			3	https://weibo.com/6110085379/JiTwBps02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwBps02?uid=6110085379&rl=1
蛋糕鱼仔	6850410236	JiTwBpqZy	#王嘉尔经纪人#不是王嘉尔就行哈哈哈哈 ​	2020年09月03日 11:31		评论		https://weibo.com/6850410236/JiTwBpqZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwBpqZy?uid=6850410236&rl=1
饭圈嘟嘟	1658631917	JiTwypXWA	#王嘉尔经纪人#有人爆料姜贞羽的绯闻对象疑似是王嘉尔经纪人，也是个女生，在姜贞羽参加创造营之前就已经在一起了，还为姜贞羽拉了很多资源 ​	2020年09月03日 11:31	2	30	84	https://weibo.com/1658631917/JiTwypXWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwypXWA?uid=1658631917&rl=1
蔡小婧oo	5626719691	JiTwxf73h	#王嘉尔经纪人#怎么又扯到王嘉尔了，既然当事人都出来说了，不要乱猜了，无论是热恋中还是已经分手都是别人的事，何必扯这个，踩那个 ​	2020年09月03日 11:31			13	https://weibo.com/5626719691/JiTwxf73h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwxf73h?uid=5626719691&rl=1
饭圈安利酱	7477402967	JiTwvddIy	#王嘉尔经纪人#姜贞羽的绯闻对象疑似是王嘉尔的经纪人徐新俊?而且在参加创造营之前两人就在一起了，其还为姜贞羽提供了不少资源 ​​​	2020年09月03日 11:31		评论		https://weibo.com/7477402967/JiTwvddIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwvddIy?uid=7477402967&rl=1
圈内太子	5777301328	JiTwu4yLZ	#姜贞羽小号发文# | #王嘉尔经纪人#因恋情引热议的姜贞羽小号发文：对不起，You have my infinite tenderness all my life. ​网传恋爱对象是王嘉尔经纪人徐新俊？ ​​​ L圈内太子的微博视频 ​	2020年09月03日 11:31	145	308	898	https://weibo.com/5777301328/JiTwu4yLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwu4yLZ?uid=5777301328&rl=1
goodlucktoJackson	6984549118	JiTwseNUG	#王嘉尔经纪人# 😓#王嘉尔新歌合作Galantis# 关王嘉尔什么事？王嘉尔明天发新歌《Pretty Please》了，大家记得明天听啊 ​​​	2020年09月03日 11:30			1	https://weibo.com/6984549118/JiTwseNUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwseNUG?uid=6984549118&rl=1
叫不二的兔兔子	7306124425	JiTwoEIPq	#王嘉尔经纪人#明天帅哥新歌安排了吗  pretty please ​	2020年09月03日 11:30		评论		https://weibo.com/7306124425/JiTwoEIPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwoEIPq?uid=7306124425&rl=1
圈学长	1706226210	JiTwkhbqo	#王嘉尔经纪人#​有网友爆料姜贞羽的绯闻“男友”其实是是王嘉尔经纪人？而且该经纪人是名女生？名字叫做徐新俊这…… ​	2020年09月03日 11:30	209	214	220	https://weibo.com/1706226210/JiTwkhbqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwkhbqo?uid=1706226210&rl=1
娱乐十二时辰	2080884611	JiTwi9ORF	#王嘉尔经纪人#网友眼睛也太尖了吧，这也能看的出来。恕我眼拙，这说的是同一个人吗？ ​	2020年09月03日 11:30	51	59	102	https://weibo.com/2080884611/JiTwi9ORF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwi9ORF?uid=2080884611&rl=1
柿子娱乐	6370011631	JiTwh4tYc	#王嘉尔经纪人# ​昨天被拍到亲吻姜贞羽的绯闻对象疑似是王嘉尔的经纪人徐新俊，在参加创造营之前两人就在一起了，真的假的啊，这瓜牵扯好多  L柿子娱乐的微博视频 ​	2020年09月03日 11:30	135	137	135	https://weibo.com/6370011631/JiTwh4tYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwh4tYc?uid=6370011631&rl=1
卓嘎群措	6539068143	JiTwasHsz	#王嘉尔经纪人##王嘉尔新歌合作Galantis# 期待明天中午12:00大帅哥王嘉尔的新歌大家要来听哦@王嘉尔 ​	2020年09月03日 11:30		评论		https://weibo.com/6539068143/JiTwasHsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwasHsz?uid=6539068143&rl=1
