用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃一口糖堆儿	5151772111	JjNi70chK	#锅传锅# 大型击鼓传锅现场，最后哪位勇士出来背锅呢 ​	2020年09月09日 09:29			1	https://weibo.com/5151772111/JjNi70chK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNi70chK?uid=5151772111&rl=1
celoie	1730955752	JjNi3uxPq	#锅传锅#我这还是第一次见到说盗号然后纷纷出来打脸的，往年说盗号也就不了了之了，也不见有人出来说什么 ​	2020年09月09日 09:29		2	2	https://weibo.com/1730955752/JjNi3uxPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNi3uxPq?uid=1730955752&rl=1
嘟嘟放学操场见	6538888115	JjNhZyvkQ	#锅传锅#击鼓传锅？？？笑死我了哈哈哈哈哈哈哈哈 ​	2020年09月09日 09:29		评论		https://weibo.com/6538888115/JjNhZyvkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhZyvkQ?uid=6538888115&rl=1
九月的天秤吖	7309602611	JjNhynuyo	#锅传锅#我以为是新冠出现了锅传锅现象，还想说以后啥蟹肉煲火锅地锅鸡之类的不能吃了… ​	2020年09月09日 09:28		评论		https://weibo.com/7309602611/JjNhynuyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhynuyo?uid=7309602611&rl=1
TAKATOMOMO	7479833902	JjNhpB1V0	#锅传锅#这也就是在国内了，国内软件还能给自己澄清，嫁祸给国外社交平台的那种人家国外也是有苦说不出呢 ​	2020年09月09日 09:27		评论		https://weibo.com/7479833902/JjNhpB1V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhpB1V0?uid=7479833902&rl=1
85-葡萄啵啵	5815403317	JjNhoqaXS	#锅传锅#锅传锅 新词汇 get到了！人淡如菊 人设塌了 ​	2020年09月09日 09:27			6	https://weibo.com/5815403317/JjNhoqaXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhoqaXS?uid=5815403317&rl=1
未至姐姐	3306219727	JjNhj1FGm	#锅传锅#万姐是自导自演一场戏么 ​	2020年09月09日 09:27		评论		https://weibo.com/3306219727/JjNhj1FGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhj1FGm?uid=3306219727&rl=1
丑男退散	7353778925	JjNheEZzw	#锅传锅#？？？有点尴尬 ​	2020年09月09日 09:27		评论		https://weibo.com/7353778925/JjNheEZzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNheEZzw?uid=7353778925&rl=1
人比黄花俏	3928794057	JjNheDSRx	#锅传锅#前有盗号只为换头像，后有盗号只为点个赞。盗号者这么闲啊，上网冲浪。 ​	2020年09月09日 09:27			1	https://weibo.com/3928794057/JjNheDSRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNheDSRx?uid=3928794057&rl=1
我和暖男的爱情日记	5587700656	JjNh9iINx	#锅传锅##网易邮箱回应万茜被盗号#学了一个新词：锅传锅 ​	2020年09月09日 09:27			5	https://weibo.com/5587700656/JjNh9iINx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh9iINx?uid=5587700656&rl=1
纭谣	7391571386	JjNh7eCcc	#锅传锅#做人别干坏事，（虽然也算不上多坏的事，至少她也不敢明面说这是我干的），不然被扒出来多尴尬，只有自己能体会 ​	2020年09月09日 09:27		评论		https://weibo.com/7391571386/JjNh7eCcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh7eCcc?uid=7391571386&rl=1
乖乖好好做人	7330231266	JjNh4wI1j	#锅传锅#哈？emmmmm………………还不如说是手滑 ​	2020年09月09日 09:26		评论		https://weibo.com/7330231266/JjNh4wI1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh4wI1j?uid=7330231266&rl=1
黑暗系大团圆	1497798772	JjNgZdJor	#锅传锅#啊 网易完了到谁家了 接着传还是传回去大结局有点期待啊 ​	2020年09月09日 09:26			1	https://weibo.com/1497798772/JjNgZdJor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgZdJor?uid=1497798772&rl=1
Focus凌晨	6243100263	JjNgXsksm	#锅传锅#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 09:26		评论		https://weibo.com/6243100263/JjNgXsksm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgXsksm?uid=6243100263&rl=1
你这个年纪怎么睡得着的呀	7465114207	JjNgToA7f	#锅传锅#emmmmyysy是不是哪家团队黑热搜买撞了hhh#网易邮箱回应万茜被盗号# ​	2020年09月09日 09:26		评论		https://weibo.com/7465114207/JjNgToA7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgToA7f?uid=7465114207&rl=1
你爱谁谁又爱你	5754009755	JjNgSvlVD	#锅传锅#这是啥意思？什么瓜？ ​	2020年09月09日 09:26			1	https://weibo.com/5754009755/JjNgSvlVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgSvlVD?uid=5754009755&rl=1
清风明月醉美人	1266367251	JjNgRf21P	#锅传锅#新词：锅传锅 get！庆幸我的 blue win win 没有成团这个团出来之后就没一次好消息上新闻…喜欢的 金晨 张含韵 都不在团里黄龄可以为实力增加点名气 都挺好～ ​	2020年09月09日 09:26		2	6	https://weibo.com/1266367251/JjNgRf21P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgRf21P?uid=1266367251&rl=1
凉白开泡枸杞	2873288151	JjNgNosRQ	#锅传锅#麻烦哪位大大给科普一下“人淡如菊”是嘛意思，谢谢。 ​	2020年09月09日 09:26		9		https://weibo.com/2873288151/JjNgNosRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgNosRQ?uid=2873288151&rl=1
柿子娱乐	6370011631	JjNgL4ZCo	#网易邮箱回应万茜被盗号# 今年IT届最大谜题，到底是谁动了万茜的号给宁静和郁可唯点黑赞？网易邮箱也出来回应了，表示已经在积极联系万茜团队，如查属实，会提供全力的支持，保护其信息安全。   #锅传锅#L柿子娱乐的微博视频 ​	2020年09月09日 09:26	135	138	136	https://weibo.com/6370011631/JjNgL4ZCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgL4ZCo?uid=6370011631&rl=1
亮光的护旗手	3153118875	JjNgwgdUc	#锅传锅#不是，谁这么无聊，盗个号还帮你点赞对手女星的黑料啊，确定这个盗号的不是万皇的狗腿子嘛 ​	2020年09月09日 09:25			3	https://weibo.com/3153118875/JjNgwgdUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgwgdUc?uid=3153118875&rl=1
宇宙最甜bot	7010880301	JjNgl2zxB	万茜：勿cue，图还在p，盗号记录还在编。#锅传锅# ​	2020年09月09日 09:25			6	https://weibo.com/7010880301/JjNgl2zxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgl2zxB?uid=7010880301&rl=1
努力又努力的天真	7475590540	JjNgf7Xzs	#锅传锅#你一句盗号甩锅，人家猪厂程序员年终绩效全没了 ​	2020年09月09日 09:24		评论		https://weibo.com/7475590540/JjNgf7Xzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgf7Xzs?uid=7475590540&rl=1
娱婆	6511176167	JjNgdnFzi	#锅传锅#奇怪的新知识增加了“锅传锅”哈哈哈哈哈已加入我的“新词宝典” ​	2020年09月09日 09:24	93	219	2490	https://weibo.com/6511176167/JjNgdnFzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgdnFzi?uid=6511176167&rl=1
·ENRICHMENT·	7441358796	JjNgd9nSO	#锅传锅#着实是有点尴尬了 ​	2020年09月09日 09:24		评论		https://weibo.com/7441358796/JjNgd9nSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgd9nSO?uid=7441358796&rl=1
法治成都	2635159794	JjNfV6MZ8	#美食之都# 早上一个鸡蛋，营养又健康！你喜欢吃白水蛋还是茶叶蛋？  ​​​#锅传锅# 你pick哪个 ​	2020年09月09日 09:24	1	1	145	https://weibo.com/2635159794/JjNfV6MZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfV6MZ8?uid=2635159794&rl=1
旧世遗人	6466397192	JjNfL40RF	#锅传锅#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈锅传锅哈哈哈哈哈哈哈无人认领哈哈哈哈哈哈 ​	2020年09月09日 09:23		评论		https://weibo.com/6466397192/JjNfL40RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfL40RF?uid=6466397192&rl=1
娱乐小Jio	6311409186	JjNfxnTmT	#锅传锅#看到万茜自己说号被盗一事，难道到了现在是真的点赞了郁可唯宁静负面新闻？最后上了热搜直接甩锅给程序员？？？🤔 ​	2020年09月09日 09:23	170	176	466	https://weibo.com/6311409186/JjNfxnTmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfxnTmT?uid=6311409186&rl=1
忠实观众jr	6539222708	JjNfwhqBw	#锅传锅#哈哈哈哈哈哈哈哈，单纯对这个词觉得好笑 ​	2020年09月09日 09:23		评论		https://weibo.com/6539222708/JjNfwhqBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfwhqBw?uid=6539222708&rl=1
娱乐八叫兽	1855816273	JjNfrdPfu	#网易邮箱回应万茜被盗号# 8日，网易邮箱官博发文回应万茜账号被盗一事，称“截至目前，我们还没接到万茜方面来确认和处理邮箱账号泄露事宜的消息，已在积极联系万茜团队。对于网友们提醒的#锅传锅#的现象，也正在积极联系核实。”此前，万茜点赞了宁静、郁可唯关黑帖并称是被盗号。你怎么看“盗号”事 ​  展开全文c	2020年09月09日 09:22			177	https://weibo.com/1855816273/JjNfrdPfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfrdPfu?uid=1855816273&rl=1
京八婆	3720202581	JjNeDwW3x	#网易邮箱回应万茜被盗号# #锅传锅# 这事儿就有点尴尬了！平复了豆瓣，却没想到阿里和网易如此刚硬，往往明星的社交账号出现问题，基本上都会以“盗号”避之，而这次，有关各方都出来说话了，就让这事儿变的更加迷惑了。究竟是否是盗号？究竟是本人还是团队在管理明星的社交账号？这些问题肯定还没完。 ​  展开全文c	2020年09月09日 09:20	103	111	146	https://weibo.com/3720202581/JjNeDwW3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeDwW3x?uid=3720202581&rl=1
王牌星探	3925184557	JjNesoNEf	#网易邮箱回应万茜被盗号# 因为万茜账号被盗号问题，引发出一个新词：“#锅传锅#”？？哈哈哈！又学到了！真真假假都是“锅传锅”的问题！ ​	2020年09月09日 09:20	109	121	1205	https://weibo.com/3925184557/JjNesoNEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNesoNEf?uid=3925184557&rl=1
叭圈	7020377975	JjNervA4J	#锅传锅# 网易发文回应万茜账号被盗，称可能是邮箱被盗了，平台账号被盗号概率低。那事实是被盗用了，还点赞了黑帖，网易官方能不用“可能”二字吗？官方都不知道是平台账号还是邮箱被盗，那就很尴尬。谁更安全呢？ ​	2020年09月09日 09:20	53	60	65	https://weibo.com/7020377975/JjNervA4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNervA4J?uid=7020377975&rl=1
娱老汉	5717515328	JjNecEANJ	#锅传锅# 万茜被盗号，很多人说是锅传锅，到底是怎样的，蹲个结局？ ​	2020年09月09日 09:19	156	168	1071	https://weibo.com/5717515328/JjNecEANJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNecEANJ?uid=5717515328&rl=1
娱圈蜀黍	5978818414	JjNdUpTrm	#锅传锅#害，这个词还真是新颖不点开我都不知道锅传锅是啥，所以现在传到哪了 ​	2020年09月09日 09:19	261	508	2091	https://weibo.com/5978818414/JjNdUpTrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdUpTrm?uid=5978818414&rl=1
明星饭团	2092947541	JjNdu3Hew	#锅传锅#啊这是什么情况，万茜被盗号的事还没解决吗，网易邮箱也出来回应了，下一步到谁了 ​	2020年09月09日 09:18	156	193	1229	https://weibo.com/2092947541/JjNdu3Hew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdu3Hew?uid=2092947541&rl=1
捞娱君	3662247177	JjNdrnZaz	#锅传锅# 感谢网易让我的词汇又添加多了一个“锅传锅”，网友热议谁又是下一个“锅”~~ ​	2020年09月09日 09:17	155	363	2542	https://weibo.com/3662247177/JjNdrnZaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdrnZaz?uid=3662247177&rl=1
上海奢宝名品	6990911272	JjNcDa4GJ	#锅传锅#这个词是真的吗 ​	2020年09月09日 09:15		评论		https://weibo.com/6990911272/JjNcDa4GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcDa4GJ?uid=6990911272&rl=1
影视综艺君	6072690839	JjNcl8zpD	#锅传锅# 万茜被盗号，现在锅到哪了，到底是谁的锅 ​	2020年09月09日 09:15	73	93	499	https://weibo.com/6072690839/JjNcl8zpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcl8zpD?uid=6072690839&rl=1
第一娱闻联播	5842362793	JjNccyeG6	#锅传锅#不会吧，按照这个走向，难道莫非其实万茜并没有被盗号？是真的点赞了郁可唯宁静负面新闻？甩锅给程序员，程序员他苦啊！第一娱闻联播 ​	2020年09月09日 09:14	172	183	756	https://weibo.com/5842362793/JjNccyeG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNccyeG6?uid=5842362793&rl=1
心动	1185587177	JjNbNqaB3	#锅传锅#既然都和自己没关系，那你觉得万茜是否被盗号？ 万茜是否被盗号？ ​	2020年09月09日 09:13			6	https://weibo.com/1185587177/JjNbNqaB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNbNqaB3?uid=1185587177&rl=1
WEMONEY研究室	7198360608	JjNbz37TM	#网易邮箱回应万茜被盗号#知乎表示该平台被盗号的可能性极低，有可能是是邮箱被盗，于是网易邮箱出面继续澄清。合着黑客盗号就为了点两个赞，这位黑客业务还挺清闲的 #锅传锅# 你们猜下一个锅传给谁？ ​	2020年09月09日 09:13		3	11	https://weibo.com/7198360608/JjNbz37TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNbz37TM?uid=7198360608&rl=1
艾玛每日专用	6259001427	JjN85xFNM	#网易邮箱回应万茜被盗号#目前没有接到万茜团队确认和处理邮箱账号泄漏事宜的消息，轮流甩锅万茜团队会回应吗 #锅传锅# ​	2020年09月09日 09:04	105	118	122	https://weibo.com/6259001427/JjN85xFNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN85xFNM?uid=6259001427&rl=1
玫爷不是爷	3169746254	JjN7N0fW3	#网易邮箱回应万茜被盗号事件##阿里巴巴安全部回复万茜点赞事件##锅传锅#  这几天的连续剧侧面佐证了宁静说过的一句话：现在的观众都精明着呢。凹人设容易，但要是人设与事实不符，翻车只是迟早的事。 ​	2020年09月09日 09:04		6	67	https://weibo.com/3169746254/JjN7N0fW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN7N0fW3?uid=3169746254&rl=1
娱乐大咖阿汤哥	1769256423	JjMZvlMU6	#网易邮箱回应万茜被盗号#谁说的是真话！之前网友发现点赞了宁静和郁可唯的黑帖子，但是随后万茜回复自己被盗号了。结果网易邮箱官方回复万茜并没有盗号，这下打脸了，本来很多人还挺支持万茜的，觉得她敢于面对霸凌，不站队，结果现在很多粉丝也转路人了，好不容易结下的好人缘也去了一去不复返了， ​  展开全文c	2020年09月09日 08:43	438	273	1803	https://weibo.com/1769256423/JjMZvlMU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZvlMU6?uid=1769256423&rl=1
5393194050_161	5393194050	JjMXzoGRC	#网易邮箱回应万茜被盗号##锅传锅# 啊这，原来是部连续剧，吃瓜群众表示惊了！所以，这次的事，到底是谁甩锅给了谁 ​蹲一个结局！ 2北京 ​	2020年09月09日 08:38	15	20	28	https://weibo.com/5393194050/JjMXzoGRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXzoGRC?uid=5393194050&rl=1
小娱叨叨叨	2839378122	JjMRdcu4e	#网易邮箱回应万茜被盗号#这就尴尬了各家都不愿意背锅，网友都在问这件事该如何收场？？？ 难道是要万茜重新站出来做个声明吗？#锅传锅# 这一出大戏弄得有点晕啊 ​	2020年09月09日 08:23	127	127	459	https://weibo.com/2839378122/JjMRdcu4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRdcu4e?uid=2839378122&rl=1
猴夫人是我	5519160694	JjMDGFogw	#网易邮箱回应万茜被盗号##锅传锅# 这个锅传锅的现象我倒是要看看她怎么圆 ​	2020年09月09日 07:49			3	https://weibo.com/5519160694/JjMDGFogw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMDGFogw?uid=5519160694&rl=1
梗指南	5668423034	JjJGpshkG	锅传锅：指万茜知乎账号被盗事件，起初是因为万茜的知乎官方认证账号点赞了某过激言论，万茜回复声称是盗号。后阿里巴巴安全部在知乎官方账号回应，称“万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿”，并且指出目前盗号的概率很低。而后有网友询问知乎官方客服，客服声称是由于万茜的网易 ​  展开全文c	2020年09月09日 00:18	31	109	209	https://weibo.com/5668423034/JjJGpshkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJGpshkG?uid=5668423034&rl=1
蜜汁可乐炸椒	7200858608	JjJCUD8dv	好贱啊哈哈哈哈哈哈哈哈哈哈 #锅传锅# ​	2020年09月09日 00:09	7	65	265	https://weibo.com/7200858608/JjJCUD8dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJCUD8dv?uid=7200858608&rl=1
伊丽莎白骨精啊	6470919752	JjJxR8lH9	#锅传锅# 这是要惊动整个互联网的节奏，网易邮箱发文回应万茜账号被盗事件，称“截至目前我们还没接到万茜方来确认的消息，正在积极联系万茜团队”这些大厂都好较真，这下可怎么收场？ ​	2020年09月08日 23:57	318	782	480	https://weibo.com/6470919752/JjJxR8lH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJxR8lH9?uid=6470919752&rl=1
艾玛酱娱乐手册	5255814135	JjJhX4WjB	#锅传锅# 关于万茜被盗号点赞宁静郁可唯黑帖一事知乎甩锅给网易网易回应“锅传锅”现象：正在核实万茜：大家干嘛这么认真 ​	2020年09月08日 23:18	150	142	1532	https://weibo.com/5255814135/JjJhX4WjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJhX4WjB?uid=5255814135&rl=1
