用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
bblaliro	6352838809	JhXS62hki	#BLACKPINK新歌海报#其实不用上rs也很多粉丝知道出新歌，既然搞了，那是能发张图了 ice cream 说不定歌出来后，还有难听这个词条 ​	2020年08月28日 08:44		评论		https://weibo.com/6352838809/JhXS62hki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXS62hki?uid=6352838809&rl=1
汉堡大战桃花仙子	6591445166	JhXS2cOEY	#BLACKPINK新歌海报#期待唯一主唱朴彩英🌹 ​	2020年08月28日 08:44		评论		https://weibo.com/6591445166/JhXS2cOEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXS2cOEY?uid=6591445166&rl=1
小莎自有金甲神人庇护	7393417769	JhXRYlaLJ	#BLACKPINK新歌海报#lisa真的漂亮呀 ​	2020年08月28日 08:44		评论		https://weibo.com/7393417769/JhXRYlaLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRYlaLJ?uid=7393417769&rl=1
鸭鸭喜欢吃白菜吗	6312844400	JhXRY92WP	#BLACKPINK新歌海报# 期待ACE&main  rapper 辣妹Jennie ​	2020年08月28日 08:44			3	https://weibo.com/6312844400/JhXRY92WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRY92WP?uid=6312844400&rl=1
你是哪块小饼干ww	5846574078	JhXRXeHUh	#BLACKPINK新歌海报#怎么又开始买热搜了 mm们的路人好感度都要被你yg搞没了 ​	2020年08月28日 08:44		11	47	https://weibo.com/5846574078/JhXRXeHUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRXeHUh?uid=5846574078&rl=1
2005年11月19日	5437046191	JhXRWmz6l	#BLACKPINK新歌海报#智秀Lisa肉肉妮妮真的太好看了我的老婆们期待BLACKPINK的回归 ​	2020年08月28日 08:44			1	https://weibo.com/5437046191/JhXRWmz6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRWmz6l?uid=5437046191&rl=1
奶酪販售ovo	5410024823	JhXRW4ZGa	#BLACKPINK新歌海报#那就期待一下门面主唱金智秀@sooyaaa_智秀 ​	2020年08月28日 08:44		评论		https://weibo.com/5410024823/JhXRW4ZGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRW4ZGa?uid=5410024823&rl=1
oooccocc	5815618874	JhXRUA7QI	#BLACKPINK新歌海报# #朴彩英官方main vocal# 黑色粉红色的甜蜜果酱搭配着香醇浓厚的的冰淇淋🍨 ，𝗦𝗲𝗹𝗲𝗻𝗮的曼妙嗓音和𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆唯一主唱𝙍𝙊𝙎É🌹 的人间蜜嗓🍯 碰撞出了令人上瘾中毒的回甘！尽情享受8.28的𝗶𝗰𝗲 𝗰𝗿𝗲 ​  展开全文c	2020年08月28日 08:44			5	https://weibo.com/5815618874/JhXRUA7QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRUA7QI?uid=5815618874&rl=1
kimjisoo0103_	5521407178	JhXRTpgyA	#BLACKPINK新歌海报#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦看够了黑色的飒🔝再来看看粉色的甜🎀这一次【门面主唱】金智秀和𝙎𝙀𝙇𝙀𝙉𝘼👸一起碰撞出新的火花🔥 ​​​	2020年08月28日 08:44		评论		https://weibo.com/5521407178/JhXRTpgyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRTpgyA?uid=5521407178&rl=1
粘豆包的榴莲	7454478370	JhXRSuWBr	#BLACKPINK新歌海报#期待Jennie哦 ​	2020年08月28日 08:44		评论		https://weibo.com/7454478370/JhXRSuWBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRSuWBr?uid=7454478370&rl=1
热门剧综	2757504077	JhXRRk6Cl	#BLACKPINK新歌海报#新歌海报太漂亮了吧！四位美女的表现力好棒，期待新歌了！ ​	2020年08月28日 08:44	115	115	281	https://weibo.com/2757504077/JhXRRk6Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRRk6Cl?uid=2757504077&rl=1
·狐狸吃鱼圆	7314118003	JhXROFu7M	#BLACKPINK新歌海报#kjn#jennie rap# main rapper jennie这次可以有rap part吗？期待全能ACE金珍妮 ​	2020年08月28日 08:44			1	https://weibo.com/7314118003/JhXROFu7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXROFu7M?uid=7314118003&rl=1
田柾国说他只喜欢成绩好的女人	6605038656	JhXRJ0t52	#BLACKPINK新歌海报#又来了 ​	2020年08月28日 08:44			3	https://weibo.com/6605038656/JhXRJ0t52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRJ0t52?uid=6605038656&rl=1
寒冬夜行人imesy	6036494837	JhXRGBhAG	#BLACKPINK新歌海报#期待门面主唱金智秀的绝美表现 ​	2020年08月28日 08:43			4	https://weibo.com/6036494837/JhXRGBhAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRGBhAG?uid=6036494837&rl=1
粘豆包的榴莲	7454478370	JhXRE3v8A	#BLACKPINK新歌海报#Jennie ​	2020年08月28日 08:43		评论		https://weibo.com/7454478370/JhXRE3v8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRE3v8A?uid=7454478370&rl=1
_Meteorites·zXlalalaLISA·	2062600511	JhXRDqJBu	#BLACKPINK新歌海报# 🍐甜不到你的梨不是好梨🍐辣不到你的梨不是辣梨🔥甜梨口味产品专业研究者𝑳𝑰𝑺𝑨@lalalalisa_m 更有夏日时尚风潮领衔达人Selena Gomez参考指导💃来看看我们的小梨[冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年08月28日 08:43			2	https://weibo.com/2062600511/JhXRDqJBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRDqJBu?uid=2062600511&rl=1
球球快醒醒	3990423172	JhXRwlhbI	#BLACKPINK新歌海报#好期待呀呀呀！blink过年了！ ​	2020年08月28日 08:43		评论		https://weibo.com/3990423172/JhXRwlhbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRwlhbI?uid=3990423172&rl=1
月熊的饺子	6620349479	JhXRs8Lc4	#BLACKPINK新歌海报#期待Jennie！！！ ​	2020年08月28日 08:43		评论		https://weibo.com/6620349479/JhXRs8Lc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRs8Lc4?uid=6620349479&rl=1
·比巴卜不爱吃泡泡糖·	6254470086	JhXRrl0mS	#BLACKPINK新歌海报#期待lisa呀是炎炎夏日的甜梨🍐 ，是樱染墨发的碧瞳🎇是可爱性感的猫仔🐱 ，是霸气侧漏的女王👑想看更多面的全球TOP𝑳𝑰𝑺𝑨@lalalalisa_m 吗✨去听BLACKPINK&SELENA新歌《Ice Cream》吧 ​	2020年08月28日 08:43			2	https://weibo.com/6254470086/JhXRrl0mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRrl0mS?uid=6254470086&rl=1
粘豆包的榴莲	7454478370	JhXRqmfac	#BLACKPINK新歌海报#JENNIE ​	2020年08月28日 08:43		评论		https://weibo.com/7454478370/JhXRqmfac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRqmfac?uid=7454478370&rl=1
秀秀子的大树	6461698650	JhXRmjAwd	#BLACKPINK新歌海报#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙎𝙀𝙇𝙀𝙉𝘼 👸快来和【门面主唱】金智秀 & 赛琳娜一起吃着𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈🍦解锁清凉一夏吧☀️ ​	2020年08月28日 08:43		评论		https://weibo.com/6461698650/JhXRmjAwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRmjAwd?uid=6461698650&rl=1
咻酱咻酱咻	6405002727	JhXRkx84m	#BLACKPINK新歌海报#𝙎𝙞𝙣𝙜𝙚𝙧金智秀💜是唯1⃣️一个拥有2⃣️个超1w销量杂志的爱豆🎁也是K4里唯1⃣️一个畅销杂志榜前十里拥有【两个不同杂志单人封面】的爱豆🎉同时也是队内唯1⃣️拥有【金九双封】的人🚩 ​	2020年08月28日 08:43		评论		https://weibo.com/6405002727/JhXRkx84m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRkx84m?uid=6405002727&rl=1
今天也想喝菠萝啤	7117022581	JhXRj4Gjd	#BLACKPINK新歌海报# 这张图怎么给我整裂了 ​	2020年08月28日 08:43		评论		https://weibo.com/7117022581/JhXRj4Gjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRj4Gjd?uid=7117022581&rl=1
粘豆包的榴莲	7454478370	JhXRb1zLN	#BLACKPINK新歌海报#这个夏日，Jennie陪你一起 ​	2020年08月28日 08:42		评论		https://weibo.com/7454478370/JhXRb1zLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRb1zLN?uid=7454478370&rl=1
以沫Nicole	5202422249	JhXRapXhj	#BLACKPINK新歌海报#  期待BLACKPINK ​	2020年08月28日 08:42		评论		https://weibo.com/5202422249/JhXRapXhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRapXhj?uid=5202422249&rl=1
小莎自有金甲神人庇护	7393417769	JhXR9vCxz	#BLACKPINK新歌海报#期待lisa呀 ​	2020年08月28日 08:42		评论		https://weibo.com/7393417769/JhXR9vCxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXR9vCxz?uid=7393417769&rl=1
青春有你3-莎莎的第四顺位	6157018509	JhXR1kMYF	#BLACKPINK新歌海报#Lisa[米奇比心] ​	2020年08月28日 08:42		评论		https://weibo.com/6157018509/JhXR1kMYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXR1kMYF?uid=6157018509&rl=1
七七呀771	7197007081	JhXR0m3V2	#BLACKPINK新歌海报#lisa ​	2020年08月28日 08:42		评论		https://weibo.com/7197007081/JhXR0m3V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXR0m3V2?uid=7197007081&rl=1
八号楼少女·	6967692704	JhXR0m2Er	#BLACKPINK新歌海报#多多期待中午十二点的新歌 ​	2020年08月28日 08:42		评论		https://weibo.com/6967692704/JhXR0m2Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXR0m2Er?uid=6967692704&rl=1
粘豆包的榴莲	7454478370	JhXQXpRZc	#BLACKPINK新歌海报#期待Jennie ​	2020年08月28日 08:42		评论		https://weibo.com/7454478370/JhXQXpRZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQXpRZc?uid=7454478370&rl=1
你是不是吸血鬼	6898989899	JhXQX788H	#BLACKPINK新歌海报#唯一人气TOPlalisa@lalalalisa_m 入股不亏 ​	2020年08月28日 08:42			2	https://weibo.com/6898989899/JhXQX788H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQX788H?uid=6898989899&rl=1
今天也想喝菠萝啤	7117022581	JhXQSbh0I	#BLACKPINK新歌海报# 期待五位大美女SELPINK in ur area ​	2020年08月28日 08:41		评论		https://weibo.com/7117022581/JhXQSbh0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQSbh0I?uid=7117022581&rl=1
kuikui专职送奶茶	6313227747	JhXQOxTJa	#BLACKPINK新歌海报# O今天12点记得来听ice  cream ​	2020年08月28日 08:41			4	https://weibo.com/6313227747/JhXQOxTJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQOxTJa?uid=6313227747&rl=1
Corinam	6626861782	JhXQO20fz	#BLACKPINK新歌海报# #朴彩英壁纸# 黑色粉红色的甜蜜果酱搭配着香醇浓厚的的冰淇淋🍨 ，𝗦𝗲𝗹𝗲𝗻𝗮的曼妙嗓音和𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆唯一主唱𝙍𝙊𝙎É🌹 的人间蜜嗓🍯 碰撞出了令人上瘾中毒的回甘！尽情享受8.28的𝗶𝗰𝗲 𝗰𝗿𝗲𝗮𝗺 ​  展开全文c	2020年08月28日 08:41			5	https://weibo.com/6626861782/JhXQO20fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQO20fz?uid=6626861782&rl=1
我的玫瑰与枪随时待命	5863220188	JhXQKpKLA	#BLACKPINK新歌海报#  #朴彩英表情包# 💙 🌹 🐿️ 𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆【唯一主唱＆领舞】𝗥𝗢𝗦É🌹 时隔两月后再次官方开唱，果然用音色就平定了一切。蜜嗓与𝗶𝗰𝗲 𝗰𝗿𝗲𝗮𝗺🍦的概念巧妙融合，描绘出了全新的色彩💙 🌹 🐿️ ​	2020年08月28日 08:41	1		11	https://weibo.com/5863220188/JhXQKpKLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQKpKLA?uid=5863220188&rl=1
养一只八荒犬	6600362966	JhXQI8t2r	#BLACKPINK新歌海报# 多多期待中午十二点的新歌吧 ​	2020年08月28日 08:41			4	https://weibo.com/6600362966/JhXQI8t2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQI8t2r?uid=6600362966&rl=1
一颗肉圆酱	5875195902	JhXQGhByM	#BLACKPINK新歌海报#不愧是你 ​	2020年08月28日 08:41		2	1	https://weibo.com/5875195902/JhXQGhByM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQGhByM?uid=5875195902&rl=1
·樱井夜茶·	7009061412	JhXQB31K7	#BLACKPINK新歌海报#第一个rs ​	2020年08月28日 08:41			6	https://weibo.com/7009061412/JhXQB31K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQB31K7?uid=7009061412&rl=1
十三个州府NIE	6576405123	JhXQvpYOB	#BLACKPINK新歌海报#期待哦 ​	2020年08月28日 08:41		评论		https://weibo.com/6576405123/JhXQvpYOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQvpYOB?uid=6576405123&rl=1
不改名对不起我的vip	6459386207	JhXQu9Ctf	#BLACKPINK新歌海报#我还以为新歌出了，原来只是海报啊 ​	2020年08月28日 08:41		1		https://weibo.com/6459386207/JhXQu9Ctf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQu9Ctf?uid=6459386207&rl=1
ZoraMeenos	6463428814	JhXQtDvyM	#BLACKPINK新歌海报#期待主唱朴彩英和傻脸 ​	2020年08月28日 08:41			1	https://weibo.com/6463428814/JhXQtDvyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQtDvyM?uid=6463428814&rl=1
Corinam	6626861782	JhXQtDuEH	#BLACKPINK新歌海报# #朴彩英官方main vocal#来听墨【官方唯一】主唱领舞朴彩英𝙍𝙊𝙎É🔥唱歌 期待12点的新歌 ice cream LCorinam的微博视频 ​	2020年08月28日 08:41			6	https://weibo.com/6626861782/JhXQtDuEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQtDuEH?uid=6626861782&rl=1
鸡粉甜甜	5717015492	JhXQppQw8	#BLACKPINK新歌海报#期待𝓿𝓲𝓼𝓾𝓪𝓵&𝓿𝓸𝓬𝓪𝓵金智秀的表现 ​	2020年08月28日 08:40			12	https://weibo.com/5717015492/JhXQppQw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQppQw8?uid=5717015492&rl=1
MTDXNDZZ	6490329057	JhXQpqWvL	#BLACKPINK新歌海报#期待JENNIE ​	2020年08月28日 08:40		1	2	https://weibo.com/6490329057/JhXQpqWvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQpqWvL?uid=6490329057&rl=1
没名可改了_	5023475551	JhXQnqatE	#BLACKPINK新歌海报#期待SELPINKSELPINK TODAY ​	2020年08月28日 08:40			2	https://weibo.com/5023475551/JhXQnqatE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQnqatE?uid=5023475551&rl=1
杀蛙迪卡么么哒	5660472930	JhXQmsyvT	#BLACKPINK新歌海报#期待Jennie@jennierubyjane ​	2020年08月28日 08:40		评论		https://weibo.com/5660472930/JhXQmsyvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQmsyvT?uid=5660472930&rl=1
快乐肥宅天啦噜	7494592625	JhXQl4tz7	#BLACKPINK新歌海报#这个海报让我想起《王牌特工 2》的女魔头 ​	2020年08月28日 08:40		评论		https://weibo.com/7494592625/JhXQl4tz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQl4tz7?uid=7494592625&rl=1
椿俊小颖报	6991399775	JhXQgDpQU	#BLACKPINK新歌海报# 💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙎𝙀𝙇𝙀𝙉𝘼 👸快来和【门面主唱】金智秀和赛琳娜一起吃着𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦解锁清凉一夏吧☀️期待我们的门面➕主唱金智秀的表现！@sooyaaa_智秀 ​	2020年08月28日 08:40			4	https://weibo.com/6991399775/JhXQgDpQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQgDpQU?uid=6991399775&rl=1
llachesis_	5822633268	JhXQ5pNrV	#BLACKPINK新歌海报#那请多多期待可甜可盐的主唱+领舞朴彩英吧 ​	2020年08月28日 08:40		1	5	https://weibo.com/5822633268/JhXQ5pNrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQ5pNrV?uid=5822633268&rl=1
娱乐圈小青年	2983578965	JhXQ3gbpb	#BLACKPINK新歌海报# 粉墨表现力绝了，这个造型太美了。又有新歌听了，你觉得新歌好听吗？ ​	2020年08月28日 08:39	123	112	876	https://weibo.com/2983578965/JhXQ3gbpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQ3gbpb?uid=2983578965&rl=1
小金追星不爬墙	5976815685	JhXQ2FHkH	#BLACKPINK新歌海报#D—DAY我准备好了！！！ ​	2020年08月28日 08:39		评论		https://weibo.com/5976815685/JhXQ2FHkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQ2FHkH?uid=5976815685&rl=1
MTDXNDZZ	6490329057	JhXPUohtY	#BLACKPINK新歌海报#期待Jennie ​	2020年08月28日 08:39		1	6	https://weibo.com/6490329057/JhXPUohtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPUohtY?uid=6490329057&rl=1
Nixiakkkkkk	5492996230	JhXPJf1IX	#BLACKPINK新歌海报#吃冰激凌听ice cream12点！12点！ ​	2020年08月28日 08:39			2	https://weibo.com/5492996230/JhXPJf1IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPJf1IX?uid=5492996230&rl=1
schrodingersghoti	2324745510	JhXPHtEsZ	#BLACKPINK新歌海报#一直想说 乍一看还以为和豆荚猫的合作曲 ​	2020年08月28日 08:39		评论		https://weibo.com/2324745510/JhXPHtEsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPHtEsZ?uid=2324745510&rl=1
lalala板栗_J	6593687273	JhXPFCL6e	#BLACKPINK新歌海报#5个美女都很清凉夏日+可爱 ICE CREAM也会很好吃 ​	2020年08月28日 08:39			3	https://weibo.com/6593687273/JhXPFCL6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPFCL6e?uid=6593687273&rl=1
差点儿猪了	6474799419	JhXPC6fSj	#BLACKPINK新歌海报#😸 终于等到妮~✨𝙎𝙚𝙡𝙚𝙣𝙖携手粉墨带来全新单曲𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈🍦𝗔𝗖𝗘 𝗝𝗘𝗡𝗡𝗜𝗘以甜美风惊艳亮相✨甜甜小妮入股不亏😸 ​​​	2020年08月28日 08:38		评论		https://weibo.com/6474799419/JhXPC6fSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPC6fSj?uid=6474799419&rl=1
MTDXNDZZ	6490329057	JhXPAFN4f	#BLACKPINK新歌海报#Jennie@jennierubyjane ​	2020年08月28日 08:38			2	https://weibo.com/6490329057/JhXPAFN4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPAFN4f?uid=6490329057&rl=1
祝鑫蕊	7442606058	JhXPzptBV	#BLACKPINK新歌海报#又有歌听了 ​	2020年08月28日 08:38		1	2	https://weibo.com/7442606058/JhXPzptBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPzptBV?uid=7442606058&rl=1
明天比今天更讨厌你	7472175801	JhXPywcxg	#BLACKPINK新歌海报#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦看够了黑色的飒🔝再来看看粉色的甜🎀这一次【门面主唱】金智秀和𝙎𝙀𝙇𝙀𝙉𝘼👸一起碰撞出新的火花🔥 BLACKPINK🖤💗 ​	2020年08月28日 08:38		评论		https://weibo.com/7472175801/JhXPywcxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPywcxg?uid=7472175801&rl=1
南霜Ainsley__	5589319891	JhXPxpLix	#BLACKPINK新歌海报#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙎𝙀𝙇𝙀𝙉𝘼 👸快来和【门面主唱】金智秀和赛琳娜一起吃着𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦解锁清凉一夏吧☀️期待门面主唱金智秀 ​	2020年08月28日 08:38	3	4	12	https://weibo.com/5589319891/JhXPxpLix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPxpLix?uid=5589319891&rl=1
木子呆先生	1224313062	JhXPrwedM	#BLACKPINK新歌海报#傻脸娜好美国甜心，这个风格吊打粉墨 ​	2020年08月28日 08:38	3	7	19	https://weibo.com/1224313062/JhXPrwedM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPrwedM?uid=1224313062&rl=1
头条时尚资讯	6041425579	JhXPpEgk2	BLACKPINK & SelenaGomez合作曲《Ice Cream》海报，甜甜的冰激淋🍦#BLACKPINK新歌海报# ​	2020年08月28日 08:38	55	61	699	https://weibo.com/6041425579/JhXPpEgk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPpEgk2?uid=6041425579&rl=1
粽子金球球	5750224840	JhXPpnMD3	#BLACKPINK新歌海报#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦看够了黑色的飒🔝再来看看粉色的甜🎀这一次【门面主唱】金智秀和𝙎𝙀𝙇𝙀𝙉𝘼👸一起碰撞出新的火花🔥@sooyaaa_智秀 ​	2020年08月28日 08:38		评论		https://weibo.com/5750224840/JhXPpnMD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPpnMD3?uid=5750224840&rl=1
野玫瑰211	6491463874	JhXPnFGUw	#BLACKPINK新歌海报# Are you ready? ​	2020年08月28日 08:38		评论		https://weibo.com/6491463874/JhXPnFGUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPnFGUw?uid=6491463874&rl=1
不抓娃娃的老阿姨	6305433005	JhXPno4Rd	#BLACKPINK新歌海报#为啥五个人的歌，傻脸不能拥有姓名 ​	2020年08月28日 08:38		评论		https://weibo.com/6305433005/JhXPno4Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPno4Rd?uid=6305433005&rl=1
neko-_	6510206656	JhXPk9bAX	#BLACKPINK新歌海报#😸 终于等到妮~✨𝙎𝙚𝙡𝙚𝙣𝙖携手粉墨带来全新单曲𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈🍦𝗔𝗖𝗘 𝗝𝗘𝗡𝗡𝗜𝗘以甜美风惊艳亮相✨甜甜小妮入股不亏😸 ​	2020年08月28日 08:38		评论		https://weibo.com/6510206656/JhXPk9bAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPk9bAX?uid=6510206656&rl=1
_Meteorites·zXlalalaLISA·	2062600511	JhXPfCzTA	#BLACKPINK新歌海报#🍐火爆全球甜梨口味产品研发者𝑳𝑰𝑺𝑨 @lalalalisa_m 携手时尚潮流夏日甜心Selena Gomez完美呈现🍐 ​	2020年08月28日 08:37			8	https://weibo.com/2062600511/JhXPfCzTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPfCzTA?uid=2062600511&rl=1
女装	1649349235	JhXPew8kc	#BLACKPINK新歌海报# 粉墨今天又有新单曲听了，歌迷又过年了，开心，新歌快快来 ​​​​	2020年08月28日 08:37			4	https://weibo.com/1649349235/JhXPew8kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPew8kc?uid=1649349235&rl=1
月熊老爸	6562606957	JhXPerKoq	#BLACKPINK新歌海报# ​	2020年08月28日 08:37		评论		https://weibo.com/6562606957/JhXPerKoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPerKoq?uid=6562606957&rl=1
樱奈千穗	5669275928	JhXPcFgn6	#BLACKPINK新歌海报#期待新歌～～ ​	2020年08月28日 08:37		评论		https://weibo.com/5669275928/JhXPcFgn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPcFgn6?uid=5669275928&rl=1
金击球的球	7435691990	JhXPcatPw	#BLACKPINK新歌海报#一起期待门面主唱金智秀吧 ​	2020年08月28日 08:37		评论		https://weibo.com/7435691990/JhXPcatPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPcatPw?uid=7435691990&rl=1
什么时候吃饭啊_	7309710368	JhXP9qn0l	啊啊啊今天今天！！激动期待主唱朴彩英#BLACKPINK新歌海报# ​	2020年08月28日 08:37		评论		https://weibo.com/7309710368/JhXP9qn0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXP9qn0l?uid=7309710368&rl=1
都是拖延症害了我yayaya	7245638051	JhXP8w2FU	#blackpink新歌海报#  🍦🍦🍦🍦 ​	2020年08月28日 08:37			2	https://weibo.com/7245638051/JhXP8w2FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXP8w2FU?uid=7245638051&rl=1
kuikui专职送奶茶	6313227747	JhXOXB77I	#BLACKPINK新歌海报# 期待中午十二点的甜妹ice cream 期待selpink ​	2020年08月28日 08:37		评论		https://weibo.com/6313227747/JhXOXB77I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXOXB77I?uid=6313227747&rl=1
onmy_shadow	5597584518	JhXOVjOhU	#BLACKPINK新歌海报##金智秀视觉门面# 期待我们组合门面主唱金智秀的精彩表现！@sooyaaa_智秀 ​	2020年08月28日 08:37		1	17	https://weibo.com/5597584518/JhXOVjOhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXOVjOhU?uid=5597584518&rl=1
small小小小陈	6132938792	JhXOTbkce	#BLACKPINK新歌海报#我好早就起来了，坐等一波 ​	2020年08月28日 08:37		评论		https://weibo.com/6132938792/JhXOTbkce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXOTbkce?uid=6132938792&rl=1
娱渡白	2696176190	JhXOSi66o	#BLACKPINK新歌海报# BLACKPINK和Selena 合作新歌《Ice Cream 》海报表现力绝了，一起期待今天粉墨新歌上线！ ​	2020年08月28日 08:37		评论		https://weibo.com/2696176190/JhXOSi66o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXOSi66o?uid=2696176190&rl=1
MusicDaily	1745561443	JhXORaxSD	Selena Gomez 与 BLACKPINK 合作新歌「Ice Cream」MV幕后照。#BLACKPINK新歌海报# ​	2020年08月28日 08:36	5	3	96	https://weibo.com/1745561443/JhXORaxSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXORaxSD?uid=1745561443&rl=1
