用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仙人球的下午茶_	5997847210	F8st3wyhS	#七五折##初心不改七五折# 「遇见你」【上】楚雅柔×宋佳妮？吴哲晗×宋佳妮？楚雅柔×许佳琪？吴哲晗×许佳琪？（你猜啊🌚）今天过生日，修仙中被红包冲晕了头脑开的脑洞最后生日愿望都是，爹妈总选能成功。（连期末考试都没祈祷呢）总选拼了吧崽崽们！ ​	2017年06月19日 01:18	6	121	151	https://weibo.com/5997847210/F8st3wyhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8st3wyhS?uid=5997847210&rl=1
75折应援会	5546507434	F8ruM7D2J	#七五折# 速报结果如下图，五折和ki宝双双圈外。速报——中报——终报，时间不等人，七五折的蜜月之约，大家都加把劲吧。【微打赏】O网页链接 ​	2017年06月18日 22:49	1	7	95	https://weibo.com/5546507434/F8ruM7D2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8ruM7D2J?uid=5546507434&rl=1
75折应援会	5546507434	F8m84prMv	#七五折##七五络一家三口# 【旧档回顾】20150809公演一家三口MC2：学霸的自我修养。也祝哲爹‘父亲节’快乐，一家三口要一直好好的走下去啊。LSNH48-75折应援会的秒拍视频 ​	2017年06月18日 09:10	4	4	158	https://weibo.com/5546507434/F8m84prMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8m84prMv?uid=5546507434&rl=1
75折应援会	5546507434	F8h1KCkGv	#七五折# #初心不改七五折# 【左右 左右 左左右】【最后到底谁坑了谁】【反正是自己人】 L秒拍视频 ​	2017年06月17日 20:10	4	5	150	https://weibo.com/5546507434/F8h1KCkGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8h1KCkGv?uid=5546507434&rl=1
75折应援会	5546507434	F899icwNn	#七五折# 初心不改七五折# 我眼里心里你都是最棒的今年夏天一起加油 O网页链接 ​	2017年06月17日 00:07	6	11	178	https://weibo.com/5546507434/F899icwNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F899icwNn?uid=5546507434&rl=1
75折应援会	5546507434	F83V4sZGu	#七五折##七五络一家三口# 【旧档回顾】SNHELLO星萌学院ep06吃货运动会七五络一家三口cut，我们可爱的‘team蓝精灵’LSNH48-75折应援会的秒拍视频 ​	2017年06月16日 10:48	4	8	142	https://weibo.com/5546507434/F83V4sZGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F83V4sZGu?uid=5546507434&rl=1
75折应援会	5546507434	F7YLvpyMN	#七五折##初心不改七五折# 主页君看了逆袭cut以后的一个脑洞片段，很短。#只此一眼，便是一眼万年# LSNH48-75折应援会的秒拍视频 ​	2017年06月15日 21:41	2	10	119	https://weibo.com/5546507434/F7YLvpyMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7YLvpyMN?uid=5546507434&rl=1
75折应援会	5546507434	F7Ukgcfs1	#七五折##初心不改七五折# 【回顾向】，关于姐姐和妹妹，来看看13年我们两个宝宝是怎么说的，主页君表示看一次甜一次啊LSNH48-75折应援会的秒拍视频 ​	2017年06月15日 10:23	8	8	187	https://weibo.com/5546507434/F7Ukgcfs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Ukgcfs1?uid=5546507434&rl=1
SNH48G--塞纳河车库	6068384594	F7NKFqlRL	O复苏（二） #SNH48同人文##七五折# ​	2017年06月14日 17:38			9	https://weibo.com/6068384594/F7NKFqlRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7NKFqlRL?uid=6068384594&rl=1
75折应援会	5546507434	F7Gc42tYB	#初心不改七五折##七五折# 你哲和你ki已发射了一个wink，请75gay注意接收。LSNH48-75折应援会的秒拍视频 ​	2017年06月13日 22:24	2	12	135	https://weibo.com/5546507434/F7Gc42tYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Gc42tYB?uid=5546507434&rl=1
SNH48G--塞纳河车库	6068384594	F7wG83G23	O复苏（一） #SNH48同人文##七五折# 作者:@八鹁八鹁 ​	2017年06月12日 22:11			15	https://weibo.com/6068384594/F7wG83G23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7wG83G23?uid=6068384594&rl=1
郡不知	5477003011	F7sGeiwA1	《杀死先知》第三十七章——第四十章。不知道为什么，这文死活写不完，现在可能才完成一半，统一算个上部完结吧。就这点儿余粮了，接下来要为了生活写文了。#七五折##戴莫##络震# @SNH48G-CP研究中心 @SNH48-艾斯兔黄金4p应援会 @SNH48-CP中毒重症病房 @SNH48-75折应援会 @戴莫家的图书 ​  展开全文c	2017年06月12日 12:00	8	97	104	https://weibo.com/5477003011/F7sGeiwA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7sGeiwA1?uid=5477003011&rl=1
75折应援会	5546507434	F7jKB4qgW	#初心不改七五折##七五折# 许公爵和哲公主，有没有那位聚聚来个脑洞写篇文，主页君觉得很有故事性啊 ​	2017年06月11日 13:16		21	142	https://weibo.com/5546507434/F7jKB4qgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7jKB4qgW?uid=5546507434&rl=1
75折应援会	5546507434	F7jtBiVVU	#七五折##初心不改七五折# 【在你心中，哪一个是七五折的代表组呢？】投票通道:O网页链接是小清新的红着脸牵手私奔到月球，靠在一起轻轻唱“爱情有点甜”？还是超色气的幽会于蝶影翩跹的秘密花园，低声说“你脱上面我搞下面”？【小清新组】PK【色气满满组】你，已经有选择了吗？ ​  展开全文c	2017年06月11日 12:34	4	10	96	https://weibo.com/5546507434/F7jtBiVVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7jtBiVVU?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	F7jm6diR9	#七五折##初心不改七五折# 「Trouble maker 」七五折L恍若的下午茶的秒拍视频沉迷某cp的TM所以…渣剪了一下…人造糖…嗑吗🙈 ​	2017年06月11日 12:16	12	80	244	https://weibo.com/5997847210/F7jm6diR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7jm6diR9?uid=5997847210&rl=1
郡不知	5477003011	F7eOry4dn	这是三则艾斯兔版美女与野兽的番外小故事。许公爵救美失利，却爱上了一座摆钟。戴女仆变成茶壶，报复女巫反被迷住。络烛台和袁衣柜，青梅竹马两小无猜。既然主角圆满了，那么配角也要幸福才对啊。#七五折##戴莫##络震# @SNH48G-CP研究中心 @SNH48-艾斯兔黄金4p应援会 @SNH48-CP中毒重症病 ​  展开全文c	2017年06月11日 00:42	15	74	237	https://weibo.com/5477003011/F7eOry4dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7eOry4dn?uid=5477003011&rl=1
75折应援会	5546507434	F7do2bB2b	#初心不改七五折##七五折# 【图一：ki宝，请注意五折转圈】【图二：ki宝变王子了】【图三、四：五折变钟表，儿砸变烛台】【图五、六：相亲相爱的母子】 ​	2017年06月10日 21:04	6	15	196	https://weibo.com/5546507434/F7do2bB2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7do2bB2b?uid=5546507434&rl=1
75折应援会	5546507434	F7cckDesk	#初心不改七五折##七五折##七五络一家三口大法好# 【崽：有妈的孩子就是好】【ki宝：我想说三个字，基因好】20170610公演MC3:社会兔第一届队花总选举，你会把票投给谁？为什么？，五折没上MC3，我们来吃母子糖。LSNH48-75折应援会的秒拍视频 ​	2017年06月10日 18:02	11	7	205	https://weibo.com/5546507434/F7cckDesk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7cckDesk?uid=5546507434&rl=1
75折应援会	5546507434	F71T7117G	#七五折# 新公演宣传片七五折cutLSNH48-75折应援会的秒拍视频 ​	2017年06月09日 15:47	3	5	61	https://weibo.com/5546507434/F71T7117G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F71T7117G?uid=5546507434&rl=1
75折应援会	5546507434	F70RNCR0y	#七五折# 手拉手 一起走 ​	2017年06月09日 13:11	6	17	276	https://weibo.com/5546507434/F70RNCR0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F70RNCR0y?uid=5546507434&rl=1
75折应援会	5546507434	F704Tj2oS	#初心不改七五折##七五折# 感谢聚聚@Mr_张张张大人，提供的七五折糖素材，来自最新一期idol进行式63:48，屏幕上是ki宝的照片，孔鹅说好像五折啊。也欢迎聚聚在超话提供七五糖素材（最好加时间段），主页君有空会剪成视频，感谢大家。LSNH48-75折应援会的秒拍视频 ​	2017年06月09日 11:11	1	14	162	https://weibo.com/5546507434/F704Tj2oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F704Tj2oS?uid=5546507434&rl=1
75折应援会	5546507434	F6ZksBBSy	#初心不改七五折##七五折# SNH48七五折第四届人气总选应援视频“明天要一起进步，想和你一起度蜜月！”“然后明年去普罗旺斯！”“到时候保护你。”2016年。马德里与上海相距13104公里。红裙姑娘在收到来自国内的那个人的生日祝福时，会不会有一丝失落？而在国内的那个她，看着远在西班牙 ​  展开全文c	2017年06月09日 09:17	13	28	260	https://weibo.com/5546507434/F6ZksBBSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6ZksBBSy?uid=5546507434&rl=1
75折应援会	5546507434	F6MCYeAaj	#初心不改七五折##七五折# 170606施华蔻直播七五折糖分细节补充，强迫症的主页君把超话里提到的细节都剪了，感谢大家提供细节素材LSNH48-75折应援会的秒拍视频 ​	2017年06月08日 00:56	6	11	175	https://weibo.com/5546507434/F6MCYeAaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6MCYeAaj?uid=5546507434&rl=1
75折应援会	5546507434	F6HBpzKoA	#初心不改七五折##七五折# 这就是默契吧，不管时间多久，你哲的飞吻你ki从来没让她落空过。图一160809七夕七五折外务，图二170606施华蔻直播。 ​	2017年06月07日 12:09	3	17	223	https://weibo.com/5546507434/F6HBpzKoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6HBpzKoA?uid=5546507434&rl=1
75折应援会	5546507434	F6Hnc9Wm6	#七五折##初心不改七五折# 我们可爱的两个向阳花宝宝啊～ ​	2017年06月07日 11:34	1		140	https://weibo.com/5546507434/F6Hnc9Wm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Hnc9Wm6?uid=5546507434&rl=1
时光薄了少年梦	5629625869	F6AVh6x5Y	#七五折#磕一口硬糖 ​	2017年06月06日 19:09		评论		https://weibo.com/5629625869/F6AVh6x5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6AVh6x5Y?uid=5629625869&rl=1
75折应援会	5546507434	F6x94lvpA	#七五折#O今晚19:00，七五折在直播间等你们呦[求关注] 观看直播：O网页链接 ​	2017年06月06日 09:32		1	90	https://weibo.com/5546507434/F6x94lvpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6x94lvpA?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	F6jvZ6Ebe	#七五折##初心不改七五折# 来，硬一点嗑吗 ​	2017年06月04日 22:50	2	18	117	https://weibo.com/5997847210/F6jvZ6Ebe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6jvZ6Ebe?uid=5997847210&rl=1
75折应援会	5546507434	F6jmgkqL9	#七五折# 磕一口就一口🙊 ​	2017年06月04日 22:26	15	39	371	https://weibo.com/5546507434/F6jmgkqL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6jmgkqL9?uid=5546507434&rl=1
75折应援会	5546507434	F6avB0An5	#七五周刊##七五折##一心向佛七五折# 我回来了是的 你们没有看错周【X年】刊君回来了这次给大家带来的又是群里怎样的趣事呢薅羊毛？卖头发？一心向佛？？最后看完后 主页想问聚聚们要来薅一波羊毛么【微打赏】O网页链接 ​	2017年06月03日 23:54	6	16	164	https://weibo.com/5546507434/F6avB0An5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6avB0An5?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	F5RFRAe4J	#七五折##初心不改七五折# 「姗姗来迟的你」【8】答应的更新紧赶慢赶…呼…六一儿童节快乐~ ​	2017年06月01日 23:57	5	66	224	https://weibo.com/5997847210/F5RFRAe4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5RFRAe4J?uid=5997847210&rl=1
仙人球的下午茶_	5997847210	F5y7WoAri	#七五折##初心不改七五折# 「姗姗来迟的你」【7】赶在端午节发一个过渡章端午节安康呀~捂脸跑…我写的什么…#图是重点##为了发图码了一章文鹅鹅鹅# ​	2017年05月30日 22:11	3	51	208	https://weibo.com/5997847210/F5y7WoAri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5y7WoAri?uid=5997847210&rl=1
75折应援会	5546507434	F5mKq9bYu	#初心不改七五折##七五折# 七五折历史之一家三口的情人节，【微打赏】O网页链接 ​	2017年05月29日 17:13	1	6	137	https://weibo.com/5546507434/F5mKq9bYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5mKq9bYu?uid=5546507434&rl=1
75折应援会	5546507434	F56Ar5POy	#七五折##初心不改七五折# 图一：爸爸，我们去哪儿啊？图二：有妈的孩子是个宝 ​	2017年05月28日 00:05	3	10	204	https://weibo.com/5546507434/F56Ar5POy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F56Ar5POy?uid=5546507434&rl=1
75折应援会	5546507434	F4DgitV5I	#七五折##初心不改七五折#  【夏季周边t恤发售】①t恤为夏季款，分黑白灰粉四种颜色。②正面设计理念：小鲜奶和树宝后面设计理念：采用了阿拉伯语的“75”简约的设计，不仅可以作为应援服，更可以用于日常生活出行。③购买任意一件t恤送手机壳一个，手机壳为【总选限定款】， ​  展开全文c	2017年05月24日 21:25	157	52	265	https://weibo.com/5546507434/F4DgitV5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4DgitV5I?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	F4v8M1Pq1	#七五折##初心不改七五折# 「姗姗来迟的你」【6】应该没人看到，溜了溜了…（假装很勤劳×2） ​	2017年05月24日 00:45	5	53	238	https://weibo.com/5997847210/F4v8M1Pq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4v8M1Pq1?uid=5997847210&rl=1
郡不知	5477003011	F4slSsrC7	《杀死先知》第三十六章，还是舍不得坑，照这个速度，得更到明年。 @SNH48-CP中毒重症病房 @SNH48G-CP研究中心 @SNH48-艾斯兔黄金4p应援会 @戴莫家的图书馆 @SNH48-75折应援会 @75折的小书橱 @SNH48-络震应援会- @SNH48-熊章应援会 @SNH48-生个S队超模推广组 #戴莫##七五折##络震##熊章 ​  展开全文c	2017年05月23日 17:39	4	68	63	https://weibo.com/5477003011/F4slSsrC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4slSsrC7?uid=5477003011&rl=1
75折应援会	5546507434	F4bJ4wlZu	#七五折# 周边初版投票。我发起了一个投票 【七五折夏季周边投票<二选一>】http://t.cn/RarbrQq ​	2017年05月21日 23:19	1	10	57	https://weibo.com/5546507434/F4bJ4wlZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4bJ4wlZu?uid=5546507434&rl=1
75折应援会	5546507434	F49jB2Ghq	#七五折# 【一日店员repo】来自一位可爱的小姐姐关于五折拆盘开出kiki的内封🙊她一脸嘚瑟一开始还不给看然后一脸嘚瑟我问她咋了她就噘嘴 非常嘚瑟然后我说抽到sei了她给我看许佳琪她说好了圆满了许佳琪那张拿出来一开始不给我看就贴在胸腹 ​  展开全文c	2017年05月21日 17:11	22	61	385	https://weibo.com/5546507434/F49jB2Ghq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F49jB2Ghq?uid=5546507434&rl=1
郡不知	5477003011	F41vgheWw	这不是520嘛……#七五折# ​	2017年05月20日 21:18	4	45	110	https://weibo.com/5477003011/F41vgheWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F41vgheWw?uid=5477003011&rl=1
仙人球的下午茶_	5997847210	F3xvt0UiX	#七五折##初心不改七五折# 「姗姗来迟的你」【4】【5】（假装很勤劳） ​	2017年05月17日 16:56	5	63	255	https://weibo.com/5997847210/F3xvt0UiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3xvt0UiX?uid=5997847210&rl=1
75折应援会	5546507434	F3fIjz6VP	#七五折# 帅到语无伦次🙊 ​	2017年05月15日 19:38	8	31	296	https://weibo.com/5546507434/F3fIjz6VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3fIjz6VP?uid=5546507434&rl=1
75折应援会	5546507434	F354hda9o	#七五折##初心不改七五折# 【七五折应援会】【SNH48总选举机制科普】第一次参加总选举的小伙伴可以先来看看这篇长微博，了解下总选举。【微打赏】O网页链接 ​	2017年05月14日 16:32		1	77	https://weibo.com/5546507434/F354hda9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F354hda9o?uid=5546507434&rl=1
75折应援会	5546507434	F2SnG18CE	#初心不改七五折##七五折# 早上好，今日上海气温31℃／17℃，请各位注意天气变化，及时补充水份。春握，五折在1号棚，ki宝在15号棚（上午不参加），记得repo啊。 ​	2017年05月13日 08:14			92	https://weibo.com/5546507434/F2SnG18CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2SnG18CE?uid=5546507434&rl=1
叫我张大庆joker	1947120885	F2OAxxAx6	#七五折# 等糖的心情都理解，不过还是不要动不动在小偶像直播，微博下刷啊。两个都是闪闪发光的小偶像，不要忽视她们的心情和努力才对吧。顺便表白小偶像，咱们家养给是不会随便ky的 ​​​	2017年05月12日 22:35			61	https://weibo.com/1947120885/F2OAxxAx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2OAxxAx6?uid=1947120885&rl=1
叫我张大庆joker	1947120885	F2Oz90jIm	#七五折# 等糖的心情都理解，不过还是不要动不动在小偶像直播，微博下刷啊。两个都是闪闪发光的小偶像，不要忽视她们的心情和努力才对吧。顺便表白小偶像，咱们家养给是不会随便ky的 ​	2017年05月12日 22:31		评论		https://weibo.com/1947120885/F2Oz90jIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2Oz90jIm?uid=1947120885&rl=1
75折应援会	5546507434	F2EEH1VOv	#七五折##初心不改七五折# 2017年首场春季答谢握手会将于5月13日在上海世博展览馆4号馆盛大开启，其中ki宝因其他原因无法出席上午的握手会，握手及合影签名环节将在5月13日下午举行，具体时间依现场情况安排；其中五折在1号棚，ki宝在15号棚。详情见图。主页君祝大家春握愉快。 ​	2017年05月11日 21:18	1		61	https://weibo.com/5546507434/F2EEH1VOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2EEH1VOv?uid=5546507434&rl=1
75折应援会	5546507434	F0dA5Bsu5	#七五折# 萌队口袋直播1:04:42左右起 主页我只能帮你们到这了(雾) ​	2017年04月25日 20:41		2	151	https://weibo.com/5546507434/F0dA5Bsu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0dA5Bsu5?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	F0cO86JZE	#初心不改七五折##七五折# Don't touch七五混剪「Ring My Bell」👇🏻L恍若的下午茶的秒拍视频咳咳…没有什么是看别摸老娘不能解决的没有彩蛋遁地逃走… ​	2017年04月25日 18:43	13	27	146	https://weibo.com/5997847210/F0cO86JZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0cO86JZE?uid=5997847210&rl=1
75折应援会	5546507434	EFRYgEAK7	#七五折##初心不改七五折# 20170423 Team SII 徐子轩生日会【40:15起】关于公演上没有说出来的秘密“话不是我说的 动作也不是我做的 是五折做的 五折做完以后 而且我们五个是抱头尖叫那种 天哪五折你怎么能 你怎么能这么过分 其实是 非常非常非常 少儿不宜的……”(后省略)请自行观看🙈🙈 主 ​  展开全文c	2017年04月23日 20:09	1	12	109	https://weibo.com/5546507434/EFRYgEAK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFRYgEAK7?uid=5546507434&rl=1
75折应援会	5546507434	EFRiHFex0	#七五折# #徐子轩##七五络# 徐子轩生日公演特殊表演《Don't Touch》祝络崽生日快乐！爸妈今天的表演也是十分精彩了以后你们一家三口也要一直陪伴在一起啊 L秒拍视频 . ​	2017年04月23日 18:27	25	13	280	https://weibo.com/5546507434/EFRiHFex0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFRiHFex0?uid=5546507434&rl=1
郡不知	5477003011	EFhkrkhDk	《杀死先知》第三十三——三十五章。对，我偷懒了。 @SNH48-CP中毒重症病房 @SNH48G-CP研究中心 @SNH48-艾斯兔黄金4p应援会 @戴莫家的图书馆 @SNH48-75折应援会 @SNH48-戴莫应援会 @75折的小书橱 @SNH48-络震应援会- @SNH48-三肖应援会 @SNH48-生个S队超模推广组 #戴莫##七五折##络震# ​  展开全文c	2017年04月19日 22:52	8	55	90	https://weibo.com/5477003011/EFhkrkhDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFhkrkhDk?uid=5477003011&rl=1
仙人球的下午茶_	5997847210	EEZ0aqP86	#七五折##初心不改七五折# 「姗姗来迟的你」【3】 ​	2017年04月18日 00:13	10	30	203	https://weibo.com/5997847210/EEZ0aqP86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEZ0aqP86?uid=5997847210&rl=1
仙人球的下午茶_	5997847210	EEJcL6tiM	#七五折##初心不改七五折# 「姗姗来迟的你」【2】这两天确实需要牙科医生 ​	2017年04月16日 08:00	5	30	250	https://weibo.com/5997847210/EEJcL6tiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEJcL6tiM?uid=5997847210&rl=1
仙人球的下午茶_	5997847210	EEvTgFEfl	#初心不改七五折##七五折# 嗯，苦苦的自己开始产粮牙科医生吴哲晗*十线大明星许佳琪的故事要跳坑吗🌚来呀来呀…（脑洞来自于昨晚的梦，大长腿的吴医生穿着白大褂，衬衫袖子挽了一半，拿着钻子冲你笑着🌚智齿我还能再战两颗……吧…）先发点试试水，感兴趣就继续填坑~ ​	2017年04月14日 22:06	13	73	550	https://weibo.com/5997847210/EEvTgFEfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEvTgFEfl?uid=5997847210&rl=1
郡不知	5477003011	EDTS1x4Kr	突然搞事👻#七五折##七五络##戴莫##络章##熊章##SNH48TeamSII#@SNH48-TeamSII应援会 @SNH48-75折应援会 @SNH48-艾斯兔黄金4p应援会 @SNH48-CP中毒重症病房 @SNH48G-CP研究中心 @SNH48-TeamSII安利社 @SNH48-戴莫应援会 @戴莫家的图书馆 @SNH48-熊章应援会 @SNH48-络章应援会  ​  展开全文c	2017年04月10日 21:19	37	154	371	https://weibo.com/5477003011/EDTS1x4Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDTS1x4Kr?uid=5477003011&rl=1
仙人球的下午茶_	5997847210	EDBZ7DvnF	#七五折# 带着崽崽去植物园看吴植树也是可以的 ​	2017年04月08日 23:47		12	83	https://weibo.com/5997847210/EDBZ7DvnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDBZ7DvnF?uid=5997847210&rl=1
75折应援会	5546507434	EDAdImEwF	#七五折#据说今天送机超级甜🙊🙊🙊不知道会不会有聚聚返图呢 ​	2017年04月08日 19:17			89	https://weibo.com/5546507434/EDAdImEwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDAdImEwF?uid=5546507434&rl=1
郡不知	5477003011	EDjjp8PLx	O网页链接 这篇就不艾特应援会了，看不看得到，随缘吧。#七五折##呆驼##戴莫# ​	2017年04月07日 00:14	2	104	152	https://weibo.com/5477003011/EDjjp8PLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDjjp8PLx?uid=5477003011&rl=1
小鹿Athena	5177753909	ECXXGgpR0	#七五折# 假期结束之前终于完工，剧情不知道你们能不能看的懂吼谁不想站哲攻呢，可是雅柔学姐那么软，734的许佳琪又那么攻气，我也很绝望啊最近蛮喜欢斯德哥尔摩这个梗的，虽然好像变成了七十五度灰@SNH48-75折应援会 L【SNH48】【七五折】斯德哥尔摩情人【吴哲晗×许佳琪】 ​	2017年04月04日 17:53	8	34	78	https://weibo.com/5177753909/ECXXGgpR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECXXGgpR0?uid=5177753909&rl=1
75折应援会	5546507434	ECy7VBdqa	#七五折##初心不改七五折#宝宝们😭我们是【真·七五】应援会啊渣浪太过分了😭玩脱了😭大家不要取关啊！！认准小尾巴！！😭一周时间很快就好宝宝们请认准家门SNH48-75折应援会 ​	2017年04月02日 00:07	18	139	379	https://weibo.com/5546507434/ECy7VBdqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECy7VBdqa?uid=5546507434&rl=1
小鹿Athena	5177753909	ECwDdFbHZ	#七五折# 最近的一个脑洞，趁着晚上没事随手剪了一小段，大概是两位小祖宗太久不同框的产物...这两天清明放假，所以，大概可能也许会有完整版吧.... O网页链接 . ​	2017年04月01日 20:19	3	47	80	https://weibo.com/5177753909/ECwDdFbHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECwDdFbHZ?uid=5177753909&rl=1
SNH48-戴莫应援会	5602148488	ECuq1F2Pz	#七五折##初心不改七五折# 「“kiki。”“啊？怎么啦？”“嗯……love you！”“哎呀哎呀……你好腻噢～”“我认真的！”“好啦，我知道，像我这么优秀的人，人人都喜欢我～”“对嘛，renren喜欢你～那你喜欢renren吗？”“喜欢！”」跟我一起说七五大法好！！[噢耶] ​	2017年04月01日 14:41	18	172	423	https://weibo.com/5602148488/ECuq1F2Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECuq1F2Pz?uid=5602148488&rl=1
纷纷落落雪飞扬	5610818763	ECo5lsFvz	发布了头条文章：《欢喜冤家·对对碰》 #戴莫ki哲络# #戴莫# #七五折# #络莫# #kimo# @SNH48-TeamSII应援会 @SNH48-TeamSII安利社 @SNH48-生个S队超模推广组 O欢喜冤家·对对碰 ​	2017年03月31日 22:33	2	2	23	https://weibo.com/5610818763/ECo5lsFvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECo5lsFvz?uid=5610818763&rl=1
75折应援会	5546507434	ECmiUnBu9	#七五折#出现在络络房间的七五毯子(小狐狸和哈士奇默默的注视着你们 ​	2017年03月31日 18:01	1	21	259	https://weibo.com/5546507434/ECmiUnBu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECmiUnBu9?uid=5546507434&rl=1
75折应援会	5546507434	EBD78iDbM	#初心不改七五折##七五折#今天一个长智齿牙疼一个身体突发性不适果然在同台还是其他什么面前还是觉得两个小偶像身体健康才是最重要的希望两个小偶像可以好好的照顾自己闲余时间可以去调理调理自己的身体也希望七五给给们可以照顾好自己【身体第一】 ​  展开全文c	2017年03月26日 22:58		6	143	https://weibo.com/5546507434/EBD78iDbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBD78iDbM?uid=5546507434&rl=1
75折应援会	5546507434	EBCUK33ed	#七五折##初心不改七五折#『初心不改 安稳长情』超级话题开通第126天『一亿阅读量达成』  ​	2017年03月26日 22:28		22	143	https://weibo.com/5546507434/EBCUK33ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBCUK33ed?uid=5546507434&rl=1
75折应援会	5546507434	EBCxVfKGJ	#七五折##初心不改七五折#我不管！！这也糖！！！来来来，张嘴吃糖🤔 ​	2017年03月26日 21:32	1	38	202	https://weibo.com/5546507434/EBCxVfKGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBCxVfKGJ?uid=5546507434&rl=1
75折应援会	5546507434	EBtovFjOe	#七五折##初心不改七五折#［有的人肆意张扬，让人倾慕向往。   有的人内敛温润，却适合相守一生。］   文//匿名投稿 ​	2017年03月25日 22:14	6	14	150	https://weibo.com/5546507434/EBtovFjOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBtovFjOe?uid=5546507434&rl=1
