用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Couleurrrr_	5335724602	JhGAK67QW	#body shame#都0202年了 怎么还这么多人热衷于对别人的身材说三道四 我胖也没吃你家大米吧 ​	2020年08月26日 12:45			3	https://weibo.com/5335724602/JhGAK67QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAK67QW?uid=5335724602&rl=1
晴天小熊穿雨衣	5336553781	JhGAF9aN8	#body shame# 管好寄几，天天对别人指指点点 ​	2020年08月26日 12:45		评论		https://weibo.com/5336553781/JhGAF9aN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAF9aN8?uid=5336553781&rl=1
JustLydiaaa	5997130971	JhGACFwMb	#body shame#提名bm ​	2020年08月26日 12:45			1	https://weibo.com/5997130971/JhGACFwMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGACFwMb?uid=5997130971&rl=1
vampire0713	3826106420	JhGACFvXN	#body shame#这是个什么词汇2020了随意的判断别人的身材也能上个热搜不要老盯着别人了专注自己说到这个，我还是多锻炼锻炼向赵粤学习@硬糖少女303-赵粤 ​	2020年08月26日 12:45			3	https://weibo.com/3826106420/JhGACFvXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGACFvXN?uid=3826106420&rl=1
娱乐女记	1830483711	JhGAsoraE	#巩俐身材##body shame# 近日，巩俐与老公牵手出现在法国，略显丰满圆润，有种幸福肥的感觉呀 ​	2020年08月26日 12:44	639	806	2035	https://weibo.com/1830483711/JhGAsoraE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAsoraE?uid=1830483711&rl=1
小仔Q仔	3085399222	JhGAsl7DI	#body shame#这个词是什么意思 ​	2020年08月26日 12:44		2		https://weibo.com/3085399222/JhGAsl7DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAsl7DI?uid=3085399222&rl=1
所以我是掉进彩虹里了吗_	6330861513	JhGArfMWy	#body shame# 呃……为什么总要评判别人身材？管好你自己评判之前动动你卡不啦叽的小脑瓜想一想，她能瘦成你想要的那样（而且还不一定好 健康最重要），你能演成巩皇那样儿吗 ​	2020年08月26日 12:44			5	https://weibo.com/6330861513/JhGArfMWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGArfMWy?uid=6330861513&rl=1
长得好看我都爱呢	5324670895	JhGAc68vd	#body shame#自己看看自己 不要脸 ​	2020年08月26日 12:44		评论		https://weibo.com/5324670895/JhGAc68vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAc68vd?uid=5324670895&rl=1
张张马鹿	5187312867	JhGA3AbkI	#body shame#女明星不管什么年纪胖了瘦了，body shame男明星年纪轻轻一身肥肉，啊他好可爱好有趣好帅 ​	2020年08月26日 12:43		5	8	https://weibo.com/5187312867/JhGA3AbkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGA3AbkI?uid=5187312867&rl=1
数学真是虾仁猪心	6668702333	JhGA2CzRn	#body shame# ​	2020年08月26日 12:43			1	https://weibo.com/6668702333/JhGA2CzRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGA2CzRn?uid=6668702333&rl=1
睡五分钟先	6510632581	JhGzYxGUU	#body shame##巩俐身材# 某些yxh为了点击量真的无下限这个身材不是很正常的嘛每天吹嘘体重不过百才是女神又嫌弃【体重不过百不是平胸就是矮】什么话都被说完了呗当女生的要求也太高了再看看街上年龄超过28的男性 肚子肥的十个里面有八个吧？为什么没人body shame一下@曾可妮Jenny-Z 曾 ​  展开全文c	2020年08月26日 12:43			15	https://weibo.com/6510632581/JhGzYxGUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzYxGUU?uid=6510632581&rl=1
Slattyslatmeg	7400837184	JhGzUDSsY	#body shame# 建议改成#身体羞辱# 总说外语说起来会比中文含蓄 但这时候不需要含蓄哈 该是啥就是啥 直接了当地表明拒绝身体羞辱 要不又该有人说中国女权只会一味效仿国外blahblah ​	2020年08月26日 12:43			7	https://weibo.com/7400837184/JhGzUDSsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzUDSsY?uid=7400837184&rl=1
雅茜茜茜-cc	5747994773	JhGzSARvX	#body shame#管好自己吧，对别人指指点点 ​	2020年08月26日 12:43		评论		https://weibo.com/5747994773/JhGzSARvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzSARvX?uid=5747994773&rl=1
娱圈三岁	2348439980	JhGzPFKpv	#body shame#巩俐身材今天被网友吐槽了🤓她都55了，能有这种身材已经很不容易，你55岁的时候说不定肥到哭呢O网页链接 ​	2020年08月26日 12:43		评论		https://weibo.com/2348439980/JhGzPFKpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzPFKpv?uid=2348439980&rl=1
是你的七星椒吗	1899976873	JhGzOa0T8	#body shame#我觉得这事儿？？ ​	2020年08月26日 12:43		1	12	https://weibo.com/1899976873/JhGzOa0T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzOa0T8?uid=1899976873&rl=1
深水埗分卫	5716253216	JhGzL0zYN	#body shame#艹 带nm的话题 ​	2020年08月26日 12:43		评论		https://weibo.com/5716253216/JhGzL0zYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzL0zYN?uid=5716253216&rl=1
笛子独奏曲	3647699587	JhGzI1551	#body shame#有病了，这个词竟然上热搜了，网络整治就该整治这种爱瞎指指点点的玩意 ​	2020年08月26日 12:42			7	https://weibo.com/3647699587/JhGzI1551?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzI1551?uid=3647699587&rl=1
七奥萝bei不是翘	6624103128	JhGzFj8XA	#body shame#美可以千姿百态的！内涵和气质我觉得是最重要的！我劝有的人管好自己！ ​	2020年08月26日 12:42			6	https://weibo.com/6624103128/JhGzFj8XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzFj8XA?uid=6624103128&rl=1
NZGM-	7100961474	JhGzBsEl5	#body shame#一群sb对别人身材指指点点 ​	2020年08月26日 12:42		评论		https://weibo.com/7100961474/JhGzBsEl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzBsEl5?uid=7100961474&rl=1
犯晕选手	2995140662	JhGzBrxt9	#body shame#美不能被定义 ​	2020年08月26日 12:42			1	https://weibo.com/2995140662/JhGzBrxt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzBrxt9?uid=2995140662&rl=1
向泰泰的腿看齐	6185710182	JhGzBsD9D	#body shame#？莫名其妙哦 ​	2020年08月26日 12:42		评论		https://weibo.com/6185710182/JhGzBsD9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzBsD9D?uid=6185710182&rl=1
吊车尾01号选手	5107062489	JhGzB9VWc	#body shame#无聊的很 随意judge别人的时候先看看自己配不配吧 ​	2020年08月26日 12:42		评论		https://weibo.com/5107062489/JhGzB9VWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzB9VWc?uid=5107062489&rl=1
娱渡白	2696176190	JhGzAl502	#body shame# ？？？巩俐是胖了点，但是人家55岁身材保养的很好啊，这样说真的不至于吧？！别对女性那么大恶意啊！ ​	2020年08月26日 12:42			3	https://weibo.com/2696176190/JhGzAl502?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzAl502?uid=2696176190&rl=1
五岁可爱	6173257762	JhGztclpI	#body shame#然而事实上，我也很努力的对抗body shame，但我总会陷入一种怪圈，一边告诉自己你最美，一边还是想追求白幼瘦。我也在努力的增肥增肌，可也避免不了从外貌上judge别人，胖啊，矮啊，自己也知道多元和包容更好，但还是无法走出这种困境大概人生经历不够，大概思想不够深刻 ​	2020年08月26日 12:42		评论		https://weibo.com/6173257762/JhGztclpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGztclpI?uid=6173257762&rl=1
不要乱想啦好好努力吧	3545214972	JhGzrs0MS	#body shame#望周知，别人自己的身材只关他们自己的事，与其他人无关 ​	2020年08月26日 12:42		评论		https://weibo.com/3545214972/JhGzrs0MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzrs0MS?uid=3545214972&rl=1
齐s的咖啡果冻	2088707557	JhGzr8grE	#body shame#管 好 你 自 己 ​	2020年08月26日 12:42		评论		https://weibo.com/2088707557/JhGzr8grE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzr8grE?uid=2088707557&rl=1
橙子橙Orange-KK	5726247119	JhGzowUGS	#body shame#自己的身材还不能自己做主了管好你自己📢 ​	2020年08月26日 12:42		评论		https://weibo.com/5726247119/JhGzowUGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzowUGS?uid=5726247119&rl=1
Detinng_	6475943024	JhGznCzc8	#body shame#每个女孩子都是最美丽的仙女🧚🏻‍♀️只是外在表达方式不同而已对女孩子身材评头论足的人自己也不见得多完美吧 ​	2020年08月26日 12:42			1	https://weibo.com/6475943024/JhGznCzc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGznCzc8?uid=6475943024&rl=1
Ubill-	5261648706	JhGzmbg8i	天天操心别人的人 不如自己先管理管理自己吧 拒绝#body shame# ​	2020年08月26日 12:42			5	https://weibo.com/5261648706/JhGzmbg8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzmbg8i?uid=5261648706&rl=1
朱先生朱事皆宜	7333143377	JhGzknEsK	#body shame#你我他她有资格对别人评头论足吗🙄 ​	2020年08月26日 12:42		评论		https://weibo.com/7333143377/JhGzknEsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzknEsK?uid=7333143377&rl=1
fakepickleRick	5121491329	JhGzixRQq	#body shame#胖了怎么了瘦了又怎么了什么时候能不以貌取人人家胖了瘦了都能赚钱甚至被你嘴了也能赚钱你只是个可怜的键盘侠曾可妮中午好@曾可妮Jenny-Z ​	2020年08月26日 12:41			6	https://weibo.com/5121491329/JhGzixRQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzixRQq?uid=5121491329&rl=1
O_bsession	3395133772	JhGzh5s1k	#body shame#竟然上热搜了 ​	2020年08月26日 12:41		评论		https://weibo.com/3395133772/JhGzh5s1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzh5s1k?uid=3395133772&rl=1
翠花也是一只鸽x	6339926871	JhGz7nzs0	#body shame#管好你自己 ​	2020年08月26日 12:41		评论		https://weibo.com/6339926871/JhGz7nzs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGz7nzs0?uid=6339926871&rl=1
初仪兔子	5828412566	JhGyPhH9P	#body shame# shame 你🐎 要点脸 ​	2020年08月26日 12:40		评论		https://weibo.com/5828412566/JhGyPhH9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyPhH9P?uid=5828412566&rl=1
谁都喜欢的大海同学	3518601183	JhGyOtUL7	#body shame##巩俐身材# 这就胖了？这难道不是很健康的身材吗？屌丝们的恶意都快冲出天际了 ​	2020年08月26日 12:40		2		https://weibo.com/3518601183/JhGyOtUL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyOtUL7?uid=3518601183&rl=1
我要吃不胖-02	5523949224	JhGyNwhMn	#body shame# 爱胖胖，爱瘦瘦，没有人有资格指责我怎样不好看～想做什么做什么～ ​	2020年08月26日 12:40			4	https://weibo.com/5523949224/JhGyNwhMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyNwhMn?uid=5523949224&rl=1
秘密小随机	6941275563	JhGyK4cvf	为什么一定要以瘦为美为什么一定要以高为美无论是胖瘦高矮只要别人健康就好了呀更何况现在不是多元社会吗你可以要求自己不能胖可是为什么要对别人的体重说三道四呢有些营销号真的为了钱为了博眼球没有一点道德心了总爱带节奏#巩俐身材##body shame# ​	2020年08月26日 12:40		评论		https://weibo.com/6941275563/JhGyK4cvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyK4cvf?uid=6941275563&rl=1
潘多拉与彼得潘	6284948537	JhGyJrpYv	#body shame# 拒绝任何形式的 body shame 凭什么偏偏对女性恶意那么大要求那么苛刻 ​	2020年08月26日 12:40			11	https://weibo.com/6284948537/JhGyJrpYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyJrpYv?uid=6284948537&rl=1
SophinQ	1771916325	JhGyFg1pV	#body shame# Body shaming, Slut shaming 什么时候不shaming，才是对女性真正的尊重。有时候还挺纳闷的，竟然会有女性对同性进行shaming。 ​	2020年08月26日 12:40			11	https://weibo.com/1771916325/JhGyFg1pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyFg1pV?uid=1771916325&rl=1
3是不是我的幸运数字	5484208471	JhGyz3LMZ	#body shame#管好你自己!!!!!!!!!!!!! 2重庆 ​	2020年08月26日 12:40			4	https://weibo.com/5484208471/JhGyz3LMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyz3LMZ?uid=5484208471&rl=1
该叫啥名呢lclclc	6366054262	JhGyycIU4	#body shame#就是真的很反感body shame，你的价值和外表毫无关系 2杭州 ​	2020年08月26日 12:40			2	https://weibo.com/6366054262/JhGyycIU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyycIU4?uid=6366054262&rl=1
xxx迪迪畏	5450147906	JhGywo1WS	#body shame# 男明星胖的时候怎么就开始会发掘才华和人品了 女明星不符合你们畸形的幻想就是原罪 ​	2020年08月26日 12:40		1	3	https://weibo.com/5450147906/JhGywo1WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGywo1WS?uid=5450147906&rl=1
看不见我看不见我忽视我	6461801674	JhGyuiRZi	#body shame#什么憨批热搜？？？？ ​	2020年08月26日 12:39		评论		https://weibo.com/6461801674/JhGyuiRZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyuiRZi?uid=6461801674&rl=1
我漂亮我知道	2753160273	JhGysfV4k	#body shame#管 好 你 自 己 ​	2020年08月26日 12:39		评论		https://weibo.com/2753160273/JhGysfV4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGysfV4k?uid=2753160273&rl=1
今天不打烊ye	5326274921	JhGynyh2K	#body shame# ❗❗❗S T O P ！！！ ​	2020年08月26日 12:39		评论		https://weibo.com/5326274921/JhGynyh2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGynyh2K?uid=5326274921&rl=1
抓住笨蛋	5247844778	JhGymnsLY	#body shame#为什么要对人家这么严苛 胖瘦有不同的美 ​	2020年08月26日 12:39		评论		https://weibo.com/5247844778/JhGymnsLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGymnsLY?uid=5247844778&rl=1
nothing_persistent	6816100634	JhGyaycIs	#body shame#重点是健康。而且自己的身体自己支配。不是所有人都追求干煸瘦的 ​	2020年08月26日 12:39		评论		https://weibo.com/6816100634/JhGyaycIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyaycIs?uid=6816100634&rl=1
是棵小芹菜啊	6226504072	JhGyagACP	#body shame#管好自己就行了，一天天自己都没整明白呢还盯着别人 ​	2020年08月26日 12:39			4	https://weibo.com/6226504072/JhGyagACP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyagACP?uid=6226504072&rl=1
法不容辞	3328241462	JhGyaepwF	#body shame#胖你妈，低头看看自己的肚子，满脑肠肥的好意思嘴女神 ​	2020年08月26日 12:39		评论		https://weibo.com/3328241462/JhGyaepwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyaepwF?uid=3328241462&rl=1
-星余	3872912287	JhGya053y	#body shame#看到这个话题心里一颤…… ​	2020年08月26日 12:39		评论		https://weibo.com/3872912287/JhGya053y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGya053y?uid=3872912287&rl=1
优秀人才KKK	5990792091	JhGy8qQlX	#body shame#只有一句话关你屁事 ​	2020年08月26日 12:39		评论		https://weibo.com/5990792091/JhGy8qQlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGy8qQlX?uid=5990792091&rl=1
咖喱鱼丸子z	6316983988	JhGy8amBF	#body shame# ​	2020年08月26日 12:39		17	1	https://weibo.com/6316983988/JhGy8amBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGy8amBF?uid=6316983988&rl=1
成为可鲁贝洛斯	6500831340	JhGxXhBWH	#body shame#管好你自己 ​	2020年08月26日 12:38		评论		https://weibo.com/6500831340/JhGxXhBWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxXhBWH?uid=6500831340&rl=1
让我们听听菠萝油怎么说	6482618327	JhGxIdqKx	#body shame#看了个视频，大概就是七夕两口子吵架摔东西了。点进主页，有这位女士自拍的视频，评论清一水的“长这么强势怪不得老公跟你打架”我的老天野啊能不能立个法“脑瘫不许上网”，“未经新时代新思想教化不得发表言论”，“拿别人长相身材进行人身攻击回报会落在自己身上” ​	2020年08月26日 12:38			1	https://weibo.com/6482618327/JhGxIdqKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxIdqKx?uid=6482618327&rl=1
木沐沐浴露	5393081169	JhGxGqWTu	#body shame#昨天看到新闻说寡姐胖了blabla 还有说zendaya丑的 我寻思人家的身材相貌关你屁事啊 自己是丑逼还搁那瞧不起别人 不要在网上逼逼赖赖 恶毒的言语攻击别人你自己不感觉自己很恶心吗 管好你自己 ​	2020年08月26日 12:38		1		https://weibo.com/5393081169/JhGxGqWTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxGqWTu?uid=5393081169&rl=1
比沙丁鱼还小只的丁香鱼__0	5714978078	JhGxG8fap	#stop body shame# ​	2020年08月26日 12:37		评论		https://weibo.com/5714978078/JhGxG8fap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxG8fap?uid=5714978078&rl=1
追云小短腿	6994468341	JhGxD7CGK	#body shame#因为巩皇才上了热搜的不新鲜话题，引发共鸣，好像女孩子们总在和它作斗争 ​	2020年08月26日 12:37		1		https://weibo.com/6994468341/JhGxD7CGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxD7CGK?uid=6994468341&rl=1
翻滚吧_炒丸子	3990283028	JhGxnv6lF	#body shame#胖又怎么了？ ​	2020年08月26日 12:37			1	https://weibo.com/3990283028/JhGxnv6lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxnv6lF?uid=3990283028&rl=1
__椿	5209707919	JhGxlnIN1	#body shame#管好你自己，自己想减肥就减肥，少judge别人胖不胖瘦不瘦。 ​	2020年08月26日 12:37		评论		https://weibo.com/5209707919/JhGxlnIN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxlnIN1?uid=5209707919&rl=1
折页笼花饼	6567850441	JhGxhiSWi	#body shame#二十一世纪还以胖瘦定义身材好坏就是文明最明显的退步 ​	2020年08月26日 12:37		评论		https://weibo.com/6567850441/JhGxhiSWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxhiSWi?uid=6567850441&rl=1
想来一袋魔法士	5653444913	JhGxh2n3k	#body shame#记得我曾经删过一个巨烦的高中同学后悔没在删之前跟它说声：管好你自己 ​​​	2020年08月26日 12:36		评论		https://weibo.com/5653444913/JhGxh2n3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxh2n3k?uid=5653444913&rl=1
sommerna	5151645876	JhGxeFo0B	#巩俐身材##body shame# 跟我念关你屁事 关我屁事🙃0202年了还对别人身高胖瘦肤色随意评价 ​	2020年08月26日 12:36		评论		https://weibo.com/5151645876/JhGxeFo0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxeFo0B?uid=5151645876&rl=1
十二给我冲	6021894022	JhGxcebHh	#body shame# 希望所有人都不会被畸形审美影响到，不是双眼皮和瘦就是standard of beauty 2020还有人在因为身材和外貌羞辱别人，脂肪很正常，各种体型外貌肤色都有自己存在的意义。希望大家都不会被主流审美绑架活出自己“我现在可以夸自己一万遍，你自己也可以夸自己一亿遍”（Diana).来自我7月的p ​  展开全文c	2020年08月26日 12:36	2	1	23	https://weibo.com/6021894022/JhGxcebHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxcebHh?uid=6021894022&rl=1
竹凉半微晚	7007910122	JhGxciArh	#body shame#对女明星这么严苛，对男明星那么包容啊！什么世道 ​	2020年08月26日 12:36		2	6	https://weibo.com/7007910122/JhGxciArh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxciArh?uid=7007910122&rl=1
xxray-	7491494304	JhGxbquoU	#body shame# 有的人怎么总喜欢评价别人啊 自己喜欢自己接受就好了关你屁事管好你自己 ​	2020年08月26日 12:36		评论		https://weibo.com/7491494304/JhGxbquoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxbquoU?uid=7491494304&rl=1
大美吹子	6322704562	JhGxabcFN	#巩俐身材#？？？ stop #body shame# 巩皇正常身材啊，请嘴臭的管好你自己 ​	2020年08月26日 12:36		2	10	https://weibo.com/6322704562/JhGxabcFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxabcFN?uid=6322704562&rl=1
去寻找那点微弱的光亮	2678954053	JhGx0sdYQ	#body shame#为什么总爱对人家的身材指指点点呢管好你自己 ​	2020年08月26日 12:36			6	https://weibo.com/2678954053/JhGx0sdYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGx0sdYQ?uid=2678954053&rl=1
胖妞戒奶茶了吗	3668023660	JhGwY8Nz2	#body shame#反正在我这里，所有明星下戏了之后尽管怎么舒服怎么来，上戏的时候符合剧本要求就行，以前听说过林芳兵老师增肥又减肥把身体搞垮了的事，我觉得还是得科学保持身材的好，健康第一，不要过瘦过胖，正常就好 ​	2020年08月26日 12:36			4	https://weibo.com/3668023660/JhGwY8Nz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwY8Nz2?uid=3668023660&rl=1
今晚也好眠_	5447265887	JhGwUh5Ty	#body shame#body shame不是为了让一群yxh说她胖瘦都跟玩一样容易以此来证明她的胖是偶然，而是不论胖瘦她都很美 ​	2020年08月26日 12:36		评论		https://weibo.com/5447265887/JhGwUh5Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwUh5Ty?uid=5447265887&rl=1
想要浪漫死去	5461754695	JhGwUidnh	#body shame# 真的有男的曾经大言不惭的对我说你胖了 特别不好看 还能找到对象吗 然后我那时候特别天真的去减了肥 半年回来他又和我说你瘦了脸很吓人不好看 我看我是你爹 狗逼东西 不要跟你爹我讨论体重问题 儿子你胖不胖的我说过你吗 那你爹我浮动的体重跟你有什么关系 找对象也不找你 拉拉去 ​  展开全文c	2020年08月26日 12:36		评论		https://weibo.com/5461754695/JhGwUidnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwUidnh?uid=5461754695&rl=1
返鄂炒面大王	5279499199	JhGwQrG9G	#body shame#不是吧 都2020年了 judge身材这种东西还能上个热搜话题了对这种东西评头论足的，大多自己就是大腹便便 挺着啤酒肚的地中海 低头看看是不是说的自己 配吗 ​	2020年08月26日 12:35	1	3	46	https://weibo.com/5279499199/JhGwQrG9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwQrG9G?uid=5279499199&rl=1
Please原谅我放荡不羁笑点低	1865261772	JhGwPsVzM	#body shame#除了白瘦幼 就看不到其他的美感了吗？0202年了  审美却越来越狭隘  ​	2020年08月26日 12:35		2		https://weibo.com/1865261772/JhGwPsVzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwPsVzM?uid=1865261772&rl=1
帕罗西汀_BID	2189714501	JhGwD8Ses	#body shame#那是巩俐啊，人家又没吃你家大米管人家身材怎么样yxh就是喜欢造流量一说到身材到处都是对女性的批判，而不见对男性的批判。难道男性不是人？不配被讨论身材？张嘴前先照镜子看看自己吧 ​	2020年08月26日 12:35			6	https://weibo.com/2189714501/JhGwD8Ses?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwD8Ses?uid=2189714501&rl=1
假装不是小猪Z	6913573412	JhGwylLgY	#body shame#我昨天刚好在b站刷到关于body shame的话题视频   说实话  我一直都对别人的评价特别在意  小的时候别人随口一说的胖啊 腿粗啊  我可以记好久然后自己钻牛角尖 后来就越来越不自信  现在倒也还好  经过自己的缓解疏导(当然还包括一些up主出的这方面视频！我真的万分感谢！)   找回了点自信 ​  展开全文c	2020年08月26日 12:35		1		https://weibo.com/6913573412/JhGwylLgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwylLgY?uid=6913573412&rl=1
追星星的橘猫	5790723813	JhGwylOBL	#body shame#【调查】我们前期刚好策划了有关于body shame的周边 旨在宣传Antibody-shaming，烦请问大家，如果有类似的衣服/手机壳/钥匙扣等周边，大家会愿意购买吗 ​	2020年08月26日 12:35		评论		https://weibo.com/5790723813/JhGwylOBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwylOBL?uid=5790723813&rl=1
一个闲闲的涵涵子	5975406522	JhGwwm797	#body shame#我可以说我肥 但你不可以 望周知哈 ​	2020年08月26日 12:35	1	4	4	https://weibo.com/5975406522/JhGwwm797?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwwm797?uid=5975406522&rl=1
Beckiee	3524252144	JhGwuu9vl	#body shame#我一直认为拒绝body shame是用在自己与他人之间的，不过度评价别人的身材如何，不要管别人胖瘦美丑，爱胖胖，爱瘦瘦，跟我又有多大关系啊？还有人说，“说着拒绝body shame的人让她跟剧胖的人换，你看他换不换”，这什么逼话？我自己有选择的权利，我想瘦就瘦，我认为好的事我就去做，有错 ​  展开全文c	2020年08月26日 12:35			1	https://weibo.com/3524252144/JhGwuu9vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwuu9vl?uid=3524252144&rl=1
TT不秃	3315803021	JhGwrBdy7	#body shame#胖瘦与自律无关  美也不止一种  管好自己 ​	2020年08月26日 12:34		评论		https://weibo.com/3315803021/JhGwrBdy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwrBdy7?uid=3315803021&rl=1
Rachelyoooo	3537243061	JhGwqlWYL	#body shame#无语死了 中年男明星一个接一个发福没人说，开口就是盛世白莲口气：没关系啦 业务能力最重要，女明星一胖就跳脚果然双标还是你们厉害 ​	2020年08月26日 12:34			1	https://weibo.com/3537243061/JhGwqlWYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwqlWYL?uid=3537243061&rl=1
大杯芋泥波波满分甜	2742819461	JhGwozwps	#body shame#好mean哦2020年了还stereotype？？ ​	2020年08月26日 12:34		评论		https://weibo.com/2742819461/JhGwozwps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwozwps?uid=2742819461&rl=1
特接地气的营养师Oria	5651835559	JhGwnpLyt	#body shame#一个个的有时间讨论+议论明星和网红们的身材，自己考虑考虑自己的健康问题好吗。有几个人能做到好好吃饭定时健身？自己都管不了自己还操心别人。真的是没事闲的。🙄️ ​	2020年08月26日 12:34	2	9	34	https://weibo.com/5651835559/JhGwnpLyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwnpLyt?uid=5651835559&rl=1
六月限定夏日	6125427000	JhGwmh5wf	#body shame#管好你自己 ​	2020年08月26日 12:34		评论		https://weibo.com/6125427000/JhGwmh5wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwmh5wf?uid=6125427000&rl=1
我是小可爱哟233	6046512332	JhGwlCazP	#body shame#管好你自己 ​	2020年08月26日 12:34		评论		https://weibo.com/6046512332/JhGwlCazP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwlCazP?uid=6046512332&rl=1
