用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玄江南	1507310264	Jcl4WCCo9	#玲花点赞diss徐明朝微博#估计没多久，就有玲花取消点赞一条diss老公徐明朝的微博 ​	2020年07月22日 08:48		1		https://weibo.com/1507310264/Jcl4WCCo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4WCCo9?uid=1507310264&rl=1
呱呱在线冲浪	2912469585	Jcl4VqHSA	#玲花点赞diss徐明朝微博# 有网友发文有问题可以直接和Yamy沟通，没必要当面说我相信你，背后各种diss。然后徐明朝老婆玲花点赞了，会不会再次吐槽老公 ​	2020年07月22日 08:47	114	119	125	https://weibo.com/2912469585/Jcl4VqHSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4VqHSA?uid=2912469585&rl=1
废物糊涂图	5979978085	Jcl4Suu2X	#玲花点赞diss徐明朝微博#徐明朝有名有姓，骂人要有目标目地 ，别带玲花行不行，我妈不玩微博，她的idol我来抱走 ​！ ​	2020年07月22日 08:47		评论		https://weibo.com/5979978085/Jcl4Suu2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4Suu2X?uid=5979978085&rl=1
我再熬夜我是猪	5988196594	Jcl4QphxS	#玲花点赞diss徐明朝微博# ——你吃瓜吃全吧——你吃瓜也吃全——你吃瓜吃全点吧还是——你自己吃瓜没吃全——是你吃瓜要吃全吧 ​	2020年07月22日 08:47		评论		https://weibo.com/5988196594/Jcl4QphxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4QphxS?uid=5988196594&rl=1
今天热搜爆了吗	6311876467	Jcl4Q8NpP	#玲花点赞diss徐明朝微博# 玲花姐应该是手滑了吧！凤凰传奇从昨天到今天都一直在被议论，曾毅老师更惨，评论底下一大堆走错地方的网友都在骂他！ L今天热搜爆了吗的微博视频 ​	2020年07月22日 08:47	1		5	https://weibo.com/6311876467/Jcl4Q8NpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4Q8NpP?uid=6311876467&rl=1
樱漫甜绘	5925230256	Jcl4M3WW8	#玲花点赞diss徐明朝微博#手滑吧哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月22日 08:47		评论		https://weibo.com/5925230256/Jcl4M3WW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4M3WW8?uid=5925230256&rl=1
高雅的俗人啊	1815018285	Jcl4LrchB	#玲花点赞diss徐明朝微博#  Yamy以前确实是个伴舞，但有人发现她的魅力让她去参赛，是观众投票让她上的！她选上了，她火了，作为公司的员工为你赚钱，你为什么还要逼逼赖赖呢？公司又为了她做过什么呢？花钱撤了Yamy的热搜，自己发一篇通篇威胁的东西，你特么吓唬谁呢？ ​	2020年07月22日 08:47		评论		https://weibo.com/1815018285/Jcl4LrchB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4LrchB?uid=1815018285&rl=1
梦想是睡遍十八楼所有崽	6863748263	Jcl4LmN5w	#玲花点赞diss徐明朝微博#玲花是玲花,徐明朝是徐明朝,别混为一谈。 ​	2020年07月22日 08:47		评论		https://weibo.com/6863748263/Jcl4LmN5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4LmN5w?uid=6863748263&rl=1
雅军Irene	1493309113	Jcl4HysDV	#玲花点赞diss徐明朝微博#特意点赞，逻辑上也说不通。估计是手滑，玩微博的人都知道，有时候不小心点了赞，自己都不知道。不过这也说明了玲花在关注这件事情。这个没必要过分解读吧！ ​	2020年07月22日 08:47		评论		https://weibo.com/1493309113/Jcl4HysDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4HysDV?uid=1493309113&rl=1
Pluto-yxyx	1730825450	Jcl4HeEwU	#玲花点赞diss徐明朝微博#玲花是玲花  她老公是她老公 不要混为一谈吃瓜时可能手滑了 ​​​#Yamy朋友发声#这个时候能站出来力挺yamy的肯定都是真朋友，希望这件事能妥善解决！ ​	2020年07月22日 08:47		评论		https://weibo.com/1730825450/Jcl4HeEwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4HeEwU?uid=1730825450&rl=1
亲哭王一博啵啵啵	6267842606	Jcl4EA2z0	#玲花点赞diss徐明朝微博#diss徐明朝不要diss. 无关人员 ​	2020年07月22日 08:47		评论		https://weibo.com/6267842606/Jcl4EA2z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4EA2z0?uid=6267842606&rl=1
遇见光了	5261124229	Jcl4zh37X	#玲花点赞diss徐明朝微博# 咳咳 我就是来研究下 明星会不会也掉 赞的？？ 看能坚挺多久 ​	2020年07月22日 08:47		3	5	https://weibo.com/5261124229/Jcl4zh37X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4zh37X?uid=5261124229&rl=1
娱乐第一周刊	2817623513	Jcl4ynOGq	#玲花点赞diss徐明朝微博#继徐明朝微博发长信回应Yamy后，他的老婆凤凰传奇的玲花点赞了网友diss徐明朝的微博，以前在采访中玲花也曾透漏她老公diss他喜欢的韩国组合 ​	2020年07月22日 08:47	110	110	234	https://weibo.com/2817623513/Jcl4ynOGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4ynOGq?uid=2817623513&rl=1
娱圈老道	6689919578	Jcl4y6dsK	#玲花点赞diss徐明朝微博#艺人也是人，虽然身为艺人会被人进行评价，但是并不意味着就可以被人随意侮辱，尤其是在公开的场合下。虽然身为艺人，但是也是公司的普通员工，如果是你被老板在开员工大会的时候这样进行羞辱，我看有哪个人还有脸说这种事情很正常。你是老板的员工，又不是老板的狗。 ​	2020年07月22日 08:47		5	5	https://weibo.com/6689919578/Jcl4y6dsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4y6dsK?uid=6689919578&rl=1
Hnbbt	6467367987	Jcl4wEDIJ	#玲花点赞diss徐明朝微博#可能就是刷话题的时候不小心点到了，然马上取消吧。也不必有过多猜测吧反正我是有很多手滑的时候 ​	2020年07月22日 08:46		评论		https://weibo.com/6467367987/Jcl4wEDIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4wEDIJ?uid=6467367987&rl=1
Shalalala菈	2546033615	Jcl4uw8Kk	希望所有人都能明白：美是不被定义，不是千篇一律。胖可以很美，瘦可以很美，双眼皮可以很美，单眼皮也可以很美，除此之外，还有青春的美，成熟的美，阳光的美，安静的美。请一定记住，美有千万种，如果你不符合大众的审美标准，那你就是一个新的标准。 ​​​百颜碎碎语 ​  展开全文c	2020年07月22日 08:46			1	https://weibo.com/2546033615/Jcl4uw8Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4uw8Kk?uid=2546033615&rl=1
_因为你会发光啊_	3751296582	Jcl4uk2UZ	#玲花点赞diss徐明朝微博# 这又是什么剧情？看多了有些视觉疲劳了…这两个不是一家人吗？！？看来徐明朝这个人真的有问题诶，也许是手滑？搞不明白 ​	2020年07月22日 08:46		评论		https://weibo.com/3751296582/Jcl4uk2UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4uk2UZ?uid=3751296582&rl=1
女兆日音日音	2385646353	Jcl4rhgDq	#玲花点赞diss徐明朝微博# 点赞的原po说得还挺对的 ​	2020年07月22日 08:46			2	https://weibo.com/2385646353/Jcl4rhgDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4rhgDq?uid=2385646353&rl=1
无锡新周刊	1891719721	Jcl4nezxe	#玲花点赞diss徐明朝微博# 21日晚，#徐明朝给Yamy的一封信#回应录音事件，22日凌晨，有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞，该微博写道“老板当着她面说"我相信你"，背后各种diss，说明这老板能力不行人品更不行，什么垃圾玩意”。 ​	2020年07月22日 08:46			2	https://weibo.com/1891719721/Jcl4nezxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4nezxe?uid=1891719721&rl=1
_看看太阳	6091352613	Jcl4mAJJY	#玲花点赞diss徐明朝微博#笑死我了冲冲冲！！！！！！！！！ ​	2020年07月22日 08:46	1		6	https://weibo.com/6091352613/Jcl4mAJJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4mAJJY?uid=6091352613&rl=1
Junesixteen_Amor	7381256069	Jcl4l52Q5	#玲花点赞diss徐明朝微博#优秀 ​	2020年07月22日 08:46		评论		https://weibo.com/7381256069/Jcl4l52Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4l52Q5?uid=7381256069&rl=1
追星小汤包	5893101463	Jcl4kusdP	#玲花点赞diss徐明朝微博#玲花：老公让我和曾毅多磨合，多排练！！玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞！这是怎么了？ L追星小汤包的微博视频 ​	2020年07月22日 08:46		评论		https://weibo.com/5893101463/Jcl4kusdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4kusdP?uid=5893101463&rl=1
全幼儿园最可吖	5215684103	Jcl4j4eVJ	#玲花点赞diss徐明朝微博#可能就是刷话题的时候不小心点到了，然马上取消吧。也不必有过多猜测吧反正我是有很多手滑的时候 ​	2020年07月22日 08:46		评论		https://weibo.com/5215684103/Jcl4j4eVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4j4eVJ?uid=5215684103&rl=1
快乐天使MM666	6446113572	Jcl4j0Vk1	特搜 Yamy曝老板羞辱录音，凤凰传奇玲花点赞diss老公徐明朝微博，又取消#玲花点赞diss徐明朝微博##Yamy朋友发声# L快乐天使MM666的微博视频 ​	2020年07月22日 08:46		12	9	https://weibo.com/6446113572/Jcl4j0Vk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4j0Vk1?uid=6446113572&rl=1
不顶ID	5635494668	Jcl4isBgy	#玲花点赞diss徐明朝微博#等等 玲花老公到底是谁啊 是徐明朝还是徐朝阳？？？？ ​	2020年07月22日 08:46		评论		https://weibo.com/5635494668/Jcl4isBgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4isBgy?uid=5635494668&rl=1
夜澜静谁与你共鸣	2636304047	Jcl4hiSiR	#玲花点赞diss徐明朝微博#我真恶心到了，徐明朝你真是个孬种，拉玲花下水，拉曾老师下水，拉金晨姐姐挡刀，拉yamy朋友进来，公然发微博威胁人，你可真NB啊。姐妹们，精准打击徐明朝个渣渣，不要祸及他人 ​	2020年07月22日 08:46	3	3	72	https://weibo.com/2636304047/Jcl4hiSiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4hiSiR?uid=2636304047&rl=1
一起来聊八	6085757616	Jcl4hhK1y	#玲花点赞diss徐明朝微博#玲花丈夫首曝光，他会说些什么呢？姐姐的点赞是不是在暗示什么？？ L一起来聊八的微博视频 ​	2020年07月22日 08:46	1	1	7	https://weibo.com/6085757616/Jcl4hhK1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4hhK1y?uid=6085757616&rl=1
无nananan	5089928629	Jcl4eyKqA	#玲花点赞diss徐明朝微博#精准点艹徐明朝 ​	2020年07月22日 08:46		评论		https://weibo.com/5089928629/Jcl4eyKqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4eyKqA?uid=5089928629&rl=1
凌-冰-凝	1920485725	Jcl4cd5gG	#玲花点赞diss徐明朝微博#刚知道玲花和徐明朝是夫妻，玲花的个性怎么可能会喜欢徐明朝这样的，我印象中玲花就是那种有事当面说，宁可怼到吵崩，背后还说这个人的人品没问题的这种爽朗妹子。 ​	2020年07月22日 08:46		2		https://weibo.com/1920485725/Jcl4cd5gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4cd5gG?uid=1920485725&rl=1
迷妹说	7275338464	Jcl4boee1	#玲花点赞diss徐明朝微博#随后又取消点赞了，网友纷纷喊话徐明朝别带玲花出场、做公关 ​	2020年07月22日 08:46	418	414	1071	https://weibo.com/7275338464/Jcl4boee1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4boee1?uid=7275338464&rl=1
环游啵啵星球	1809922620	Jcl4b7J6W	#玲花点赞diss徐明朝微博# 可能是真的手滑点到了，不过不要过度关注玲花呀，看看徐后续有啥动作 ​	2020年07月22日 08:46		1	1	https://weibo.com/1809922620/Jcl4b7J6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4b7J6W?uid=1809922620&rl=1
心动是因为你啊	5529367377	Jcl4av0jm	#玲花点赞diss徐明朝微博# 能不能不要牵扯到他老婆身上，转移视线 ​	2020年07月22日 08:46		评论		https://weibo.com/5529367377/Jcl4av0jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4av0jm?uid=5529367377&rl=1
困倦专家-	7402051072	Jcl4aa6vs	#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:46			1	https://weibo.com/7402051072/Jcl4aa6vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4aa6vs?uid=7402051072&rl=1
内娱追综少女	6183820860	Jcl492xO1	#玲花点赞diss徐明朝微博#玲花抱怨老公买衣服不合身！玲花姐三观很正，人正派也爽朗但是嫁的这个人品是真不行！ ​ L综艺播不停的微博视频 ​	2020年07月22日 08:46		1	4	https://weibo.com/6183820860/Jcl492xO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl492xO1?uid=6183820860&rl=1
名利淼	6052108579	Jcl48apMr	#玲花点赞diss徐明朝微博#他能对自己员工职场pua估计也能对自己老婆pua.徐明朝让玲花解散凤凰传奇，估计也会动用这些打压，贬低，捧杀 ​	2020年07月22日 08:45	3		24	https://weibo.com/6052108579/Jcl48apMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl48apMr?uid=6052108579&rl=1
娱圈老道	6689919578	Jcl45susq	#玲花点赞diss徐明朝微博#1，我确实也觉得yamy在娱乐圈属于不够好看那一部分，但是这是建立在yamy是公众人物，自然让渡一部分权利给公众评头论足，而我是娱乐业消费者，这一层关系之下。徐明朝是yamy老板，发言是在公司大会上，只能适用于老板和员工这一层关系。2，老板可以评判公司员工的工作能力 ​  展开全文c	2020年07月22日 08:45		6	3	https://weibo.com/6689919578/Jcl45susq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl45susq?uid=6689919578&rl=1
BelovedKUN1998_	6135842431	Jcl44fsBR	#玲花点赞diss徐明朝微博#有点意思啊🙊🙊 但愿不是拿来挡热搜的 ​	2020年07月22日 08:45		评论		https://weibo.com/6135842431/Jcl44fsBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl44fsBR?uid=6135842431&rl=1
肥宅小井-	6556279077	Jcl41D1Pt	#玲花点赞diss徐明朝微博#别拖玲花下水了吧 ​	2020年07月22日 08:45			1	https://weibo.com/6556279077/Jcl41D1Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl41D1Pt?uid=6556279077&rl=1
安莉多妈	1291904365	Jcl40sc7Q	#玲花点赞diss徐明朝微博#是不是也有可能玲花看相关微博的时候不小心误碰了，我右手刷微博的时候经常不小心误触…不过现在真料假料满天飞就很热闹 ​	2020年07月22日 08:45			1	https://weibo.com/1291904365/Jcl40sc7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl40sc7Q?uid=1291904365&rl=1
雅军Irene	1493309113	Jcl3Zfbws	#玲花点赞diss徐明朝微博#大概率是手滑，玩微博的人都知道，有时候不小心点了赞，自己都不知道。不过这也说明了玲花在关注这件事情。这个没必要过分解读吧！ ​	2020年07月22日 08:45		评论		https://weibo.com/1493309113/Jcl3Zfbws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Zfbws?uid=1493309113&rl=1
西野小葵	6379671511	Jcl3YkQ0w	#玲花点赞diss徐明朝微博#吃瓜 ​	2020年07月22日 08:45		5	2	https://weibo.com/6379671511/Jcl3YkQ0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3YkQ0w?uid=6379671511&rl=1
潘清照	2334112875	Jcl3Y6vMv	#玲花点赞diss徐明朝微博# 玲花点赞网友吐槽徐明朝的微博，不知道玲花是真的觉得自己老公做得不对，还是手滑了这个瓜好长#Yamy朋友发声# ​	2020年07月22日 08:45	117	117	316	https://weibo.com/2334112875/Jcl3Y6vMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Y6vMv?uid=2334112875&rl=1
搜狐视频娱乐播报	5742593739	Jcl3V4PJT	#玲花点赞diss徐明朝微博# #Yamy公司会议录音#事件引发热议，随即网友发现录音事件当事人#徐明朝#是#玲花#老公，今天凌晨，玲花点赞了网友吐槽徐明朝的微博，“老板要真觉得Yamy路线有问题，有无数办法…鸭队不是商品，老板当着她的面说'我相信你'，背后各种diss，说明这老板能力不行人品更不行。” ​  展开全文c	2020年07月22日 08:45		评论		https://weibo.com/5742593739/Jcl3V4PJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3V4PJT?uid=5742593739&rl=1
麦吉丽桃夭	2782972883	Jcl3RiE8n	#玲花点赞diss徐明朝微博#我妈只混快手，所以替我妈妈及其全体广场舞队员抱走她们的爱豆，微博这块我来办。 ​	2020年07月22日 08:45		评论		https://weibo.com/2782972883/Jcl3RiE8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3RiE8n?uid=2782972883&rl=1
特级炭烤菠萝堡	6004184646	Jcl3PabyM	#玲花点赞diss徐明朝微博# 我是最后一个知道的吗？徐朝明是玲花老公???  ​	2020年07月22日 08:45		评论		https://weibo.com/6004184646/Jcl3PabyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3PabyM?uid=6004184646&rl=1
Lil·OlongTea	5118516782	Jcl3J2nkP	#玲花点赞diss徐明朝微博#这足够说明是个渣渣了吧吃瓜 但说句实话 玲花 快逃 ​	2020年07月22日 08:44		1	5	https://weibo.com/5118516782/Jcl3J2nkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3J2nkP?uid=5118516782&rl=1
像极了会发光的小星星	5830012153	Jcl3HdFQO	#玲花点赞diss徐明朝微博#树洞树洞终于来了，公众号：种在海底的星河我在等你们 ​	2020年07月22日 08:44		评论		https://weibo.com/5830012153/Jcl3HdFQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3HdFQO?uid=5830012153&rl=1
综艺CP社	6041830311	Jcl3Fuu7k	#玲花点赞diss徐明朝微博#凤凰传奇玲花在大婚之日，逼迫自己的老公签下“不平等家规”？姐姐不愧是姐姐啊！！ L综艺CP社的微博视频 ​	2020年07月22日 08:44			1	https://weibo.com/6041830311/Jcl3Fuu7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Fuu7k?uid=6041830311&rl=1
多花山竹	7140658452	Jcl3Ftpig	#玲花点赞diss徐明朝微博#玲花之前给我感觉挺豪爽的性格；事无绝对与错，至于这件事当事两人我不予评论我还不想被卡 ​	2020年07月22日 08:44		评论		https://weibo.com/7140658452/Jcl3Ftpig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Ftpig?uid=7140658452&rl=1
·春野绘x	6591079555	Jcl3DqqLq	#玲花点赞diss徐明朝微博#玲花姐姐三观还是很正的 ​	2020年07月22日 08:44			1	https://weibo.com/6591079555/Jcl3DqqLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3DqqLq?uid=6591079555&rl=1
你不知道的风	3820983003	Jcl3Dm21u	#玲花点赞diss徐明朝微博#这件事本质上和玲花没有什么关系吧 ​	2020年07月22日 08:44		评论		https://weibo.com/3820983003/Jcl3Dm21u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Dm21u?uid=3820983003&rl=1
Yello222	3692377510	Jcl3wiJYS	#玲花点赞diss徐明朝微博#手滑吧 ​	2020年07月22日 08:44		评论		https://weibo.com/3692377510/Jcl3wiJYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3wiJYS?uid=3692377510&rl=1
娱乐微头条	1784499530	Jcl3vqD7H	#玲花点赞diss徐明朝微博#不管是手滑还是什么原因，都可以肯定玲花是看过这条微博了，自己的丈夫发生这样的事，玲花的心里估计也不好受吧🙃 ​	2020年07月22日 08:44	120	120	349	https://weibo.com/1784499530/Jcl3vqD7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3vqD7H?uid=1784499530&rl=1
九江乐活会	2514966840	Jcl3v7Vel	#玲花点赞diss徐明朝微博#玲花点赞diss徐明朝的微博，徐明朝是凤凰传奇玲花的老公，还曾经在综艺中为玲花献唱。🙃 L辣评娱乐圈的微博视频 ​	2020年07月22日 08:44		评论		https://weibo.com/2514966840/Jcl3v7Vel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3v7Vel?uid=2514966840&rl=1
漫漫追综路	6183821144	Jcl3saBE3	#玲花点赞diss徐明朝微博#玲花：老公让我和曾毅多磨合，多排练！！玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞！这是怎么了？ L选秀哪些事的微博视频 ​	2020年07月22日 08:44	1		2	https://weibo.com/6183821144/Jcl3saBE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3saBE3?uid=6183821144&rl=1
sunnyzhubb	6353542918	Jcl3qn1ST	壁纸#壁纸##玲花点赞diss徐明朝微博# ​	2020年07月22日 08:44		评论		https://weibo.com/6353542918/Jcl3qn1ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3qn1ST?uid=6353542918&rl=1
星娱乐吃瓜	7005030835	Jcl3ptM3l	#玲花点赞diss徐明朝微博# yamy发布公司录音以后，老板徐明朝回应录音事件，22日凌晨，有网友发现凤凰传奇玲花点赞了一条吐槽老公徐明朝的微博，随后又取消点赞。 ​​​​	2020年07月22日 08:44		评论		https://weibo.com/7005030835/Jcl3ptM3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3ptM3l?uid=7005030835&rl=1
娱乐圈专员	7000856285	Jcl3puSLN	#玲花点赞diss徐明朝微博# yamy发布公司录音以后，老板徐明朝回应录音事件，22日凌晨，有网友发现凤凰传奇玲花点赞了一条吐槽老公徐明朝的微博，随后又取消点赞。 ​​​​	2020年07月22日 08:44		评论		https://weibo.com/7000856285/Jcl3puSLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3puSLN?uid=7000856285&rl=1
卡卡穿搭衣橱	7010814313	Jcl3pw0pU	#玲花点赞diss徐明朝微博# yamy发布公司录音以后，老板徐明朝回应录音事件，22日凌晨，有网友发现凤凰传奇玲花点赞了一条吐槽老公徐明朝的微博，随后又取消点赞。 ​​​​	2020年07月22日 08:44		评论		https://weibo.com/7010814313/Jcl3pw0pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3pw0pU?uid=7010814313&rl=1
雅军Irene	1493309113	Jcl3oymJ0	#玲花点赞diss徐明朝微博#大概率是手滑，玩微博的人都知道，有时候不小心点了赞，自己都不知道。不过这也说明了玲花在关注这件事情。 ​	2020年07月22日 08:44		评论		https://weibo.com/1493309113/Jcl3oymJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3oymJ0?uid=1493309113&rl=1
甜言密喻-	7441165970	Jcl3meSq8	#玲花点赞diss徐明朝微博#可能是手滑吧，不然怎么可能这么明着点赞骂自己老公的微博 ​	2020年07月22日 08:44		评论		https://weibo.com/7441165970/Jcl3meSq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3meSq8?uid=7441165970&rl=1
日落恋爱湾-	6305968865	Jcl3mial3	#玲花点赞diss徐明朝微博#虽然但是我还是想说干得漂亮！ ​	2020年07月22日 08:44		评论		https://weibo.com/6305968865/Jcl3mial3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3mial3?uid=6305968865&rl=1
裤衩都特么笑掉了	1644405837	Jcl3l7koU	玲花还是玲花三观还是很正的爆破老徐的麻烦精准点，别整到人家曾毅那去。#玲花点赞diss徐明朝微博# #星闻前线# ​	2020年07月22日 08:44		1		https://weibo.com/1644405837/Jcl3l7koU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3l7koU?uid=1644405837&rl=1
作家孙逸轩	2181549231	Jcl3b3rXP	#玲花点赞diss徐明朝微博#明朝在媒体面前造谣说玲花骂五月天唱歌难听 ​	2020年07月22日 08:43		3	3	https://weibo.com/2181549231/Jcl3b3rXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3b3rXP?uid=2181549231&rl=1
励志减肥君-Mike陈信	2137924083	Jcl34fz8K	血橙胶原蛋白肽干杯#玲花点赞diss徐明朝微博#减肥 2简阳市 ​	2020年07月22日 08:43		评论		https://weibo.com/2137924083/Jcl34fz8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl34fz8K?uid=2137924083&rl=1
睡着的小野猫	2131263053	Jcl2Rb4Mj	#玲花点赞diss徐明朝微博#这件事，一个职场人的看法~1、会议为什么有录音？录音为什么传出去？一个职业经理人的素养在哪里？2、听完录音，觉得老板真正的意思是在教员工自我认知，只是举了个不恰当的栗子🌰~but,这种栗子我能说在高管会上很常见吗？这只是更生动的让大家理解老板想表达的意思而已。不 ​  展开全文c	2020年07月22日 08:42		评论		https://weibo.com/2131263053/Jcl2Rb4Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2Rb4Mj?uid=2131263053&rl=1
Shalalala菈	2546033615	Jcl2PaijQ	生活肯定不会处处都让人满意，千万别让一时的痛苦，毁掉了你所有的快乐。我始终觉得，只要推开足够长的时空距离，当下任何难熬的时刻也会变得不足挂齿。所以放轻松一点吧朋友们，时间总会推着你往前走的。 ​​​百颜碎碎语#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:42		评论		https://weibo.com/2546033615/Jcl2PaijQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2PaijQ?uid=2546033615&rl=1
1仙女头子1	6274211055	Jcl2NnOMv	#玲花点赞diss徐明朝微博#昨天都还在骂徐呢，今天就都把视线放到了玲花身上，这波公关真是牛逼，玲花太惨了吧 ​	2020年07月22日 08:42		评论		https://weibo.com/6274211055/Jcl2NnOMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2NnOMv?uid=6274211055&rl=1
仙女不生气气	6454820820	Jcl2N8qoL	#玲花点赞diss徐明朝微博#这明显是真手滑 ​	2020年07月22日 08:42		评论		https://weibo.com/6454820820/Jcl2N8qoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2N8qoL?uid=6454820820&rl=1
榆珖如一	5960406356	Jcl2LhAt7	#玲花点赞diss徐明朝微博#玲花快跑，一码归一码。理性吃瓜，无良yxh走。。吧 ​	2020年07月22日 08:42		1	1	https://weibo.com/5960406356/Jcl2LhAt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2LhAt7?uid=5960406356&rl=1
金哼哼主义者	5915320421	Jcl2KFVIW	#玲花点赞diss徐明朝微博#在现场 ​	2020年07月22日 08:42		评论		https://weibo.com/5915320421/Jcl2KFVIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2KFVIW?uid=5915320421&rl=1
新余吃货集中营	1946697194	Jcl2JwaA7	#玲花点赞diss徐明朝微博#疫情结束后第一场电影院包场约吗 ​	2020年07月22日 08:42		评论		https://weibo.com/1946697194/Jcl2JwaA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2JwaA7?uid=1946697194&rl=1
