用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张张爱桑葚	5658586482	Jd5JfcGwc	#鹿晗曼联解说#热爱是藏不住的追星界的楷模！！ 2滨州·惠民县 ​	2020年07月27日 07:33			17	https://weibo.com/5658586482/Jd5JfcGwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JfcGwc?uid=5658586482&rl=1
粉丝是消费者	6638655695	Jd5Jbpqvc	#鹿晗曼联解说#嘻嘻 ​	2020年07月27日 07:33		评论		https://weibo.com/6638655695/Jd5Jbpqvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Jbpqvc?uid=6638655695&rl=1
八卦工厂	6183820851	Jd5J66qUM	#鹿晗曼联解说#鹿晗的解说贡献了很多干货球迷们的反响也很不错，可以看出来鹿鹿是真的热爱解说的也很棒 ​	2020年07月27日 07:33	1	3	50	https://weibo.com/6183820851/Jd5J66qUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5J66qUM?uid=6183820851&rl=1
Andy-棒棒	5698280462	Jd5IZkLGx	#鹿晗曼联解说#有一说一，昨天和他一起看完这场球赛，看他这么开心，让我对男生踢球，熬夜看球赛有了更多的理解，在做自己喜欢的事情时真的会感染到别人。 ​	2020年07月27日 07:33		2	22	https://weibo.com/5698280462/Jd5IZkLGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IZkLGx?uid=5698280462&rl=1
鹿昕a	1202491494	Jd5IXfAGa	#鹿晗曼联解说#正如肖枫所说:“热爱是藏不住的”鹿哥是真的很爱曼联啊！ ​	2020年07月27日 07:32		评论		https://weibo.com/1202491494/Jd5IXfAGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IXfAGa?uid=1202491494&rl=1
今天也在听祁醉讲故事	6063304813	Jd5ITmR6V	#鹿晗曼联解说#⚽ 鹿鹿晗 ​	2020年07月27日 07:32			7	https://weibo.com/6063304813/Jd5ITmR6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ITmR6V?uid=6063304813&rl=1
我想要个番茄	6280410368	Jd5IH0zUs	#鹿晗曼联解说# 曼联赢球， 死忠红魔鹿球迷激动的嘴巴都合不拢了 ​	2020年07月27日 07:32			2	https://weibo.com/6280410368/Jd5IH0zUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IH0zUs?uid=6280410368&rl=1
橘鹿戚戚	5667149898	Jd5IDsJDm	#鹿晗曼联解说#这激动的亚子也太可爱了 ​	2020年07月27日 07:32			16	https://weibo.com/5667149898/Jd5IDsJDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IDsJDm?uid=5667149898&rl=1
娱叔	1840735635	Jd5I4yozM	#鹿晗曼联解说# 鹿晗解说真的不错！！得到了球迷们的夸奖，专业 ​	2020年07月27日 07:30	1825	1442	31523	https://weibo.com/1840735635/Jd5I4yozM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5I4yozM?uid=1840735635&rl=1
原色未来	6361288854	Jd5I3pK3v	#鹿晗曼联解说# ​	2020年07月27日 07:30		评论		https://weibo.com/6361288854/Jd5I3pK3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5I3pK3v?uid=6361288854&rl=1
鹿拾七	6193712593	Jd5HTkKWF	#鹿晗曼联解说#来看看曼联毒唯 职粉鹿晗的解说 哈哈哈哈哈 毫无中立可言的解说员@M鹿M ​	2020年07月27日 07:30		评论		https://weibo.com/6193712593/Jd5HTkKWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HTkKWF?uid=6193712593&rl=1
沉醉不知归鹿5	6070875699	Jd5HLkXWA	#鹿晗曼联解说#哈哈哈鹿对对真球迷，欧耶 ​	2020年07月27日 07:29	1		20	https://weibo.com/6070875699/Jd5HLkXWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HLkXWA?uid=6070875699&rl=1
鹿小seven	5852950105	Jd5HqjXel	#鹿晗曼联解说#我鹿鹿子终于如愿以偿啦！！！！棒棒哒！#曼联红魔使者鹿晗# ​	2020年07月27日 07:29			15	https://weibo.com/5852950105/Jd5HqjXel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HqjXel?uid=5852950105&rl=1
要抓住你啦	6135002204	Jd5HlkM1v	#鹿晗曼联解说#曼联进球，开心到手舞足蹈，回去准备睡觉依然兴奋，鹿晗拿出手机:和她们约定好的自拍肯定有人等着呢！ ​	2020年07月27日 07:28			20	https://weibo.com/6135002204/Jd5HlkM1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HlkM1v?uid=6135002204&rl=1
安然无故	5435673294	Jd5GHuxb4	#鹿晗曼联解说#熬夜看完了，看完比赛失眠了，错过了时间点睡不着不过曼联2:0赢了，也算值了！！！曼联nb！ ​	2020年07月27日 07:27	1	1	16	https://weibo.com/5435673294/Jd5GHuxb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GHuxb4?uid=5435673294&rl=1
鹿牌通缉令	5949353714	Jd5GzuJ6c	#鹿晗曼联解说#鹿晗#鹿晗穿越火线# 这也算是完成了鹿晗的一个心愿了吧@M鹿M ​	2020年07月27日 07:27			4	https://weibo.com/5949353714/Jd5GzuJ6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GzuJ6c?uid=5949353714&rl=1
K-topl	7388305292	Jd5GcsW0p	#鹿晗曼联解说#鹿晗真的很喜欢曼联 ​	2020年07月27日 07:26		评论		https://weibo.com/7388305292/Jd5GcsW0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GcsW0p?uid=7388305292&rl=1
爱豆fashion	6233504783	Jd5FtuIwV	#鹿晗曼联解说# 曼联刚才进球后，导播专门给解说嘉宾鹿晗一个小窗特写你觉得鹿晗的解说水平怎么样 ​	2020年07月27日 07:24	126	104	355	https://weibo.com/6233504783/Jd5FtuIwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FtuIwV?uid=6233504783&rl=1
毒舌扒爷	3826167928	Jd5EAzcuB	#鹿晗曼联解说# 无数网友纷纷网上评价鹿晗解说，称他可能是娱乐圈中最了解足球⚽ 的明星，专业过硬口齿清晰，一场解说下来路转粉无数，今天你被鹿晗圈粉了嘛？ ​	2020年07月27日 07:22	110	134	2559	https://weibo.com/3826167928/Jd5EAzcuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EAzcuB?uid=3826167928&rl=1
曼联	5411996339	Jd3ysaKHJ	青木更新个人社交账号：“欧冠，我们来了！”曼联 #鹿晗曼联解说# ​	2020年07月27日 02:01	30	20	163	https://weibo.com/5411996339/Jd3ysaKHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3ysaKHJ?uid=5411996339&rl=1
7星瓢虫i	6255553117	Jd3r5BlPG	#鹿晗曼联解说首秀# #鹿晗曼联解说# 跟鹿晗一起看了一场球赛  也真的能看出来他很热爱足球这项运动 并且真的蛮懂足球  不愧是红魔大使 也发起了关于足球的公益#足球第一课#  他真的是想让总自己的影响力去做一些好事 这个真的值得肯定 @M鹿M ​	2020年07月27日 01:43	87	13	165	https://weibo.com/6255553117/Jd3r5BlPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3r5BlPG?uid=6255553117&rl=1
星姐微博	5103645868	Jd3qOpMMS	#鹿晗曼联解说# #鹿晗解说# 鹿晗直播全程cut（145分钟）：曼联进球小鹿超兴奋该发自拍了@M鹿M 鹿晗：表面上没什么，内心非常紧张。以后如果还有曼联比赛，可以过来和两位老师一起解说#鹿晗足球解说# O网页链接 ​	2020年07月27日 01:42	4626	1916	17284	https://weibo.com/5103645868/Jd3qOpMMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3qOpMMS?uid=5103645868&rl=1
That_GGood	1870136674	Jd3j67mU3	#鹿晗曼联解说# 由于我网络问题，现在才看完，看到弹幕在说鹿晗憋笑我还不知道啥情况，看到后面真是笑死我。足球也是很有意思，弹幕一直在说什么“你的林皇，无限猖狂”，我大概看出来是说那个叫林加德的没怎么碰过球，好像是讽刺吧？结果人家最后来了一脚绝杀，那是真的猖狂了，也是笑死 ​	2020年07月27日 01:23		17	74	https://weibo.com/1870136674/Jd3j67mU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3j67mU3?uid=1870136674&rl=1
曼联	5411996339	Jd3iHzBxE	#鹿晗曼联解说# #英超收官战# #莱切斯特城vs曼联# 曼联客场2-0莱斯特城，曼联积66分净胜球优势力压切尔西排名第三！锁定下赛季的欧冠参赛资格！谁是你心中的本场最佳？ 谁是你心中的本场最佳？ ​	2020年07月27日 01:22	67	69	2718	https://weibo.com/5411996339/Jd3iHzBxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3iHzBxE?uid=5411996339&rl=1
曼联	5411996339	Jd3fe8Lsn	英超大结局：曼联切尔西进欧冠，伯恩茅斯、沃特福德降级#英超收官战# 英超#鹿晗曼联解说# ​	2020年07月27日 01:14	35	23	153	https://weibo.com/5411996339/Jd3fe8Lsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3fe8Lsn?uid=5411996339&rl=1
曼联	5411996339	Jd3cY2Psx	#鹿晗曼联解说# #莱切斯特城vs曼联# 无限猖狂！林加德打进本赛季英超最后一球，也是个人赛季首球  上一次在英超中破门，还是在2018年12月曼联5-1战胜卡迪夫城的比赛。L曼联的微博视频 ​	2020年07月27日 01:08	44	21	141	https://weibo.com/5411996339/Jd3cY2Psx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3cY2Psx?uid=5411996339&rl=1
英国足球那点事	3098510521	Jd38XzmCe	林皇！！！！！赛季第一球帮助曼联2-0锁定欧冠席位！！！本赛季英超最后一球！！！喊出他的名字！！！小窗里的鹿晗也为他疯狂！ #鹿晗曼联解说# ​	2020年07月27日 00:58	181	206	1218	https://weibo.com/3098510521/Jd38XzmCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd38XzmCe?uid=3098510521&rl=1
英国足球那点事	3098510521	Jd32V8WvL	曼联刚才进球后，导播专门给解说嘉宾鹿晗一个小窗特写 #鹿晗曼联解说# ​	2020年07月27日 00:43	423	183	13444	https://weibo.com/3098510521/Jd32V8WvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd32V8WvL?uid=3098510521&rl=1
M撸喵星人M	1038315452	Jd2XgaFTN	鹿晗 #鹿晗曼联解说# #鹿晗曼联解说首秀# @M鹿M 哥 你真的好有仪式感一男的 特意戴了曼联徽章 ​	2020年07月27日 00:29		1	6	https://weibo.com/1038315452/Jd2XgaFTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2XgaFTN?uid=1038315452&rl=1
圈内教父	5909342713	Jd2GTpass	#鹿晗曼联解说# 鹿晗解说足球比赛球迷评价合集~“鹿晗解说曼联的比赛真挺专业的；肯定是专业练过，一看就不一样；这解说水平真的很强；听得出来这是曼联死忠粉啊……”小嘴叭叭的贼能说！合格的曼联红魔使者，合格的球迷！#鹿晗曼联解说首秀# @M鹿M ​	2020年07月26日 23:49	70	73	981	https://weibo.com/5909342713/Jd2GTpass?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2GTpass?uid=5909342713&rl=1
kyoong恰	5891990974	Jd2B20gQU	#鹿晗曼联解说首秀# 日常被渣浪限流的鹿鹿子 #鹿晗曼联解说# ​	2020年07月26日 23:35		2	2	https://weibo.com/5891990974/Jd2B20gQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2B20gQU?uid=5891990974&rl=1
偶像行为大赏	6711062248	Jd2zoykLn	刘越老师：鹿晗当时获得场上最好的单刀球的机会，结果对面站的是韩国国家队的门将哈哈哈哈哈哈哈哈哈哈哈哈哈哈鹿晗太惨了#鹿晗曼联解说#L偶像行为大赏的微博视频 ​	2020年07月26日 23:31	224	143	2199	https://weibo.com/6711062248/Jd2zoykLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2zoykLn?uid=6711062248&rl=1
Sweet猫饼	3051218441	Jd2zfbCcH	鹿晗×曼联直播｜截修在解说的可爱小鹿@M鹿M #鹿晗曼联解说# ​	2020年07月26日 23:30	833	137	4714	https://weibo.com/3051218441/Jd2zfbCcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2zfbCcH?uid=3051218441&rl=1
星姐微博	5103645868	Jd2nC7a4r	#鹿晗解说# 鹿晗赛前演播室完整cut（22分钟）鹿晗输球可能一口都吃不下，有时候都想把手机砸了+鹿晗曼联粉丝体验中心就是我的家+足球第一课，是想要为爱踢球的小朋友提供球场+小鹿聊穿越火线@M鹿M #鹿晗曼联解说# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年07月26日 23:02	2220	845	7669	https://weibo.com/5103645868/Jd2nC7a4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nC7a4r?uid=5103645868&rl=1
