用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月亮小甜唯	5512336120	Jc1KvpYnd	#张文宏称目前全球疫情尚未到高峰#川普:我国只要不检测，我国感染人数都是零 ​	2020年07月20日 07:35			4	https://weibo.com/5512336120/Jc1KvpYnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KvpYnd?uid=5512336120&rl=1
小豆芽钱钱	7218957148	Jc1KqBMQz	世界防疫看美国没错的，蓬佩0：美国当然是世界抗疫领导者，无论是科学的防疫方案，还是在疫苗研制上，世界都指望美国。就当前疫情发展情况而言，你们决定了世界疫情的走向 。#张文宏称目前全球疫情尚未到高峰# L小豆芽钱钱的微博视频 ​	2020年07月20日 07:35	63	162	1622	https://weibo.com/7218957148/Jc1KqBMQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KqBMQz?uid=7218957148&rl=1
贵州省总工会	5462005118	Jc1Kdno2Q	#张文宏称目前全球疫情尚未到高峰#【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个 ​  展开全文c	2020年07月20日 07:34		评论		https://weibo.com/5462005118/Jc1Kdno2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Kdno2Q?uid=5462005118&rl=1
金融投资报	1878561790	Jc1KaraqS	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:34		1		https://weibo.com/1878561790/Jc1KaraqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KaraqS?uid=1878561790&rl=1
爱看头条	1892327960	Jc1JTiV0q	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:33			3	https://weibo.com/1892327960/Jc1JTiV0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JTiV0q?uid=1892327960&rl=1
哈尔滨共青团	2707524607	Jc1JK7brY	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:33		评论		https://weibo.com/2707524607/Jc1JK7brY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JK7brY?uid=2707524607&rl=1
马鞍山反邪教	6253020665	Jc1IDilhd	【#张文宏称目前全球疫情尚未到高峰#🙏】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新 ​  展开全文c	2020年07月20日 07:30		评论		https://weibo.com/6253020665/Jc1IDilhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1IDilhd?uid=6253020665&rl=1
我心有一宝	5212613155	Jc1Iun5hT	#张文宏称目前全球疫情尚未到高峰#这得要到什么时候啊继续戴好口罩，做好防护！但是好热啊 ​	2020年07月20日 07:30		评论		https://weibo.com/5212613155/Jc1Iun5hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Iun5hT?uid=5212613155&rl=1
中工网	2292896411	Jc1Ip46Jp	#张文宏称目前全球疫情尚未到高峰#【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个 ​  展开全文c	2020年07月20日 07:30	2		1	https://weibo.com/2292896411/Jc1Ip46Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ip46Jp?uid=2292896411&rl=1
密探先生	3275124562	Jc1Go6HDA	#张文宏称目前全球疫情尚未到高峰#还要坚持呦！！！ ​	2020年07月20日 07:25			1	https://weibo.com/3275124562/Jc1Go6HDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Go6HDA?uid=3275124562&rl=1
芜湖反邪教	6314335664	Jc1FY8HNx	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:24		评论		https://weibo.com/6314335664/Jc1FY8HNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1FY8HNx?uid=6314335664&rl=1
河北长城网	1936119834	Jc1EofLrj	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:20	5		6	https://weibo.com/1936119834/Jc1EofLrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1EofLrj?uid=1936119834&rl=1
安康政法	6315206710	Jc1EmcMLl	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:20			1	https://weibo.com/6315206710/Jc1EmcMLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1EmcMLl?uid=6315206710&rl=1
青春绿园	6791281057	Jc1DHscRN	【#张文宏称目前全球疫情尚未到高峰# 】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:18		评论		https://weibo.com/6791281057/Jc1DHscRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1DHscRN?uid=6791281057&rl=1
青春湖北	2321615032	Jc1D0wXh5	【#张文宏称目前全球疫情尚未到高峰# 】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:16	1		4	https://weibo.com/2321615032/Jc1D0wXh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1D0wXh5?uid=2321615032&rl=1
石家庄交通广播	2158776861	Jc1AqapW9	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:10	1	1		https://weibo.com/2158776861/Jc1AqapW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1AqapW9?uid=2158776861&rl=1
陇南日报	3230317920	Jc1zA7PvF	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:08	1	评论		https://weibo.com/3230317920/Jc1zA7PvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1zA7PvF?uid=3230317920&rl=1
河北青年报	1702896953	Jc1zjwAD4	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:07	3	1	1	https://weibo.com/1702896953/Jc1zjwAD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1zjwAD4?uid=1702896953&rl=1
语涵视听	1110432760	Jc1wEmYfg	【#张文宏称目前全球疫情尚未到高峰#】#全球大家说# 7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征 ​  展开全文c	2020年07月20日 07:01			1	https://weibo.com/1110432760/Jc1wEmYfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1wEmYfg?uid=1110432760&rl=1
中国共青团杂志	1359974471	Jc1s3gelq	#早安，团团# 【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征 ​  展开全文c	2020年07月20日 06:49	2	1		https://weibo.com/1359974471/Jc1s3gelq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1s3gelq?uid=1359974471&rl=1
利川发布	3215993314	Jc1rxCZFZ	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 06:48			1	https://weibo.com/3215993314/Jc1rxCZFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1rxCZFZ?uid=3215993314&rl=1
吉林新闻综合广播	2637031565	Jc1pO3vsz	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 06:44		评论		https://weibo.com/2637031565/Jc1pO3vsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1pO3vsz?uid=2637031565&rl=1
zfw平安浦城	5634013749	Jc1oq8BJh	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 06:41	8	15	28	https://weibo.com/5634013749/Jc1oq8BJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1oq8BJh?uid=5634013749&rl=1
北京晚报	1703371307	Jc1mKjUFo	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 06:36	15	15	44	https://weibo.com/1703371307/Jc1mKjUFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1mKjUFo?uid=1703371307&rl=1
国家应急广播	3349909324	Jc1mcm6PF	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 06:35	13	9	14	https://weibo.com/3349909324/Jc1mcm6PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1mcm6PF?uid=3349909324&rl=1
北京日报	1893892941	Jc1ikajif	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 06:26	27	26	49	https://weibo.com/1893892941/Jc1ikajif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ikajif?uid=1893892941&rl=1
内蒙古快报	2938722014	Jc19eABkq	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 06:03	2		1	https://weibo.com/2938722014/Jc19eABkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc19eABkq?uid=2938722014&rl=1
七台河检察	5594542318	Jc18dmA6y	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 06:01		4	1	https://weibo.com/5594542318/Jc18dmA6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc18dmA6y?uid=5594542318&rl=1
双桦检察	5705310235	Jc0VCF2E6	【#张文宏称目前全球疫情尚未到高峰#】 L人民日报的微博视频 ​​​	2020年07月20日 05:30	5	15	10	https://weibo.com/5705310235/Jc0VCF2E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc0VCF2E6?uid=5705310235&rl=1
温州城事生活头条	3223359662	Jc0TcgTvc	【#张文宏称目前全球疫情尚未到高峰#】复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里面就显示不 ​  展开全文c	2020年07月20日 05:24		评论		https://weibo.com/3223359662/Jc0TcgTvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc0TcgTvc?uid=3223359662&rl=1
北京众成医疗律师团队	1448448401	JbZExiCvo	肺炎#新冠肺炎# @人民日报 【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任#张文宏#教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一 ​  展开全文c	2020年07月20日 02:15		1	1	https://weibo.com/1448448401/JbZExiCvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZExiCvo?uid=1448448401&rl=1
微微万象民生直通车A	1791010393	JbZoABHXd	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 01:35		评论		https://weibo.com/1791010393/JbZoABHXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZoABHXd?uid=1791010393&rl=1
香港商報網	1847123567	JbZmbETgq	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 01:30	26	18	40	https://weibo.com/1847123567/JbZmbETgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZmbETgq?uid=1847123567&rl=1
宁静的夏天1205780301	1205780301	JbZgy61xd	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 01:16		评论		https://weibo.com/1205780301/JbZgy61xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZgy61xd?uid=1205780301&rl=1
文教艺在线	5592704247	JbZ0ivubP	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 00:36	2		3	https://weibo.com/5592704247/JbZ0ivubP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ0ivubP?uid=5592704247&rl=1
湄潭宣传	3844145683	JbYXIES13	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 00:29		评论		https://weibo.com/3844145683/JbYXIES13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXIES13?uid=3844145683&rl=1
法治叠彩	6373091382	JbYSl1djz	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 00:16		评论		https://weibo.com/6373091382/JbYSl1djz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYSl1djz?uid=6373091382&rl=1
黄巍nn	1006068657	JbYPPhDfN	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 00:10			1	https://weibo.com/1006068657/JbYPPhDfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYPPhDfN?uid=1006068657&rl=1
安徽广播电视台	3170247223	JbYNQ3nYn	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 00:05		评论		https://weibo.com/3170247223/JbYNQ3nYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYNQ3nYn?uid=3170247223&rl=1
广州共青团	2081933265	JbYK8bYlb	【#张文宏称目前全球疫情尚未到高峰# 】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:56		评论		https://weibo.com/2081933265/JbYK8bYlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYK8bYlb?uid=2081933265&rl=1
爱信阳	3964232262	JbYHZanO2	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:50	1		1	https://weibo.com/3964232262/JbYHZanO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHZanO2?uid=3964232262&rl=1
彭州发布	1972589043	JbYEU4Zdm	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:43		评论		https://weibo.com/1972589043/JbYEU4Zdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEU4Zdm?uid=1972589043&rl=1
陇南发布	2626472827	JbYEkggKV	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:41	12	2	4	https://weibo.com/2626472827/JbYEkggKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEkggKV?uid=2626472827&rl=1
千龙网中国首都网	3215951873	JbYDYrxGZ	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:41	2		1	https://weibo.com/3215951873/JbYDYrxGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDYrxGZ?uid=3215951873&rl=1
何为Ren生ing	5794889193	JbYClkMxI	【#张文宏称目前全球疫情尚未到高峰#】从目前全球每日增长数据可知：正处在持续的传播过程中，所以全球高峰何时到来？何时结束？都将是一个未知数！如：美国、巴西、印度等#全球抗疫第一线# L人民日报的微博视频 ​	2020年07月19日 23:37		评论		https://weibo.com/5794889193/JbYClkMxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYClkMxI?uid=5794889193&rl=1
三都检察	5639572273	JbYBY2tBV	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:36		3		https://weibo.com/5639572273/JbYBY2tBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBY2tBV?uid=5639572273&rl=1
天津反邪教	5918987876	JbYBBuqEZ	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:35		评论		https://weibo.com/5918987876/JbYBBuqEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBBuqEZ?uid=5918987876&rl=1
山西政法	6008483913	JbYAF3v01	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:32	13	9	5	https://weibo.com/6008483913/JbYAF3v01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAF3v01?uid=6008483913&rl=1
贵阳交通广播	1750349224	JbYAygIeM	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:32		评论		https://weibo.com/1750349224/JbYAygIeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAygIeM?uid=1750349224&rl=1
长春日报社	7316516592	JbYAxoA2S	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:32		评论		https://weibo.com/7316516592/JbYAxoA2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAxoA2S?uid=7316516592&rl=1
龙江检察	5404625835	JbYAkk5at	【#张文宏称目前全球疫情尚未到高峰#】 L人民日报的微博视频 ​	2020年07月19日 23:32	21	31	23	https://weibo.com/5404625835/JbYAkk5at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAkk5at?uid=5404625835&rl=1
鸿潇潇潇	7361481702	JbYAcpN4q	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:31		评论		https://weibo.com/7361481702/JbYAcpN4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAcpN4q?uid=7361481702&rl=1
