用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hepburn小姐	2118488761	JeG05rej2	#三十而已样片泄露出品方报警#泄露样片可耻！还记得当时《想见你》也是遭遇泄片，剧方召集演员弄了新的一版结局彩蛋。 ​	2020年08月06日 17:44			3	https://weibo.com/2118488761/JeG05rej2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG05rej2?uid=2118488761&rl=1
八卦微头条	2839447434	JeG04suhn	#三十而已样片泄露出品方报警#三十而已剧方因样片泄露报警，正版他不香么顶的这么大水印能安心看剧么，还是支持正版吧 ​	2020年08月06日 17:44	146	235	2012	https://weibo.com/2839447434/JeG04suhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG04suhn?uid=2839447434&rl=1
粤利奥不给泡	6336897087	JeG03AkwD	#三十而已样片泄露出品方报警#上一次泄露的，还是《想见你》吧 ​	2020年08月06日 17:44		评论		https://weibo.com/6336897087/JeG03AkwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG03AkwD?uid=6336897087&rl=1
lisa的暖阳	2386545445	JeG00D0OZ	#三十而已样片泄露出品方报警#还没有播完么？？？天天的热搜的不算泄露么 ，讲真，我通过微博看完了整整两部剧，二十和三十…… ​	2020年08月06日 17:44		1	1	https://weibo.com/2386545445/JeG00D0OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG00D0OZ?uid=2386545445&rl=1
---兔小姐---	1740127225	JeFZZuou3	#三十而已样片泄露出品方报警#那请问超前点播尊重我们vip了吗？ 2乌鲁木齐 ​	2020年08月06日 17:44		15	108	https://weibo.com/1740127225/JeFZZuou3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZZuou3?uid=1740127225&rl=1
萝卜尖尖i	7335184517	JeFZYxQe1	#三十而已样片泄露出品方报警#我一直以为电视跟视频是同步更新的一直是从电视上追的，我说怎么每天看的热搜剧情，别人谈的津津乐道，我却第二天才对的上剧情 ​	2020年08月06日 17:44		评论		https://weibo.com/7335184517/JeFZYxQe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZYxQe1?uid=7335184517&rl=1
不熬夜了n	6308213915	JeFZWuRFV	小妤快乐日志#三十而已样片泄露出品方报警#难道之前就料不到会泄露吗？难道不知道有超前点播就会有泄露吗？又不是所有人都会去花钱提前点播！ ​	2020年08月06日 17:43		1	2	https://weibo.com/6308213915/JeFZWuRFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZWuRFV?uid=6308213915&rl=1
我的真心赋予谁	6091200273	JeFZP6JPn	#三十而已样片泄露出品方报警#那你们的超前点播，要不要也给自己报个警把自己抓进去啊，这就是欺诈啊，开了vip还要成天广告，看视频还要继续花钱，要不要点脸。就是被你们超前点播气的vip都不想再开了 ​	2020年08月06日 17:43		评论		https://weibo.com/6091200273/JeFZP6JPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZP6JPn?uid=6091200273&rl=1
萌蛋蛋熊	2998947200	JeFZDEwoj	#三十而已样片泄露出品方报警#到底从哪里泄漏的呢，这确实是不道德且违法的，至于超前点播，就是平台被惯的……不看就行了，否则下次还会出现vvvvip.我有会员都不稀罕点开……我不喜欢看没播完的电视，觉得自己好另类…… ​	2020年08月06日 17:43			1	https://weibo.com/2998947200/JeFZDEwoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZDEwoj?uid=2998947200&rl=1
·星河奶盖·	6369282234	JeFZCqoBU	#三十而已样片泄露出品方报警# 其实没有超前点播应该也不会泄漏 而且送审样片和正版还是有一点点区别的 还是看看正版吧！ ​	2020年08月06日 17:43		评论		https://weibo.com/6369282234/JeFZCqoBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZCqoBU?uid=6369282234&rl=1
娱乐圈吃瓜指南	2586409491	JeFZBgFtb	#三十而已样片泄露出品方报警#《三十而已》剧方因样片泄露报警，但网友也吐槽明明已经是会员还要付费超前点播一事你能理解付费超前点播吗？ ​	2020年08月06日 17:43	100	102	108	https://weibo.com/2586409491/JeFZBgFtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZBgFtb?uid=2586409491&rl=1
先睹为快战台烽	1120472023	JeFZzucfk	#三十而已样片泄露出品方报警#其实不难查，样片给了谁，谁又给过谁，都有迹可循，没有任何的跑版，完美到无懈可击。 ​	2020年08月06日 17:43		评论		https://weibo.com/1120472023/JeFZzucfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZzucfk?uid=1120472023&rl=1
洛虞兮	6596093948	JeFZz9hhc	#三十而已样片泄露出品方报警#超前点播这事太不地道了本来为了支持正版开会员就不错了还整个超前点播无语了想赚钱想疯了吧 ​	2020年08月06日 17:43			2	https://weibo.com/6596093948/JeFZz9hhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZz9hhc?uid=6596093948&rl=1
蝴蝶是周	1645845772	JeFZyzPqa	#三十而已样片泄露出品方报警#路过看看，结果如何，下文分解。 ​	2020年08月06日 17:43			2	https://weibo.com/1645845772/JeFZyzPqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZyzPqa?uid=1645845772&rl=1
奶牛不奶牛奶_	5865585154	JeFZv6DTB	#三十而已样片泄露出品方报警#如果没有二次收费，也不会那么多人去看盗版，开了会员还要交钱才能看我就有点…… ​ ​	2020年08月06日 17:42			7	https://weibo.com/5865585154/JeFZv6DTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZv6DTB?uid=5865585154&rl=1
皮蛋瘦肉粥啊啊	3549351930	JeFZq49iZ	#三十而已样片泄露出品方报警#  就是超前点播搞的。 ​	2020年08月06日 17:42		评论		https://weibo.com/3549351930/JeFZq49iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZq49iZ?uid=3549351930&rl=1
王牌密探	6369200091	JeFZox3jt	#三十而已样片泄露出品方报警# 还是尊重演员及幕后工作人员的付出成果吧，虽然超前点播不咋地，但是跟演员和幕后人员没关系呀！ ​	2020年08月06日 17:42	103	103	202	https://weibo.com/6369200091/JeFZox3jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZox3jt?uid=6369200091&rl=1
点开娱乐君	1680351757	JeFZgiZhv	你愿意付费看超前点播吗？#三十而已样片泄露出品方报警# 你愿意付费看超前点播吗？ ​	2020年08月06日 17:42	10	20	1008	https://weibo.com/1680351757/JeFZgiZhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZgiZhv?uid=1680351757&rl=1
最终还是一个猫扛下了所有	6902837612	JeFZf9cw7	#三十而已样片泄露出品方报警#不支持超前点播，总是被人剧透！！！ ​	2020年08月06日 17:42		评论		https://weibo.com/6902837612/JeFZf9cw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZf9cw7?uid=6902837612&rl=1
西望成都	5786536759	JeFZf723z	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​	2020年08月06日 17:42		评论		https://weibo.com/5786536759/JeFZf723z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZf723z?uid=5786536759&rl=1
宣城那点事儿	1593975602	JeFZapr5S	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:42		评论		https://weibo.com/1593975602/JeFZapr5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZapr5S?uid=1593975602&rl=1
是冬瓜啊ing	6510435492	JeFZ7nJ2N	#三十而已样片泄露出品方报警#去年亲爱的热爱的播到一半资源全集泄露也没下文。。。 ​	2020年08月06日 17:41		评论		https://weibo.com/6510435492/JeFZ7nJ2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ7nJ2N?uid=6510435492&rl=1
无语inging	6898578559	JeFZ6ySJg	#三十而已样片泄露出品方报警#对于超前点播，我宁愿VIP一周看三四集，也不想超前 ​	2020年08月06日 17:41		评论		https://weibo.com/6898578559/JeFZ6ySJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ6ySJg?uid=6898578559&rl=1
小蘑菇要早睡	2114165220	JeFZ3BzbN	#三十而已样片泄露出品方报警#有些人就算没有超前点播也会看盗版，看了就看了，还给自己找借口，可笑死了，还说什么虽然知道找资源不对 2太原 ​	2020年08月06日 17:41			7	https://weibo.com/2114165220/JeFZ3BzbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ3BzbN?uid=2114165220&rl=1
皮蛋瘦肉粥啊啊	3549351930	JeFZ3Bz9k	#三十而已样片泄露出品方报警#  该整顿一下超前点播了   既然是会员了，为什么还要交钱去超前点播？这不是套娃了吗。有超前点播那我就有超超前点播 ​	2020年08月06日 17:41		2	7	https://weibo.com/3549351930/JeFZ3Bz9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ3Bz9k?uid=3549351930&rl=1
生要尽欢_	3071546141	JeFZ0lxyh	#三十而已样片泄露出品方报警# 《三十而已》一些尚未播出的片段已经在各大平台流传甚至售卖，售卖这种行为太过分！这种行为的确应该抵制严惩！支持！ ​	2020年08月06日 17:41		评论		https://weibo.com/3071546141/JeFZ0lxyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ0lxyh?uid=3071546141&rl=1
天上Utena欧蒂娜	6518215334	JeFYYiySg	#三十而已样片泄露出品方报警#本来一直续这爱奇艺，腾讯的VIP。现在不续了。你要是纯恶心人那我也恶心你。 ​	2020年08月06日 17:41		1	4	https://weibo.com/6518215334/JeFYYiySg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYYiySg?uid=6518215334&rl=1
淮安洪福	6257166877	JeFYVCRwB	大连新鲜事#三十而已样片泄露出品方报警#保护知识产权人人有责！也不知道那些泄露样片的人咋想的，自己通过看就己经那个了，还私自泄露传播，有点过了呵！ ​	2020年08月06日 17:41		评论		https://weibo.com/6257166877/JeFYVCRwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYVCRwB?uid=6257166877&rl=1
火频	6795924143	JeFYQhEx0	#三十而已样片泄露出品方报警#自从有了超前点播后，很多网友都可以免费观看了，大结局就是钟晓芹成为一名大作家，王漫妮出国深造，顾佳一家搬到下乡茶厂生活 ​	2020年08月06日 17:41		2	1	https://weibo.com/6795924143/JeFYQhEx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYQhEx0?uid=6795924143&rl=1
七爷akmm	7411301509	JeFYNE9PG	#三十而已样片泄露出品方报警#超前点播也是有点毛病 我可不会VIP之后还花钱看 不看日子一样过 ​	2020年08月06日 17:41		评论		https://weibo.com/7411301509/JeFYNE9PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYNE9PG?uid=7411301509&rl=1
内娱选秀避雷针	6299552170	JeFYGfXFT	#三十而已样片泄露出品方报警# 为什么样片一直被泄露，是不是惩罚力度不够呢 ​	2020年08月06日 17:40			1	https://weibo.com/6299552170/JeFYGfXFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYGfXFT?uid=6299552170&rl=1
周冬雨的避风港	7261362985	JeFYFDefw	#三十而已样片泄露出品方报警#人才 2西安 ​	2020年08月06日 17:40		评论		https://weibo.com/7261362985/JeFYFDefw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYFDefw?uid=7261362985&rl=1
Katayori	6205375375	JeFYC8W6h	#三十而已样片泄露出品方报警#我记得当年欢乐颂就看到了送审样片 ​	2020年08月06日 17:40		评论		https://weibo.com/6205375375/JeFYC8W6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYC8W6h?uid=6205375375&rl=1
薛之谦牛逼我说累了	5859992662	JeFYBbh8N	#三十而已样片泄露出品方报警#我已经两天没看了…“剧透的电影不好看”是真的…但我又管不住自己，在dy上刷到后面的片段就看了 ​	2020年08月06日 17:40		3	1	https://weibo.com/5859992662/JeFYBbh8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYBbh8N?uid=5859992662&rl=1
喝口奶汀	6612991204	JeFYwc71q	#三十而已样片泄露出品方报警##三十而已样片泄露出品方报警# 《三十而已》一些尚未播出的片段已经在各大平台流传甚至售卖，这种行为的确应该抵制严惩！支持！ ​	2020年08月06日 17:40		评论		https://weibo.com/6612991204/JeFYwc71q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYwc71q?uid=6612991204&rl=1
芒果捞小可	3238939811	JeFYtua9Y	#三十而已样片泄露出品方报警#三十而已剧方样片泄露，平台方已报警。之前因超前付费点播，受到网友吐槽：“已经是会员了，为何还要超前点播” ​你怎么看？ ​	2020年08月06日 17:40	103	121	232	https://weibo.com/3238939811/JeFYtua9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYtua9Y?uid=3238939811&rl=1
一魔仙神西	3170233181	JeFYrcUKC	#三十而已样片泄露出品方报警#不是大结局了吗？哦，还未呀，没看，直接在热搜看就行了吧 ​	2020年08月06日 17:40			1	https://weibo.com/3170233181/JeFYrcUKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYrcUKC?uid=3170233181&rl=1
钱局长本人	6609612161	JeFYnhYz6	【三十而已样片泄露出品方报警】近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:40			2	https://weibo.com/6609612161/JeFYnhYz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYnhYz6?uid=6609612161&rl=1
LTG-韬韬的小迷妹68	6001977971	JeFYk5dH3	#三十而已样片泄露出品方报警#那怎么不说超前点播呢？除了主演的粉丝，谁会因为剧而去花钱超前点播呢？这不是逼这别人看盗版吗？ ​	2020年08月06日 17:39		评论		https://weibo.com/6001977971/JeFYk5dH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYk5dH3?uid=6001977971&rl=1
生要尽欢_	3071546141	JeFYizg1w	#三十而已样片泄露出品方报警# 《三十而已》一些尚未播出的片段已经在各大平台流传甚至售卖，这种行为的确应该抵制严惩！支持！ ​	2020年08月06日 17:39		评论		https://weibo.com/3071546141/JeFYizg1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYizg1w?uid=3071546141&rl=1
奶糖画报集	5988189477	JeFY7oVfW	#三十而已样片泄露出品方报警#所以为什么有超前点播这种功能 ​	2020年08月06日 17:39		1	25	https://weibo.com/5988189477/JeFY7oVfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFY7oVfW?uid=5988189477&rl=1
不靠谱的悟空妈	6253488970	JeFY46IYs	#三十而已样片泄露出品方报警#这个也是老话题了，但凡是爆了，超前点映的就泄露 ，所以是不是也好好想想割韭菜让人看不下去！ ​	2020年08月06日 17:39			2	https://weibo.com/6253488970/JeFY46IYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFY46IYs?uid=6253488970&rl=1
是颖殇啊	6394138775	JeFXX3t6c	#三十而已样片泄露出品方报警# 为什么样片一直被泄露，是不是惩罚力度不够呢 ​	2020年08月06日 17:39		评论		https://weibo.com/6394138775/JeFXX3t6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXX3t6c?uid=6394138775&rl=1
与你啵啵和奶绿	6530263642	JeFXPk9jM	#三十而已样片泄露出品方报警#开了一个月会员免了两集的广告 ​	2020年08月06日 17:38		评论		https://weibo.com/6530263642/JeFXPk9jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXPk9jM?uid=6530263642&rl=1
随遇许风	5900103085	JeFXNwBi4	#三十而已样片泄露出品方报警#那超前点播的话...不就... ​	2020年08月06日 17:38		评论		https://weibo.com/5900103085/JeFXNwBi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXNwBi4?uid=5900103085&rl=1
一只咕咕肉	6943214365	JeFXJpx5Y	#三十而已样片泄露出品方报警#想知道每次都是怎么泄露出来的啊 还是支持正版 ​	2020年08月06日 17:38		评论		https://weibo.com/6943214365/JeFXJpx5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXJpx5Y?uid=6943214365&rl=1
懒就废了	6817547110	JeFXA0AE3	#三十而已样片泄露出品方报警#请尊重剧组人员以及演员的成果，不传播！ ​	2020年08月06日 17:38		评论		https://weibo.com/6817547110/JeFXA0AE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXA0AE3?uid=6817547110&rl=1
壴川薇	5319594664	JeFXcAkyk	#三十而已样片泄露出品方报警#不得不说现在大火的剧都会被一些人通过其他渠道买卖泄露，不过维权是好的 ​	2020年08月06日 17:37			3	https://weibo.com/5319594664/JeFXcAkyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXcAkyk?uid=5319594664&rl=1
青聚锦官城	7182841644	JeFX3vdEj	#三十而已样片泄露出品方报警#目前该剧已经开启超前点播。这是Vip付费的基础上的额外服务。 你会购买超前点播吗？ ​	2020年08月06日 17:36	4	1	309	https://weibo.com/7182841644/JeFX3vdEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFX3vdEj?uid=7182841644&rl=1
旅行全视角	6289163840	JeFWXxgzr	#三十而已样片泄露出品方报警#《三十而已》送审样片泄露 制作方柠萌影业已报警 L传媒老四的微博视频 ​	2020年08月06日 17:36		评论		https://weibo.com/6289163840/JeFWXxgzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWXxgzr?uid=6289163840&rl=1
259公里的天堑	6613494632	JeFWRCCTk	#三十而已样片泄露出品方报警#反正我有年费会员了，既然有资源，那我干嘛不看，指望我超前点播？门都没有 ​	2020年08月06日 17:36		评论		https://weibo.com/6613494632/JeFWRCCTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWRCCTk?uid=6613494632&rl=1
爱瑠_NancyNg	1724644432	JeFWR5FcR	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​	2020年08月06日 17:36		评论		https://weibo.com/1724644432/JeFWR5FcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWR5FcR?uid=1724644432&rl=1
旅行全视角	6289163840	JeFWR1gBN	#三十而已样片泄露出品方报警#样片泄露打断了宣传节奏，降低了追剧体验，大家还是支持正版吧，享受追剧的过程～L喵君娱乐的微博视频 ​	2020年08月06日 17:36		1		https://weibo.com/6289163840/JeFWR1gBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWR1gBN?uid=6289163840&rl=1
--画画的北北--	6095667517	JeFWCBMEB	#三十而已样片泄露出品方报警#很是神奇，每个稍微火点的都有泄露 ​	2020年08月06日 17:35			4	https://weibo.com/6095667517/JeFWCBMEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWCBMEB?uid=6095667517&rl=1
邮寄航線	6924907275	JeFWBFdKO	#三十而已样片泄露出品方报警#支持维权 ​	2020年08月06日 17:35		评论		https://weibo.com/6924907275/JeFWBFdKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWBFdKO?uid=6924907275&rl=1
茉莉花茶喝萨呦	2744830435	JeFWAcNi1	#三十而已样片泄露出品方报警# 亲爱的热爱的  庆余年等等  都是这样的火爆剧超前点映才出泄露版  剧情太精彩了迫不及待了  所以割韭菜哈哈哈哈哈哈盗版方看不下去了 ​	2020年08月06日 17:35		评论		https://weibo.com/2744830435/JeFWAcNi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWAcNi1?uid=2744830435&rl=1
程程mkkm	1790673865	JeFWw5KDx	#三十而已样片泄露出品方报警#我就是看着送审样品追完的，还纳闷咋回事呢，一下子更了那么多 ​	2020年08月06日 17:35			4	https://weibo.com/1790673865/JeFWw5KDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWw5KDx?uid=1790673865&rl=1
抓马视频_	7437651125	JeFWuBYhZ	#三十而已样片泄露出品方报警# 《三十而已》一些尚未播出的片段已经在各大平台流传甚至售卖，这种行为的确应该抵制严惩！支持！ ​	2020年08月06日 17:35		评论		https://weibo.com/7437651125/JeFWuBYhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWuBYhZ?uid=7437651125&rl=1
美好呀向日葵	1888859032	JeFWnwvkk	杭州杀妻分尸案嫌犯被批捕#三十而已样片泄露出品方报警# 2济宁 L美好呀向日葵的微博视频 ​	2020年08月06日 17:35			2	https://weibo.com/1888859032/JeFWnwvkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWnwvkk?uid=1888859032&rl=1
元气满满的猪猪呀	3936043527	JeFWncGpn	#三十而已样片泄露出品方报警#现在剧中间的唯品会广告不就是几年前整治的各大卫视把一集砍成两半插广告的行为么，别整天看个剧一会一个唯品会 ​	2020年08月06日 17:35			5	https://weibo.com/3936043527/JeFWncGpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWncGpn?uid=3936043527&rl=1
希希爱看剧	3517711733	JeFWhzEpm	#三十而已样片泄露出品方报警#《三十而已》送审样片泄露 制作方柠萌影业已报警 L传媒老四的微博视频 ​	2020年08月06日 17:34			1	https://weibo.com/3517711733/JeFWhzEpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWhzEpm?uid=3517711733&rl=1
飞哥聊餐饮	1952571611	JeFW9zR6F	#三十而已样片泄露出品方报警#行了，差不多得了，再炒就过头了 2重庆·山水天城 ​	2020年08月06日 17:34		1	6	https://weibo.com/1952571611/JeFW9zR6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFW9zR6F?uid=1952571611&rl=1
Ai_Yuer呀	3690198664	JeFW5rJeh	#三十而已样片泄露出品方报警#再次回到老话题，超前点播～ 花钱的意义就是再给你一个花钱机会？ ​	2020年08月06日 17:34			3	https://weibo.com/3690198664/JeFW5rJeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFW5rJeh?uid=3690198664&rl=1
77Breeze	7331311802	JeFW3mz8l	#三十而已样片泄露出品方报警#每次有很火的剧的时候就会有样片泄露，这块真的该好好重视，别让别人的心血白费。(不过每次都有超前点播这个事也很恶心)🤭🤭🤭🤭🤭🤭看完热搜，继续去看赵小棠的综艺了，真不错@THE9-赵小棠 ​	2020年08月06日 17:34		评论		https://weibo.com/7331311802/JeFW3mz8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFW3mz8l?uid=7331311802&rl=1
心慌的尊者	6332596374	JeFVQal9G	#三十而已样片泄露出品方报警#你搞超前点播干啥？不知道这个东西很让人讨厌吗？（cr:浪张小青岛） L心慌的尊者的微博视频 ​	2020年08月06日 17:33			2	https://weibo.com/6332596374/JeFVQal9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVQal9G?uid=6332596374&rl=1
LHH--欢呐	3102510381	JeFVLEQCm	#三十而已样片泄露出品方报警#庆余年都吃过亏了，你们还搞 2西安·未央路沿线 ​	2020年08月06日 17:33		1	3	https://weibo.com/3102510381/JeFVLEQCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVLEQCm?uid=3102510381&rl=1
刘辰一	2039589415	JeFVKcp0p	#三十而已样片泄露出品方报警#就算没有送审样片，只要点播一开，这边一录屏，连本带利，都能收回来 ​	2020年08月06日 17:33		评论		https://weibo.com/2039589415/JeFVKcp0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVKcp0p?uid=2039589415&rl=1
温文尔雅Nadalia	5661735762	JeFVJyylr	#三十而已样片泄露出品方报警#超前点播，吃相太难看了吧，割韭菜割疯了。 ​	2020年08月06日 17:33			2	https://weibo.com/5661735762/JeFVJyylr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVJyylr?uid=5661735762&rl=1
甘团子	1976032403	JeFVHwGU7	#三十而已样片泄露出品方报警#虽然但是，我已经看完了 ​	2020年08月06日 17:33		2	4	https://weibo.com/1976032403/JeFVHwGU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVHwGU7?uid=1976032403&rl=1
我要剧透啦	6067221260	JeFVHinoP	#三十而已样片泄露出品方报警#电视剧 如果这部剧有第二部，你们最不想看见谁？我投林有有一票 如果这部剧有第二部，你们最不想看见谁 ​	2020年08月06日 17:33	7	17	1959	https://weibo.com/6067221260/JeFVHinoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVHinoP?uid=6067221260&rl=1
SleeplessChris	1640998990	JeFVwDYjk	#三十而已样片泄露出品方报警#哟！干得好！虽然有点晚…腾讯什么晚会那天就全部被泄露出来了…… ​	2020年08月06日 17:33			5	https://weibo.com/1640998990/JeFVwDYjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVwDYjk?uid=1640998990&rl=1
糖衣陷阱·	5123504721	JeFVt358g	#三十而已样片泄露出品方报警#同意尊重正版 当然抵制超前点播 工作人员有很大责任吧 一定要好好调查 ​ ​	2020年08月06日 17:32		评论		https://weibo.com/5123504721/JeFVt358g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVt358g?uid=5123504721&rl=1
爱豆新鲜事儿	5353111321	JeFVolsGw	#三十而已样片泄露出品方报警#样片泄露打断了宣传节奏，降低了追剧体验，大家还是支持正版吧，享受追剧的过程～L喵君娱乐的微博视频 ​	2020年08月06日 17:32		评论		https://weibo.com/5353111321/JeFVolsGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVolsGw?uid=5353111321&rl=1
君浔云	3990216794	JeFVnoXaX	#三十而已样片泄露出品方报警#我一个年费会员一点排面都没有，只能说泄露活该，我永远不会去购买超前点播，会员到期以后不会在续费，祝企鹅早日凉凉吧 ​	2020年08月06日 17:32		评论		https://weibo.com/3990216794/JeFVnoXaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVnoXaX?uid=3990216794&rl=1
叫我麻溜去背书	7320586143	JeFVj1mHP	#三十而已样片泄露出品方报警#超前点播也管管吧 ​	2020年08月06日 17:32		评论		https://weibo.com/7320586143/JeFVj1mHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVj1mHP?uid=7320586143&rl=1
MissSss_______	1602118287	JeFVi88nl	#三十而已样片泄露出品方报警#开着会员，看着盗版。腾讯视频，你不反思这是为什么吗？？？？整什么超前点播？？？！？！？！？ ​	2020年08月06日 17:32		3	10	https://weibo.com/1602118287/JeFVi88nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVi88nl?uid=1602118287&rl=1
