用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
补篮	5872392516	FjtrDi989	#美网#首轮，费德勒苦战五盘，以3-2逆转19岁的美国小将蒂亚菲，这也是费德勒职业生涯在美网的第79场单打胜利，恭喜费天王 O网页链接 ​	2017年08月30日 12:00	3	6	23	https://weibo.com/5872392516/FjtrDi989?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtrDi989?uid=5872392516&rl=1
腾讯体育	5500545510	FjsjPfhUG	#美网# 正视频直播费德勒首秀，瑞士天王首轮迎战19岁新秀蒂亚菲，后者曾在今年迈阿密大师赛中将费德勒逼入抢七，实力不可小觑。直播室地址：O腾讯体育 ​	2017年08月30日 09:08	1	4	9	https://weibo.com/5500545510/FjsjPfhUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsjPfhUG?uid=5500545510&rl=1
补篮	5872392516	FjrLXdVbN	#美网# 女单卫冕冠军科贝尔0:2不敌日本新星大阪直美，首轮即遭淘汰！男单方面，纳达尔直落三盘击败拉约维奇晋级第二轮！#法甲战报# 姆巴佩已经在巴黎完成体检，万事俱备，只待官宣！上海中远俱乐部总经理王国林，昨日深夜不幸去世，享年59岁小伙伴们早上好，欢迎收看今天的 ​  展开全文c	2017年08月30日 07:45			4	https://weibo.com/5872392516/FjrLXdVbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjrLXdVbN?uid=5872392516&rl=1
腾讯体育	5500545510	Fjrv3DXpS	#美网# 男单头号种子纳达尔3-0横扫拉约维奇，晋级下一轮。女单卫冕冠军科贝尔爆冷0-2负日本新星大阪直美，首轮出局。中国金花张帅和王蔷比赛因雨推迟。O美网-纳达尔3-0力克拉约维奇 克服慢热进次轮O美网-科贝尔不敌日本新星 卫冕冠军跌出Top10O美网宣布外场比赛因雨取消 张帅王蔷首秀推迟 ​	2017年08月30日 07:03	1	4	9	https://weibo.com/5500545510/Fjrv3DXpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjrv3DXpS?uid=5500545510&rl=1
补篮	5872392516	FjjBSmOCi	#美网# 2017年美网首轮的焦点大战中，时隔18个月重返大满贯赛场的莎拉波娃以6比4、4比6和6比3三盘淘汰2号种子哈勒普，取得对哈勒普七连胜的同时，也顺利晋级第二轮。莎娃在时隔18个月后再获大满贯胜利O网页链接 ​	2017年08月29日 10:58		1	8	https://weibo.com/5872392516/FjjBSmOCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjBSmOCi?uid=5872392516&rl=1
卓赢体育	6267976311	FjjAQxNAA	#美网#2017美国网球公开赛今日展开首轮争夺，英国一姐孔塔没能保持住自己的领先优势，1-2遭到塞尔维亚人克鲁尼奇的逆转，无缘晋级美网次轮，这也是她继2014年后再度在美网首轮出局，这也提前宣告了英国人将无缘在本次美网后登顶世界第一。 ​	2017年08月29日 10:56			2	https://weibo.com/6267976311/FjjAQxNAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjAQxNAA?uid=6267976311&rl=1
鸡汤tennis	1779626221	Fjcn9t8P2	#美网# O今晚23点美网开始咯[愉快]  附上今日赛程、[愉快]、扫码就可进直播间（存起来）@企鹅直播 @美国网球公开赛USOpen ​	2017年08月28日 16:33	2		2	https://weibo.com/1779626221/Fjcn9t8P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjcn9t8P2?uid=1779626221&rl=1
肖本涵	1668239063	FiQgxBjc0	#美网# 看到我费的赛签，只能换他个头像来求得他美网打好每一场比赛......🙏 ​	2017年08月26日 08:16		9	4	https://weibo.com/1668239063/FiQgxBjc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiQgxBjc0?uid=1668239063&rl=1
鸡汤tennis	1779626221	FiPK1q60q	#美网##企鹅直播# 我正在“直播ATP温斯顿半决赛：埃德蒙德VS德祖赫 阿古特VS斯特鲁夫”看直播，“Rafa鸡汤” 开播啦，快来围观~O网页链接来自 ​	2017年08月26日 06:56		评论		https://weibo.com/1779626221/FiPK1q60q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiPK1q60q?uid=1779626221&rl=1
体坛周报	5350271203	FiJKqxYVy	#美网# 大幕即将拉开，为了在比赛前舒缓压力，放松心情，纳达尔与大威一起进行了一场羽毛球比赛。等等...纳豆你怎么被打趴下了... ​	2017年08月25日 15:40		2	10	https://weibo.com/5350271203/FiJKqxYVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiJKqxYVy?uid=5350271203&rl=1
Angelique_Kerber	5902829604	FizEc6Arw	Hey there, NewYork🗽This city brings back so many memories 😘!  你好，纽约🗽这个城市让我回想起了很多美好的回忆😘！#美网# ​	2017年08月24日 13:57	1	11	53	https://weibo.com/5902829604/FizEc6Arw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FizEc6Arw?uid=5902829604&rl=1
莎拉胖夫	1794044701	FitRUrKtq	Riccardo Tisci&NIKE为玛莎设计的美网战袍答应我多穿几次好么!#莎拉波娃##美网# ​​​	2017年08月23日 23:15	1	9	13	https://weibo.com/1794044701/FitRUrKtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FitRUrKtq?uid=1794044701&rl=1
体坛周报	5350271203	FigbuFcXj	#美网# 当地时间8月21日，99年一遇的日全食出现在美国本土上空。美国民众共同目睹“天狗食日”之景，正在积极备战美网的#纳达尔# 也不例外。纳豆在进行美网首次踩场训练之余，也不忘戴上日食观测镜欣赏这番奇景。 ​	2017年08月22日 12:25	1	2	14	https://weibo.com/5350271203/FigbuFcXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FigbuFcXj?uid=5350271203&rl=1
阳光新闻·华盛顿邮报	6163277993	FhmXBgTzV	【“禁药风波”一年多 莎娃靠外卡重回大满贯】2017年最后一个大满贯赛事#美网#公开赛将于28日开赛，莎娃收到了外卡邀请，被禁赛15个月后，她将重回大满贯赛场。2016年1月澳网之后，莎娃再没有参加过大满贯赛事，因为她被检测出服用了当时刚刚被列入禁药名单的“米屈肼”。 ​	2017年08月16日 15:49		评论		https://weibo.com/6163277993/FhmXBgTzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhmXBgTzV?uid=6163277993&rl=1
搜狐体育	3049742854	FaeSN5WvT	【网坛美女沃兹拍ESPN全裸写真 完美诠释力量与美】周末来啦！给大家看点轻松的吧~狐友们来讨论下周末有什么计划呢？看比赛、外出踢球还是……#沃兹尼亚奇# #网球# #澳网# #法网# #温网# #美网# #大满贯# L秒拍视频 ​	2017年06月30日 18:23		2	5	https://weibo.com/3049742854/FaeSN5WvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaeSN5WvT?uid=3049742854&rl=1
AYBC	5828032987	F3EqTqS8K	完美发球#AYBC网球##WTA##球风顺##ATP##温布尔顿##澳网##美网##AYBC# ​	2017年05月18日 10:34		评论		https://weibo.com/5828032987/F3EqTqS8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3EqTqS8K?uid=5828032987&rl=1
AYBC	5828032987	F1AseFNmW	#AYBC网球# #WTA# #球风顺# #ATP# #温布尔顿# #澳网# #美网# #AYBC#LAYBC的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年05月04日 20:46		评论		https://weibo.com/5828032987/F1AseFNmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1AseFNmW?uid=5828032987&rl=1
AYBC	5828032987	EEdVmC3Qu	“#AYBC网球# #WTA# #球风顺# #ATP# #温布尔顿# #澳网# #美网# #AYBC#”O网页链接 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年04月13日 00:22		评论		https://weibo.com/5828032987/EEdVmC3Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEdVmC3Qu?uid=5828032987&rl=1
AYBC	5828032987	EDt62wWkC	#AYBC网球##WTA##ATP##温布尔顿##澳网##美网##AYBC# ​	2017年04月08日 01:09		评论		https://weibo.com/5828032987/EDt62wWkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDt62wWkC?uid=5828032987&rl=1
AYBC	5828032987	EAcUzarsz	#AYBC网球##WTA##ATP##温布尔顿##澳网##美网##AYBC# ​	2017年03月17日 14:26		评论		https://weibo.com/5828032987/EAcUzarsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAcUzarsz?uid=5828032987&rl=1
AYBC	5828032987	EyJTVtCIc	#AYBC网球##WTA##ATP##温布尔顿##澳网##美网##AYBC# ​	2017年03月07日 22:44		评论		https://weibo.com/5828032987/EyJTVtCIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyJTVtCIc?uid=5828032987&rl=1
AYBC	5828032987	ExYGBEcfF	#AYBC网球# #WTA# #ATP# #温布尔顿# #澳网# #美网# #AYBC#LAYBC的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年03月02日 22:32		评论		https://weibo.com/5828032987/ExYGBEcfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExYGBEcfF?uid=5828032987&rl=1
AYBC	5828032987	ExmTdsJLv	#AYBC网球# #WTA# #ATP# #温布尔顿# #澳网# #美网# #AYBC#LAYBC的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年02月26日 22:19		评论		https://weibo.com/5828032987/ExmTdsJLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExmTdsJLv?uid=5828032987&rl=1
AYBC	5828032987	EwC075qkX	#AYBC网球##WTA##ATP##温布尔顿##澳网##美网##AYBC# ​	2017年02月21日 22:57		评论		https://weibo.com/5828032987/EwC075qkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwC075qkX?uid=5828032987&rl=1
AYBC	5828032987	EvZQPnKbr	#AYBC网球##WTA##ATP##温布尔顿##澳网##美网##AYBC# ​	2017年02月17日 21:50		评论		https://weibo.com/5828032987/EvZQPnKbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvZQPnKbr?uid=5828032987&rl=1
AYBC	5828032987	EvflZCB2G	#AYBC网球##WTA##ATP##温布尔顿##澳网##美网##AYBC# ​	2017年02月12日 23:27		评论		https://weibo.com/5828032987/EvflZCB2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvflZCB2G?uid=5828032987&rl=1
AYBC	5828032987	EukBkxgpI	#AYBC网球##WTA##ATP##温布尔顿##澳网##美网##AYBC# ​	2017年02月06日 22:59		评论		https://weibo.com/5828032987/EukBkxgpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EukBkxgpI?uid=5828032987&rl=1
补篮	5872392516	E7Wz14gyb	【瓦林卡女友被夸为下一个莎娃 外出比赛坐私人飞机】#美网##瓦林卡#新科美网冠军瓦林卡的新任妻子维基奇1996年出生，出道时，她曾被看作是下一个兼球技与美貌并存的莎拉波娃，不过，也许是受恋情分心的影响，她后来再无亮眼的表现。随着瓦林卡登顶美网，她重新回到了人们的视野。O网页链接 ​	2016年09月12日 17:20	1		4	https://weibo.com/5872392516/E7Wz14gyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7Wz14gyb?uid=5872392516&rl=1
厦门校园事儿	5405383855	E7WtRogo0	#美网# 瓦林卡手臂的纹身:“尝试过，失败过，没关系，屡战屡败，屡败屡战。失败只为等待更大的进步”🏆#高校生活# ​	2016年09月12日 17:08			3	https://weibo.com/5405383855/E7WtRogo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7WtRogo0?uid=5405383855&rl=1
补篮	5872392516	E7TZ72ccb	【张奔斗：这个叫做“四蛋”的男人 攻起来才如此猛】#美网##瓦林卡#斯坦·瓦林卡，这个我们亲切称呼为“四蛋”的男人，天赋异禀，也干出了一番其他男人所不能的成就：三次打入大满贯决赛，三次夺冠。我们都知道“Stan the Man”这句口号——四蛋真男人，大场面真男人，四蛋实至名归。 ​  展开全文c	2016年09月12日 10:46		1	3	https://weibo.com/5872392516/E7TZ72ccb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7TZ72ccb?uid=5872392516&rl=1
新华奥运眼	1151188883	E7TXIaE9O	#美网#《瓦林卡获得男单冠军》9月11日，在美国纽约进行的2016美国网球公开赛男子单打决赛中，瑞士选手瓦林卡以3比1战胜塞尔维亚选手焦科维奇，获得冠军。上图：瓦林卡在颁奖仪式上；下图：焦科维奇在比赛中接受治疗。新华社记者殷博古、秦朗摄 ​	2016年09月12日 10:43		1	1	https://weibo.com/1151188883/E7TXIaE9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7TXIaE9O?uid=1151188883&rl=1
补篮	5872392516	E7Ty80JQ1	【瓦林卡蛋打鸡飞笑傲美网 三满贯足够跻身巨头行列】#美网##瓦林卡#瓦林卡，这个大器晚成，从四巨头密集恐怖统治的夹缝中杀出来的，曾经绝对的男配角成为了今天美网的主角，他以战胜卫冕冠军德约科维奇的表现，赢得了自己的第一座美网冠军奖杯，也将自己的大满贯数量增至三枚。O网页链接 ​	2016年09月12日 09:40	1		2	https://weibo.com/5872392516/E7Ty80JQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7Ty80JQ1?uid=5872392516&rl=1
tennispie网球派	5190095289	E7T1qyf5i	#美网# 2016年美国网球公开赛男单决赛瓦林卡3比1逆转德约科维奇，职业生涯首夺美网冠军。延续了自己大满贯决赛不败的神话，并且打破了菠萝定律。输球的德约科维奇获得了职业生涯第五个美网亚军。 ​	2016年09月12日 08:19	129	85	161	https://weibo.com/5190095289/E7T1qyf5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7T1qyf5i?uid=5190095289&rl=1
刘星宇tennis	1196372053	E7MJDrsGT	发布了头条文章：《大牌球员除了签名还有那些福利？十八阿哥美网手记（四）》 #美国网球公开赛# #2016美网# #美网# @Wilson威尔胜体育 @章鱼TV直播平台 O大牌球员除了签名还有那些福利？十八阿哥美网手记（四） ​	2016年09月11日 16:19	2	4	5	https://weibo.com/1196372053/E7MJDrsGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7MJDrsGT?uid=1196372053&rl=1
补篮	5872392516	E7MfWfGOB	【科贝尔美网正式接过小威权杖 两成就追平海宁李娜】#美网##科贝尔#美网女单决赛，科贝尔以6比3， 4比6， 6比4的比分击败决赛新军普利斯科娃，年内两夺大满贯冠军，成为新科世界第一，这着实不是一个让人惊讶的结果，对更多人来说，比夺冠更让人惊讶的是科贝尔在决赛中丢了一盘。O网页链接 ​	2016年09月11日 15:06			1	https://weibo.com/5872392516/E7MfWfGOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7MfWfGOB?uid=5872392516&rl=1
新华奥运眼	1151188883	E7Kha5inC	#美网#《科贝尔获女单冠军》9月10日，在美国纽约进行的2016美国网球公开赛女子单打决赛中，德国选手科贝尔以2比1战胜捷克选手普利斯科娃，获得冠军。 新华社记者殷博古、秦朗摄 ​	2016年09月11日 10:03			1	https://weibo.com/1151188883/E7Kha5inC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7Kha5inC?uid=1151188883&rl=1
刘星宇tennis	1196372053	E7CHKtv7A	发布了头条文章：《Serena 只怪你太坚强太倔强》 #美国网球公开赛# #2016美网# #美网# #小威廉姆斯# OSerena 只怪你太坚强太倔强 ​	2016年09月10日 14:47	1		8	https://weibo.com/1196372053/E7CHKtv7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7CHKtv7A?uid=1196372053&rl=1
刘星宇tennis	1196372053	E7BH4a5Pt	发布了头条文章：《现场看美网要花多少钱？十八阿哥美网手记（三）》 #美国网球公开赛# #2016美网# #美网# @Wilson威尔胜体育 @章鱼TV直播平台 O现场看美网要花多少钱？十八阿哥美网手记（三） ​	2016年09月10日 12:12	7	7	25	https://weibo.com/1196372053/E7BH4a5Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7BH4a5Pt?uid=1196372053&rl=1
补篮	5872392516	E7sCNfBn6	【这都是命!小威丢掉世界第一又闷平格拉芙记录】#美网##小威廉姆斯#连续第二年，小威失利于美网半决赛；连续第二年，小威失手于对格拉芙的追逐——去年此时，小威没能成为1988年的格拉芙之后又一位赛季全满贯得主，而今年，小威连续世界第一的周数终结在第186周，未能打破纪录。O网页链接 ​	2016年09月09日 13:07		评论		https://weibo.com/5872392516/E7sCNfBn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7sCNfBn6?uid=5872392516&rl=1
补篮	5872392516	E7rPosUxf	【普利斯科娃解决"小威难题" 改变历史只需一个人】#美网##普利斯科娃#1992年出生的捷克姑娘普利斯科娃在本年度美网创造的历史虽未完结，已足够精彩！她是史上第4位在同一大满贯赛事中连续击败威廉姆斯姐妹的球员，她是17年来首位此前从未杀进16强、这次却一口气杀进决赛的球员！O网页链接 ​	2016年09月09日 11:05		评论		https://weibo.com/5872392516/E7rPosUxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7rPosUxf?uid=5872392516&rl=1
补篮	5872392516	E7rMI7mdq	【再见双误再见小威再见美网 威后交出世界第一】#美网##小威廉姆斯#黑珍珠的2016年美网结束了，连续两年无缘美网决赛，还丢掉了世界第一的宝座。自2013年2月18日夺回球后宝座后，小威稳稳地坐了186周，也追平了格拉芙保持的纪录，但就在此时，小威以2比6/6比7输给了普利斯科娃。O网页链接 ​	2016年09月09日 10:59		评论		https://weibo.com/5872392516/E7rMI7mdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7rMI7mdq?uid=5872392516&rl=1
新华奥运眼	1151188883	E7rJoEREo	#美网#《小威无缘决赛》 9月8日，小威在比赛中。 当日，在美国纽约进行的2016美国网球公开赛女子单打半决赛中，美国选手塞琳娜·威廉姆斯以0比2不敌捷克选手普利斯科娃，无缘决赛。 新华社记者殷博古摄 ​	2016年09月09日 10:51		评论		https://weibo.com/1151188883/E7rJoEREo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7rJoEREo?uid=1151188883&rl=1
新华奥运眼	1151188883	E7rJncq5a	#美网#《普利斯科娃晋级决赛》 9月8日，在美国纽约进行的2016美国网球公开赛女子单打半决赛中，捷克选手普利斯科娃以2比0战胜美国选手塞琳娜·威廉姆斯，晋级决赛。 新华社记者殷博古摄 ​	2016年09月09日 10:51		评论		https://weibo.com/1151188883/E7rJncq5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7rJncq5a?uid=1151188883&rl=1
SOONNETORG	5612988863	E7rzFii6p	今年暑假开始状况绝佳的「英国希望」墨瑞，美网瞄准生涯第四座大满贯，但却败在里约奥运四强击败过的日本锦织圭手下，不仅止步八强，也终止个人近来的廿二连胜。 O网页链接#网球##美网##英国希望##墨瑞##体育新闻# ​	2016年09月09日 10:27		1		https://weibo.com/5612988863/E7rzFii6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7rzFii6p?uid=5612988863&rl=1
51乐动	5933676036	E7rzovrlx	【小威连续两年止步美网4强 错失NO.1】#美网# #小威# 2016赛季美国网球公开赛展开女单半决赛的争夺。本土巨星小威廉姆斯状态平平难挡发挥神勇的捷克新星Ka-普利斯科娃。头号种子以2-6，6-7(5)的比分两丢两盘落败，连续第2年爆大冷止步四强。输掉这场比赛的小威无缘决赛，也将在下周失去世界第一的宝座 ​  展开全文c	2016年09月09日 10:26		评论		https://weibo.com/5933676036/E7rzovrlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7rzovrlx?uid=5933676036&rl=1
补篮	5872392516	E7mIswTqs	【坏脾气已成为穆雷桎梏 欲迈向伟大需彻底改变】#美网##穆雷#美网八强战五盘不敌锦织圭，穆雷在比赛中的坏脾气再一次被外界诟病，穆雷最厉害的技能，就是在赛场上解决问题的能力，不过他最大的问题至今仍未解决，那就是当场面陷入被动时，如何在保持紧张度的同时让情绪不失控。O网页链接 ​	2016年09月08日 22:05		1		https://weibo.com/5872392516/E7mIswTqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7mIswTqs?uid=5872392516&rl=1
刘星宇tennis	1196372053	E7mEIyw7Z	发布了头条文章：《德尔波特罗不敌瓦林卡遗憾出局  反拍依然是回春路上的最大隐患》 #美国网球公开赛# #2016美网# #美网# @Wilson威尔胜体育 O德尔波特罗不敌瓦林卡遗憾出局  反拍依然是回春路上的最大隐患 ​	2016年09月08日 21:55			2	https://weibo.com/1196372053/E7mEIyw7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7mEIyw7Z?uid=1196372053&rl=1
刘星宇tennis	1196372053	E7lYo2Zyx	发布了头条文章：《Wilson内战小威三盘淘汰哈勒普——小威最可怕的地方是她一直在进步》 #美国网球公开赛# #2016美网# #美网# @Wilson威尔胜体育 OWilson内战小威三盘淘汰哈勒普——小威最可怕的地方是她一直在进步 ​	2016年09月08日 20:11		1	1	https://weibo.com/1196372053/E7lYo2Zyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7lYo2Zyx?uid=1196372053&rl=1
刘星宇tennis	1196372053	E7lqbx25y	发布了头条文章：《锦织圭五盘大战淘汰穆雷——再强大的对手也会有弱点》 #美国网球公开赛# #2016美网# #美网# O锦织圭五盘大战淘汰穆雷——再强大的对手也会有弱点 ​	2016年09月08日 18:47	1	8	8	https://weibo.com/1196372053/E7lqbx25y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7lqbx25y?uid=1196372053&rl=1
补篮	5872392516	E7kVDaldo	【德尔波特罗带泪水离开 七年挣扎证明还是一条好汉】#美网##德尔波特罗#如果单从成绩上看，美网八强算不上德尔波特罗在这里的最佳战绩，毕竟七年前，他曾在这里荣耀一时。但现如今停下前进的脚步，要和四强说再见了，对德尔波特罗来说，有遗憾，但也有太多积极的信号传递给他。O网页链接 ​	2016年09月08日 17:32		1	2	https://weibo.com/5872392516/E7kVDaldo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7kVDaldo?uid=5872392516&rl=1
补篮	5872392516	E7kPAchce	【张奔斗：别了！女王与雷雷的神同步】#美网##穆雷##小威廉姆斯#穆雷结束了对赛季大满贯第二冠的冲击，而小威仍继续着大满贯第23冠的征途。小威是什么物种？小威是网坛的女王，女王是珍稀物种，而女王永远是女王。而对于穆雷而言，他却在美网错失良机，等待他的，将是亚洲赛季。O网页链接 ​	2016年09月08日 17:17		评论		https://weibo.com/5872392516/E7kPAchce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7kPAchce?uid=5872392516&rl=1
刘星宇tennis	1196372053	E7jZcn9sI	发布了头条文章：《你知道这是什么吗？美网的高科技&贴心小物！十八阿哥美网手记（二）》 #美国网球公开赛# #美网# #2016美网# @Wilson威尔胜体育 O你知道这是什么吗？美网的高科技&amp;贴心小物！十八阿哥美网手记（二） ​	2016年09月08日 15:08	6	6	4	https://weibo.com/1196372053/E7jZcn9sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7jZcn9sI?uid=1196372053&rl=1
补篮	5872392516	E7if7gTA5	【战术变化加心态助锦织圭爆冷 一纪录高居史上第】#美网##穆雷##锦织圭#美网八强战击败穆雷，仅仅是锦织圭职业生涯第二次打入大满贯的四强。除了战术上做了调整，在心理层面锦织圭今天也做的更好。盘分两度落后又两度追平，在决胜盘中最后三局的心理抗衡中，锦织圭取得了完胜。O网页链接 ​	2016年09月08日 10:41	1		1	https://weibo.com/5872392516/E7if7gTA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7if7gTA5?uid=5872392516&rl=1
补篮	5872392516	E7ie58w83	【穆雷美网又栽给了情绪控制 吃多少次亏才有长进？】#美网##穆雷##锦织圭#在穆雷和锦织圭的美网1/4决战中，在穆雷拿下第三盘后，在很多人以为比赛走势将被穆雷牢牢控制时，意外发生了。穆雷以前就知道自己和其他三巨头相比，在比赛中情绪控制环节处于弱势，可这一次，他又栽了。O网页链接 ​	2016年09月08日 10:39		评论		https://weibo.com/5872392516/E7ie58w83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7ie58w83?uid=5872392516&rl=1
51乐动	5933676036	E7hNhh3wl	【普利斯科娃首进大满贯四强】#美网# #女单四强# 2016赛季美国网球公开赛结束第三场女单1/4决赛的争夺。捷克新星Ka-普利斯科娃在青春对决中发球优势明显，仅用时57分钟就以两个6-2的比分横扫年仅18岁的克罗地亚少女科纽，用连续ace球的方式锁定胜利。Ka-普利斯科娃再度刷新个人大满贯单打最佳成绩，第 ​  展开全文c	2016年09月08日 09:33			1	https://weibo.com/5933676036/E7hNhh3wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7hNhh3wl?uid=5933676036&rl=1
51乐动	5933676036	E7hMQ5dqg	【穆雷鏖战五盘遭逆转夺冠梦碎 锦织圭返四强】#美网# #穆雷VS锦织圭# #男单四强# 2012年赛会冠军穆雷和两年前的亚军锦织圭在美网第3场男单1/4决赛里鏖战五盘。穆雷两次总比分领先都被对手追上，决胜盘里英国名将曾两次在落后的情况下反破，但锦织圭还是把握住最后的发球胜赛局，并以1-6，6-4，4-6，6-1 ​  展开全文c	2016年09月08日 09:32		评论		https://weibo.com/5933676036/E7hMQ5dqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7hMQ5dqg?uid=5933676036&rl=1
补篮	5872392516	E7b1CD8iF	【德约5战耗时384分钟 每分钟进账2300美元你服么？】#美网##德约科维奇#没人能赶得上德约科维奇今年在美网的经历了。当他连续第10年晋级美网四强时，其实才满打满算打过两场完整的比赛，即是对阵扬诺维茨和埃德蒙顿。其余三场，他的对手，不是不战而退，就是打着打着就退赛了。O网页链接 ​	2016年09月07日 16:19	1	评论		https://weibo.com/5872392516/E7b1CD8iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7b1CD8iF?uid=5872392516&rl=1
51乐动	5933676036	E78DrudhI	【科贝尔返美网4强迫近No.1】#美网# #女单四强# #科贝尔# 2016赛季美国网球公开赛结束首场女单1/4决赛的争夺，世界排名第2的德国名将科贝尔在首盘三次被率先破发的情况下克服不利局势成功翻盘并在次盘送蛋，用7-5，6-0的比分力克去年赛会亚军、意大利老将文奇。科贝尔成为第一个跻身今年美网四强的选手 ​  展开全文c	2016年09月07日 10:14		评论		https://weibo.com/5933676036/E78DrudhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E78DrudhI?uid=5933676036&rl=1
51乐动	5933676036	E78CTdgAP	【孟菲尔斯生涯首进美网四强】#美网# #男单四强# 　北京时间9月7日消息，2016年美国网球公开赛展开男单1/4决赛的较量，在一场法国德比战中，10号种子孟菲尔斯6-4/6-3/6-3完胜上一轮淘汰了纳达尔的普伊，生涯首进美网四强，继2008年法网之后再进大满贯半决赛，他将和德约科维奇与特松加胜者争夺决赛权。 ​	2016年09月07日 10:12		评论		https://weibo.com/5933676036/E78CTdgAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E78CTdgAP?uid=5933676036&rl=1
51乐动	5933676036	E78B6o5Hi	【伊万赛季报销】#美网# #伊万诺维奇# 　北京时间9月6日消息，塞尔维亚网球名将、前世界第一伊万诺维奇宣布因伤自己退出今年剩余所有比赛，将无缘包括中网在内的亚洲赛季全部赛事，她在声明中也表达了遗憾之情。 ​	2016年09月07日 10:08		评论		https://weibo.com/5933676036/E78B6o5Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E78B6o5Hi?uid=5933676036&rl=1
SOONNETORG	5612988863	E78nIDqVN	退出里约奥运，在美网受伤的谢淑薇日前回到台湾，针对羽协对所属选手处分事件话题延烧。 O网页链接#网球##美网##谢淑薇##体育新闻# ​	2016年09月07日 09:35		评论		https://weibo.com/5612988863/E78nIDqVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E78nIDqVN?uid=5612988863&rl=1
