用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多彩贵州网	1960601312	Jirds4Zfg	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:27			3	https://weibo.com/1960601312/Jirds4Zfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirds4Zfg?uid=1960601312&rl=1
阳泉政法	6573413623	Jirdr6fGL	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:27		评论		https://weibo.com/6573413623/Jirdr6fGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirdr6fGL?uid=6573413623&rl=1
H_1-1pp	6820162483	JirdmnB8O	#大陆赠台大熊猫二胎取名圆宝#这个名字也太可爱了圆宝=元宝发财的好名字又可爱我舍友特别喜欢熊猫每天都想着能去看熊猫但是我想的是赵小棠搬家成功赵小棠@THE9-赵小棠 ​	2020年08月31日 11:27		评论		https://weibo.com/6820162483/JirdmnB8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdmnB8O?uid=6820162483&rl=1
Esther_六六	6148251034	Jirdc7zCK	#大陆赠台大熊猫二胎取名圆宝#好可爱呀 ​	2020年08月31日 11:26		评论		https://weibo.com/6148251034/Jirdc7zCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirdc7zCK?uid=6148251034&rl=1
安康政法	6315206710	Jird9qLkv	【宝贝+宝贝=可爱加倍】一只熊宝可爱太累，两只熊宝抱在一起，可爱加倍！#大陆赠台大熊猫二胎取名圆宝#@zfw平安浦城 LiPanda熊猫频道的微博视频 ​​​	2020年08月31日 11:26			6	https://weibo.com/6315206710/Jird9qLkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jird9qLkv?uid=6315206710&rl=1
新晚报	1451977335	Jird6tszK	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:26			3	https://weibo.com/1451977335/Jird6tszK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jird6tszK?uid=1451977335&rl=1
成都科协	3540607485	Jird2E0ef	喝完瓶瓶奶，准备出去摆我的熊熊（地）摊~（素材来源于网络）L熊喵的声音的微博视频 ​#大陆赠台大熊猫二胎取名圆宝# ​	2020年08月31日 11:26	1	2	4	https://weibo.com/3540607485/Jird2E0ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jird2E0ef?uid=3540607485&rl=1
四川共青团	1718699234	JircYvRY4	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:26	1	4	8	https://weibo.com/1718699234/JircYvRY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircYvRY4?uid=1718699234&rl=1
FROY逐梦	6703699760	JircXBwlF	#大陆赠台大熊猫二胎取名圆宝#2008年团团和圆圆被赠送去台湾，2013年生下一胎“圆仔”，现在喜得二胎～小圆宝会不会和姐姐一样活泼呢 ​	2020年08月31日 11:26			1	https://weibo.com/6703699760/JircXBwlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircXBwlF?uid=6703699760&rl=1
深情的甜甜的甜甜	6254165323	JircU1Ive	#大陆赠台大熊猫二胎取名圆宝#一直搞不懂为什么要把大熊猫🐼赠来赠去，然后赠出去的有的国家又养不好 ​	2020年08月31日 11:25		2		https://weibo.com/6254165323/JircU1Ive?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircU1Ive?uid=6254165323&rl=1
宣讲家网站	2424603975	JircTbK3s	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:25		评论		https://weibo.com/2424603975/JircTbK3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircTbK3s?uid=2424603975&rl=1
无聊的番薯	1641273463	JircSwPSo	#大陆赠台大熊猫二胎取名圆宝#大熊猫宝宝从出生到100天的变化过程也太萌了吧 L无聊的番薯的微博视频 ​	2020年08月31日 11:25	36	26	132	https://weibo.com/1641273463/JircSwPSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircSwPSo?uid=1641273463&rl=1
平安南阳	1990533543	JircN0DRX	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:25		评论		https://weibo.com/1990533543/JircN0DRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircN0DRX?uid=1990533543&rl=1
全画幅的猫	5546538109	JircKzcM4	给头圆的圆滚滚取名叫圆圆再给它一个圆滚滚的球，哈哈，希望圆宝也能健康成长，变得这么可爱🐼#大陆赠台大熊猫二胎取名圆宝# L全画幅的猫的微博视频 ​	2020年08月31日 11:25			4	https://weibo.com/5546538109/JircKzcM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircKzcM4?uid=5546538109&rl=1
菜叶奎葵	5625261587	JircEkM8n	#大陆赠台大熊猫二胎取名圆宝#“团团”和“圆圆”的第二个宝贝叫做“圆宝”真的太可爱了 小宝贝要好好长大哇 L菜叶奎葵的微博视频 ​	2020年08月31日 11:25	8	6	8	https://weibo.com/5625261587/JircEkM8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircEkM8n?uid=5625261587&rl=1
悠闲的小姑凉	5664903193	JircAyCk0	#大陆赠台大熊猫二胎取名圆宝#名字很可爱回头是岸啊，希望台湾能领会到这份心意！愿两岸能早日统一团圆！ ​本来就是一家说什么赠不赠大熊猫太可爱了赵粤你也很喜欢大熊猫是不是@硬糖少女303-赵粤 2扬州·康桥花园 ​	2020年08月31日 11:25		评论		https://weibo.com/5664903193/JircAyCk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircAyCk0?uid=5664903193&rl=1
海报新闻	6867368137	JirczoU93	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:25		评论		https://weibo.com/6867368137/JirczoU93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirczoU93?uid=6867368137&rl=1
大众网	2620088113	JircyuxKr	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:25	1	1	5	https://weibo.com/2620088113/JircyuxKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircyuxKr?uid=2620088113&rl=1
棠儿的妈粉	1799562710	Jircp1cgW	#大陆赠台大熊猫二胎取名圆宝#一直就很喜欢大熊猫懒洋洋的感觉又很可爱特别喜欢看它吃竹子快出来看熊猫了@THE9-赵小棠 ​	2020年08月31日 11:24		评论		https://weibo.com/1799562710/Jircp1cgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jircp1cgW?uid=1799562710&rl=1
首都专家微博群	2670216585	JircnzCyQ	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:24		评论		https://weibo.com/2670216585/JircnzCyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircnzCyQ?uid=2670216585&rl=1
·泡芙奶琳	7415841673	JirckkHxp	#大陆赠台大熊猫二胎取名圆宝#好小只好可爱 ​	2020年08月31日 11:24		评论		https://weibo.com/7415841673/JirckkHxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirckkHxp?uid=7415841673&rl=1
广西政法	5328345103	Jirc95Yy9	#大陆赠台大熊猫二胎取名圆宝# 2008年团团和圆圆被赠送去台湾，2013年生下一胎“圆仔”，现在喜得二胎～小圆宝会不会和姐姐一样活泼呢L熊猫观察君的微博视频 ​	2020年08月31日 11:24	2		4	https://weibo.com/5328345103/Jirc95Yy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirc95Yy9?uid=5328345103&rl=1
河北综合广播	1913366611	Jirc7CdgR	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:23			1	https://weibo.com/1913366611/Jirc7CdgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirc7CdgR?uid=1913366611&rl=1
映象网	2027773605	Jirc730wB	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:23		1	1	https://weibo.com/2027773605/Jirc730wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirc730wB?uid=2027773605&rl=1
1N1Cis	3091696215	JirbT9FJL	#大陆赠台大熊猫二胎取名圆宝#其实……好讨厌这种把国宝🐼挪来挪去赠来赠去的行为，熊猫多惨啊，这么小就要背井离乡，也不知道那边的对他们好不好（别骂，骂就是你对） ​	2020年08月31日 11:23		7	11	https://weibo.com/3091696215/JirbT9FJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbT9FJL?uid=3091696215&rl=1
重庆巴南法院	3929121882	JirbSc1BO	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:23	2	35	21	https://weibo.com/3929121882/JirbSc1BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbSc1BO?uid=3929121882&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JirbL6yVr	#大陆赠台大熊猫二胎取名圆宝#好可爱好小只 ​	2020年08月31日 11:23		评论		https://weibo.com/3749318895/JirbL6yVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbL6yVr?uid=3749318895&rl=1
广西反邪教	5885640466	JirbGEp8D	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:22	5	4	3	https://weibo.com/5885640466/JirbGEp8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbGEp8D?uid=5885640466&rl=1
金拱门里啃的鸡	7366089177	JirbEzf0t	彩金鱼#大陆赠台大熊猫二胎取名圆宝# ​	2020年08月31日 11:22		评论		https://weibo.com/7366089177/JirbEzf0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbEzf0t?uid=7366089177&rl=1
今日热点聚焦	5867826184	JirbDtS1h	#大陆赠台大熊猫二胎取名圆宝#两个名字里选就好。 接地气的就：五筒 文雅一点的就：梧桐 ​	2020年08月31日 11:22		1	4	https://weibo.com/5867826184/JirbDtS1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbDtS1h?uid=5867826184&rl=1
成都市青白江区农业农村局	2818227402	JirbCvalD	#大陆赠台大熊猫二胎取名圆宝# 2008年团团和圆圆被赠送去台湾，2013年生下一胎“圆仔”，现在喜得二胎～小圆宝会不会和姐姐一样活泼呢L熊猫观察君的微博视频 ​​​	2020年08月31日 11:22		评论		https://weibo.com/2818227402/JirbCvalD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbCvalD?uid=2818227402&rl=1
是源哥的心上人耶	5488788954	Jirbrhvtk	#大陆赠台大熊猫二胎取名圆宝#吼可爱！！！！！！！！！！！ ​	2020年08月31日 11:22			1	https://weibo.com/5488788954/Jirbrhvtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbrhvtk?uid=5488788954&rl=1
十三页情书	6936728865	Jirbo2CVv	#大陆赠台大熊猫二胎取名圆宝#只有团团圆圆 才能保平安啊。。。 ​	2020年08月31日 11:22			2	https://weibo.com/6936728865/Jirbo2CVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirbo2CVv?uid=6936728865&rl=1
金拱门里啃的鸡	7366089177	JirbbBJoG	在最平凡的生活里谦卑和努力。总有一天，你会站在最亮的地方，活成自己曾经渴望的模样加油#元气爱豆的日常# ​​​#大陆赠台大熊猫二胎取名圆宝# ​	2020年08月31日 11:21	1	评论		https://weibo.com/7366089177/JirbbBJoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbbBJoG?uid=7366089177&rl=1
FOURTEEN璠	6006008063	Jirb6BozR	#大陆赠台大熊猫二胎取名圆宝#为什么叫赠台？在自己国家转移还叫赠？ ​	2020年08月31日 11:21			1	https://weibo.com/6006008063/Jirb6BozR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirb6BozR?uid=6006008063&rl=1
围脖视频	1757180063	Jirb2saXZ	#大陆赠台大熊猫二胎取名圆宝#大熊猫可爱合集：平时就是喜欢爬爬树翻翻车，太可爱了吧~ L围脖视频的微博视频 ​	2020年08月31日 11:21	1	4	29	https://weibo.com/1757180063/Jirb2saXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirb2saXZ?uid=1757180063&rl=1
藕粉7线	5579997517	JiraXahpc	#大陆赠台大熊猫二胎取名圆宝#挺好的，很可爱的名字 ​	2020年08月31日 11:21			1	https://weibo.com/5579997517/JiraXahpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiraXahpc?uid=5579997517&rl=1
陇警视界	2305945747	JiraRiVby	可爱+可爱=可爱加倍！“奶乎乎的“圆宝”，是几万分可爱？#大陆赠台大熊猫二胎取名圆宝#L央视网的微博视频 ​ 2兰州·东方红广场 ​	2020年08月31日 11:20		13	12	https://weibo.com/2305945747/JiraRiVby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiraRiVby?uid=2305945747&rl=1
早早就去幼儿园	6067521547	JiraQpHyL	#大陆赠台大熊猫二胎取名圆宝#叫统一，自己家不叫赠，本来就是自家的，不过园宝有点儿可爱 ​	2020年08月31日 11:20		评论		https://weibo.com/6067521547/JiraQpHyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiraQpHyL?uid=6067521547&rl=1
绿色效应	6400254288	JiraJBNW3	#大陆赠台大熊猫二胎取名圆宝#只有团团圆圆 才能保平安啊 ​	2020年08月31日 11:20		评论		https://weibo.com/6400254288/JiraJBNW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiraJBNW3?uid=6400254288&rl=1
四川在线	1887538377	Jirar17mU	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。L央视网的微博视频 ​	2020年08月31日 11:19		评论		https://weibo.com/1887538377/Jirar17mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirar17mU?uid=1887538377&rl=1
美羊羊只养猫	5585844414	JirapfL6Q	#大陆赠台大熊猫二胎取名圆宝#回头是岸啊，希望能领会到这份心意！愿两岸能早日统一团圆！ ​ ​	2020年08月31日 11:19			1	https://weibo.com/5585844414/JirapfL6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirapfL6Q?uid=5585844414&rl=1
阿拉大坤	1774867590	Jiraf8Afv	#大陆赠台大熊猫二胎取名圆宝#呜呜呜名字好可爱呜呜呜圆粉粉的小肉肉呜呜呜 ​	2020年08月31日 11:19		评论		https://weibo.com/1774867590/Jiraf8Afv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiraf8Afv?uid=1774867590&rl=1
v泡芙会浮	6374889861	Jira9zWjw	#大陆赠台大熊猫二胎取名圆宝# 自己地盘挪来挪去 怎么会是赠？ ​	2020年08月31日 11:19		5	40	https://weibo.com/6374889861/Jira9zWjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jira9zWjw?uid=6374889861&rl=1
赤子之心Myboo	3500491801	Jir9RfKEy	#大陆赠台大熊猫二胎取名圆宝#大家看一下，这都是12年前送的了 ​	2020年08月31日 11:18			1	https://weibo.com/3500491801/Jir9RfKEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9RfKEy?uid=3500491801&rl=1
清松排球	3184567572	Jir9RfKCJ	#大陆赠台大熊猫二胎取名圆宝#不听话可以叫“五桶” ​	2020年08月31日 11:18		14	20	https://weibo.com/3184567572/Jir9RfKCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9RfKCJ?uid=3184567572&rl=1
CUTV城市联合网络电视台	2110254375	Jir9KsZaU	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。（新华视点） ​	2020年08月31日 11:18			1	https://weibo.com/2110254375/Jir9KsZaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9KsZaU?uid=2110254375&rl=1
HALOMiBABY	6978193448	Jir9HcYD7	#大陆赠台大熊猫二胎取名圆宝#】“团团”和“圆圆”的奶乎乎的“圆宝”。 太可爱了吧L央视网的微博视频 ​	2020年08月31日 11:18		评论		https://weibo.com/6978193448/Jir9HcYD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9HcYD7?uid=6978193448&rl=1
繁鸢	3136241307	Jir9xbh6P	#大陆赠台大熊猫二胎取名圆宝#统一和武桐都挺好的 ​	2020年08月31日 11:17		评论		https://weibo.com/3136241307/Jir9xbh6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9xbh6P?uid=3136241307&rl=1
甜辞只宠颖	5733308911	Jir9mfgev	#大陆赠台大熊猫二胎取名圆宝#有点可爱子 ​	2020年08月31日 11:17		评论		https://weibo.com/5733308911/Jir9mfgev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9mfgev?uid=5733308911&rl=1
陇南检察	3765560965	Jir9efrM9	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:16	2	6	2	https://weibo.com/3765560965/Jir9efrM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir9efrM9?uid=3765560965&rl=1
快乐的小虾米350	6742030835	Jir94pUax	#大陆赠台大熊猫二胎取名圆宝#没想到精选评论也有这么好笑的时候 ​	2020年08月31日 11:16			4	https://weibo.com/6742030835/Jir94pUax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir94pUax?uid=6742030835&rl=1
石家庄文旅之声	2516150701	Jir931PDH	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:16		评论		https://weibo.com/2516150701/Jir931PDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir931PDH?uid=2516150701&rl=1
利州青年	2754880530	Jir8UsC4q	【宝贝+宝贝=可爱加倍】一只熊宝可爱太累，两只熊宝抱在一起，可爱加倍！#大陆赠台大熊猫二胎取名圆宝# L利州青年的微博视频 ​	2020年08月31日 11:16		1	9	https://weibo.com/2754880530/Jir8UsC4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8UsC4q?uid=2754880530&rl=1
上海松江发布	2620648747	Jir8Tchj5	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。 L央视网的微博视频 ​	2020年08月31日 11:16	11	2	3	https://weibo.com/2620648747/Jir8Tchj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8Tchj5?uid=2620648747&rl=1
吉林出入境	2642745360	Jir8DeROs	熊猫宝宝从出生到100天的变化过程，太萌了 cr 转载 L清南师兄的微博视频 ​#旅美大熊猫美香产下幼崽# ​#大陆赠台大熊猫二胎取名圆宝# ​	2020年08月31日 11:15	4	1	3	https://weibo.com/2642745360/Jir8DeROs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8DeROs?uid=2642745360&rl=1
成华统计	3583580874	Jir8yiVPM	【宝贝+宝贝=可爱加倍】一只熊宝可爱太累，两只熊宝抱在一起，可爱加倍！#大陆赠台大熊猫二胎取名圆宝#LiPanda熊猫频道的微博视频 ​	2020年08月31日 11:15			5	https://weibo.com/3583580874/Jir8yiVPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8yiVPM?uid=3583580874&rl=1
第一新闻	1909377960	Jir8weTi1	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:15			3	https://weibo.com/1909377960/Jir8weTi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8weTi1?uid=1909377960&rl=1
盐城交警	2696044050	Jir8urjpY	【宝贝+宝贝=可爱加倍】一只熊宝可爱太累，两只熊宝抱在一起，可爱加倍！#大陆赠台大熊猫二胎取名圆宝# LiPanda熊猫频道的微博视频 ​	2020年08月31日 11:15		3	1	https://weibo.com/2696044050/Jir8urjpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8urjpY?uid=2696044050&rl=1
橘子瓣儿Allen	7026244717	Jir82o6i4	#大陆赠台大熊猫二胎取名圆宝#赠？？？ ​	2020年08月31日 11:13		评论		https://weibo.com/7026244717/Jir82o6i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir82o6i4?uid=7026244717&rl=1
zfw平安浦城	5634013749	Jir7VuLjj	【宝贝+宝贝=可爱加倍】一只熊宝可爱太累，两只熊宝抱在一起，可爱加倍！#大陆赠台大熊猫二胎取名圆宝# LiPanda熊猫频道的微博视频 ​​​	2020年08月31日 11:13	15	15	39	https://weibo.com/5634013749/Jir7VuLjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7VuLjj?uid=5634013749&rl=1
Hi柯磊	1723304227	Jir7OdcR4	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:13			2	https://weibo.com/1723304227/Jir7OdcR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7OdcR4?uid=1723304227&rl=1
央视网	3266943013	Jir7Lt4d8	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。 L央视网的微博视频 ​	2020年08月31日 11:13	61	174	1296	https://weibo.com/3266943013/Jir7Lt4d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7Lt4d8?uid=3266943013&rl=1
动听968	1926811743	Jir7z7UbO	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:12		评论		https://weibo.com/1926811743/Jir7z7UbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7z7UbO?uid=1926811743&rl=1
Amor蓝色妖姬	3547797954	Jir7mm6uC	#大陆赠台大熊猫二胎取名圆宝# 2008年团团和圆圆被赠送去台湾，2013年生下一胎“圆仔”，现在喜得二胎～小圆宝会不会和姐姐一样活泼呢 LAmor蓝色妖姬的微博视频 ​	2020年08月31日 11:12		1	3	https://weibo.com/3547797954/Jir7mm6uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7mm6uC?uid=3547797954&rl=1
