用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
您一定会笑喷	1548929714	HD5RagNpT	#北大牌匾录取通知书#清华大学的录取通知书同样很有格调…… L您一定会笑喷的微博视频 ​	2019年07月12日 10:12	6	5	88	https://weibo.com/1548929714/HD5RagNpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5RagNpT?uid=1548929714&rl=1
北城小雨清风浊酒	5768526240	HD5QO7dTq	#北大牌匾录取通知书#我是清华北大得不到的人才 ​	2019年07月12日 10:11		评论		https://weibo.com/5768526240/HD5QO7dTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5QO7dTq?uid=5768526240&rl=1
央视网青年	6420615079	HD5QkxUtQ	【渴望得到！#北大牌匾录取通知书# 】今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”的亲笔信。今天又是羡慕别人学校的一天。（via@北京大学 ）#中国YOUNG计划# ​	2019年07月12日 10:10		1	6	https://weibo.com/6420615079/HD5QkxUtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5QkxUtQ?uid=6420615079&rl=1
北广之星	1271910152	HD5QbFblT	#北大牌匾录取通知书#今年高校录取通知书花样百出，前有东南大学会唱歌的录取通知书，接着北大的立体通知书也发往各地学生手中。北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。 ​	2019年07月12日 10:10	22	10	15	https://weibo.com/1271910152/HD5QbFblT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5QbFblT?uid=1271910152&rl=1
Forever_咩一口甜yang	2302883855	HD5PZBAUB	#北大牌匾录取通知书#果然不一般 ​	2019年07月12日 10:09		评论		https://weibo.com/2302883855/HD5PZBAUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5PZBAUB?uid=2302883855&rl=1
速达君	6378073734	HD5PKvZdJ	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 10:08			1	https://weibo.com/6378073734/HD5PKvZdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5PKvZdJ?uid=6378073734&rl=1
未知的国度你在哪	3898615927	HD5OTmIOb	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。早安，你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​​​	2019年07月12日 10:06		评论		https://weibo.com/3898615927/HD5OTmIOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5OTmIOb?uid=3898615927&rl=1
小怪兽real1992	6514335237	HD5OKr068	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。早安，你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​​​	2019年07月12日 10:06		评论		https://weibo.com/6514335237/HD5OKr068?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5OKr068?uid=6514335237&rl=1
市场星报	1403611582	HD5OzgrUL	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 10:06		评论		https://weibo.com/1403611582/HD5OzgrUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5OzgrUL?uid=1403611582&rl=1
昆明铁路	1920078035	HD5IKtCuZ	【动车女司机Show起来】#北大牌匾录取通知书# 自古巾帼多红妆，女动车司机制服秀！头戴大圆帽，身穿新革履，平安送每一名旅客回家是她们多年的梦想，今天终于圆梦啦！录取女动车司机的标准一点都不低，各种苛刻的条件必须满足，无论是考北大还是当动车女司机都是攀登人生高峰！#巾帼不让须眉# （图文  ​  展开全文c	2019年07月12日 09:51	20	11	26	https://weibo.com/1920078035/HD5IKtCuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5IKtCuZ?uid=1920078035&rl=1
双流文旅体	2872918984	HD5ItCTMa	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。 ​​​ ​​​​	2019年07月12日 09:51		评论		https://weibo.com/2872918984/HD5ItCTMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5ItCTMa?uid=2872918984&rl=1
引路蜂在线旅游	7094231635	HD5IoAnzj	#北大牌匾录取通知书#  今年北大推出新版立体通知书，像一个精致的收藏品，通知书上“大学堂”牌匾寓意着“学堂门启 北大常新”。北大是多少人向往的学校，然而每年录取的名额都只有那么多，但我们可以去那，感受一下北大的文学气息，点，你将收到心仪的录取通知书哦~ ​	2019年07月12日 09:50		评论		https://weibo.com/7094231635/HD5IoAnzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5IoAnzj?uid=7094231635&rl=1
摩卡_卡布奇诺	1829809063	HD5Iog7fR	#北大牌匾录取通知书#我觉得没有清华的好看 ​	2019年07月12日 09:50		6		https://weibo.com/1829809063/HD5Iog7fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5Iog7fR?uid=1829809063&rl=1
南宁晚报	2685336121	HD5I8m2dd	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 09:50	1		2	https://weibo.com/2685336121/HD5I8m2dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5I8m2dd?uid=2685336121&rl=1
大大搞机	5308285275	HD5HztD2V	#北大牌匾录取通知书#这是什么操作 ​	2019年07月12日 09:48		6	2	https://weibo.com/5308285275/HD5HztD2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5HztD2V?uid=5308285275&rl=1
U_RW	2064531645	HD5GU4e9Y	#北大牌匾录取通知书# 2达州 ​	2019年07月12日 09:47		评论		https://weibo.com/2064531645/HD5GU4e9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5GU4e9Y?uid=2064531645&rl=1
出版萌老师	1485839201	HD5GLx9MH	#北大牌匾录取通知书#“名师出高徒”这句话没啥子毛病，去北大上了一个月课就把导师讲了一个学期都没听懂的课程学完了，很好奇，在北大智商就真开挂了？ ​	2019年07月12日 09:46	1	5	4	https://weibo.com/1485839201/HD5GLx9MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5GLx9MH?uid=1485839201&rl=1
贵州活动资讯	2645171994	HD5Gvy6lW	#北大牌匾录取通知书#对被录取者本人来说值得一生珍藏，但于社会其他众生并无毛意义！不好意思，话糙理不糙！ ​	2019年07月12日 09:46		4	2	https://weibo.com/2645171994/HD5Gvy6lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5Gvy6lW?uid=2645171994&rl=1
母婴知识解密	7206431373	HD5GfA4fv	来自某小编深深的嫉妒：我们那年录取通知书就是张纸啊。。就只有张纸啊~~羡慕死啦~~#北大牌匾录取通知书# ​	2019年07月12日 09:45		评论		https://weibo.com/7206431373/HD5GfA4fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5GfA4fv?uid=7206431373&rl=1
Vita·文婷	6169770187	HD5GcCvGe	#北大牌匾录取通知书##职场新人季# 北大牌匾录取通知书，拿出了牌匾，意味着拿出了名声，这就是品牌意识了。职场新人试试所有的事都提名为 自己的名字+事，就会爱惜自己的羽毛，经手的事100%的负责。 ​	2019年07月12日 09:45			2	https://weibo.com/6169770187/HD5GcCvGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5GcCvGe?uid=6169770187&rl=1
Tech星球	2177386743	HD5FTpIyH	【#北大牌匾录取通知书#是艺术品吧】毕业季之后，录取通知书来了！3D校门、开启播放音乐、附赠图书、特殊香气.....今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。上不起学校还成，连 ​  展开全文c	2019年07月12日 09:44			4	https://weibo.com/2177386743/HD5FTpIyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5FTpIyH?uid=2177386743&rl=1
西安网络广播电视台	1455232643	HD5FaesQj	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​​​	2019年07月12日 09:42		评论		https://weibo.com/1455232643/HD5FaesQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5FaesQj?uid=1455232643&rl=1
给我加点冰	6376727193	HD5EUAQ3D	#北大牌匾录取通知书#再好看我已经被麻省录取了 ​	2019年07月12日 09:42		评论		https://weibo.com/6376727193/HD5EUAQ3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5EUAQ3D?uid=6376727193&rl=1
西安校园头条	5765298156	HD5EJ2Rzh	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​​​	2019年07月12日 09:41			2	https://weibo.com/5765298156/HD5EJ2Rzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5EJ2Rzh?uid=5765298156&rl=1
V趣多多多in	2859553270	HD5Eugbga	#北大牌匾录取通知书#这是我一辈子拿不到的通知书 ​	2019年07月12日 09:41			1	https://weibo.com/2859553270/HD5Eugbga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5Eugbga?uid=2859553270&rl=1
邯郸字媒创业导图	3497583125	HD5Efuaj9	#北大牌匾录取通知书#在录取通知书上做创意，产生舆论热度，为学校知名度加分！录取通知书，对于大学新生，增加了大学生活的美好向往和期待。作为校方，更多思考如何让这些美好期待成为美好现实，然后，这些学生的口碑，远胜于搞这些通知书的创意！🙏 2邯郸 ​	2019年07月12日 09:40		2		https://weibo.com/3497583125/HD5Efuaj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5Efuaj9?uid=3497583125&rl=1
乾坤寄宿考研教育	2430027185	HD5DMzkx0	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。快来让我看看你的录取通知书吧L梨视频娱乐的秒拍视频 ​	2019年07月12日 09:39		评论		https://weibo.com/2430027185/HD5DMzkx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5DMzkx0?uid=2430027185&rl=1
文都敏行法硕教育	5479101020	HD5Dkau26	【揭秘！北大录取通知书大礼包里都有啥？】即日起，3800多份#北大牌匾录取通知书#大礼包已奔向全国各地，请2019萌新们注意查收！这份大礼包里都有啥？猛戳开箱视频，带你一睹为快↓↓↓ L北京大学的微博视频 ​	2019年07月12日 09:38		评论		https://weibo.com/5479101020/HD5Dkau26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5Dkau26?uid=5479101020&rl=1
MM吆Q琴	5744863017	HD5Dfqsxs	本来肚子疼，一笑更疼#北大牌匾录取通知书# 2兰州 ​	2019年07月12日 09:38		1		https://weibo.com/5744863017/HD5Dfqsxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5Dfqsxs?uid=5744863017&rl=1
浅雪飘落	5852079540	HD5CSFpcP	#北大牌匾录取通知书#都是别人家的学校，而我们只有普普通通一张纸 2泰安 ​	2019年07月12日 09:37		1		https://weibo.com/5852079540/HD5CSFpcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5CSFpcP?uid=5852079540&rl=1
答应我不要熬夜好吗	3119165583	HD5Cs64Wo	#北大牌匾录取通知书#等不急了，快点到吧 ​	2019年07月12日 09:36			3	https://weibo.com/3119165583/HD5Cs64Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5Cs64Wo?uid=3119165583&rl=1
五大联赛吐槽君	2516985571	HD5CrcKPZ	#北大牌匾录取通知书#雨我无瓜，雨你无瓜，别看了。 ​	2019年07月12日 09:36			7	https://weibo.com/2516985571/HD5CrcKPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5CrcKPZ?uid=2516985571&rl=1
正和岛标准	2268916473	HD5CkrX8M	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​ ​​​	2019年07月12日 09:35		1	1	https://weibo.com/2268916473/HD5CkrX8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5CkrX8M?uid=2268916473&rl=1
陇南成县司法	2823855364	HD5C9aRFn	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？#高校种草大赛# ​  展开全文c	2019年07月12日 09:35	2	2	2	https://weibo.com/2823855364/HD5C9aRFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5C9aRFn?uid=2823855364&rl=1
中国网	3164957712	HD5C3xnyB	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？#高校种草大赛# ​ L梨视频娱乐的秒拍视频 ​	2019年07月12日 09:35	105	8	117	https://weibo.com/3164957712/HD5C3xnyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5C3xnyB?uid=3164957712&rl=1
马后炮爱上新鲜事	6209134099	HD5BZ8lgJ	#北大牌匾录取通知书#今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启，北大常新”。酸了！！又是别人家的学校！！ L马后炮日报社的秒拍视频 ​	2019年07月12日 09:35			2	https://weibo.com/6209134099/HD5BZ8lgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5BZ8lgJ?uid=6209134099&rl=1
大呲花沈阳	6999049830	HD5BA0uzE	立体通知书，有声通知书，手写通知书，牌匾通知书……下辈子我争取！！！#北大牌匾录取通知书# ​	2019年07月12日 09:34		评论		https://weibo.com/6999049830/HD5BA0uzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5BA0uzE?uid=6999049830&rl=1
我爱美客美聚	7231644105	HD5Bk49NK	#北大牌匾录取通知书#你最中意的录取通知书是？ ​	2019年07月12日 09:33		评论		https://weibo.com/7231644105/HD5Bk49NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5Bk49NK?uid=7231644105&rl=1
作家崔一手	2425047701	HD5B8vpW6	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？#高校种草大赛# ​	2019年07月12日 09:32			4	https://weibo.com/2425047701/HD5B8vpW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5B8vpW6?uid=2425047701&rl=1
威海普法	3889737216	HD5AJ70MW	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？@梨视频http://t.cn/AiWZjShx ​	2019年07月12日 09:31		评论		https://weibo.com/3889737216/HD5AJ70MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5AJ70MW?uid=3889737216&rl=1
呼啦呼啦冒泡泡	5713181003	HD5AlegqT	#北大牌匾录取通知书#我一点也不羡慕 ​	2019年07月12日 09:31			4	https://weibo.com/5713181003/HD5AlegqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5AlegqT?uid=5713181003&rl=1
武侯发布	1964974191	HD5zXAdjs	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？#高校种草大赛# ​  展开全文c	2019年07月12日 09:30	34	7	2	https://weibo.com/1964974191/HD5zXAdjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5zXAdjs?uid=1964974191&rl=1
食野仔	6605859886	HD5yg73Z9	#北大牌匾录取通知书# 现在的去通知书越来越洋气了，越来越有收藏价值了，今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。 ​	2019年07月12日 09:25		评论		https://weibo.com/6605859886/HD5yg73Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5yg73Z9?uid=6605859886&rl=1
屁屁种草	6015172014	HD5xDl0cP	#北大牌匾录取通知书#我是他们永远都得不到的学生（好羡慕） ​	2019年07月12日 09:24		3	4	https://weibo.com/6015172014/HD5xDl0cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5xDl0cP?uid=6015172014&rl=1
阿尔法蛋	6028390342	HD5wKoF1v	#北大牌匾录取通知书#你当时的录取通知书长啥样还记得吗？（憋跟我缩就一张卡纸盖个小红章） ​	2019年07月12日 09:22		17	10	https://weibo.com/6028390342/HD5wKoF1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5wKoF1v?uid=6028390342&rl=1
你知道源星球吗	6318403918	HD5wI2sE7	#北大牌匾录取通知书#下辈子努力！ ​	2019年07月12日 09:22			1	https://weibo.com/6318403918/HD5wI2sE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5wI2sE7?uid=6318403918&rl=1
河南广播电视台新闻中心	3214879741	HD5wFD938	【#北大牌匾录取通知书#也来了，录取通知书哪家强？ 】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？来源：L梨视频娱乐的秒拍视频 ​	2019年07月12日 09:21		评论		https://weibo.com/3214879741/HD5wFD938?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5wFD938?uid=3214879741&rl=1
南宁学生圈	2475191397	HD5wn36XJ	#北大牌匾录取通知书#也来了，又是围观别人家的录取通知书的一年。发了证明我也有了L梨视频娱乐的秒拍视频 ​	2019年07月12日 09:21		1	7	https://weibo.com/2475191397/HD5wn36XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5wn36XJ?uid=2475191397&rl=1
广西反邪教	5885640466	HD5wjvFU1	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 09:21	9	5	6	https://weibo.com/5885640466/HD5wjvFU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5wjvFU1?uid=5885640466&rl=1
好巴食	6664028045	HD5wetcQU	#北大牌匾录取通知书#  此刻有多少人慕了，举手我看看 ​	2019年07月12日 09:20		6		https://weibo.com/6664028045/HD5wetcQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5wetcQU?uid=6664028045&rl=1
我是用户867	7191539387	HD5w0zRX7	#北大牌匾录取通知书#羡慕也祝福 即将拥有的你们 ​	2019年07月12日 09:20		评论		https://weibo.com/7191539387/HD5w0zRX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5w0zRX7?uid=7191539387&rl=1
湖南叮当猫教育科技	7214402474	HD5vFiRLM	#叮当猫教育##北大牌匾录取通知书#也来了，录取通知书哪家强？各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 09:19			3	https://weibo.com/7214402474/HD5vFiRLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5vFiRLM?uid=7214402474&rl=1
娱乐圈小料王	6420899919	HD5vbbBSW	#北大牌匾录取通知书#又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？点赞这个“北大还行撒贝宁”，你也能收到心仪的通知书 L脱口秀: 北大还行撒贝宁自谈北漂经历, 学霸的世界 ​	2019年07月12日 09:18	2		7	https://weibo.com/6420899919/HD5vbbBSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5vbbBSW?uid=6420899919&rl=1
·放了一个屁·	6101920448	HD5v3sG6C	#北大牌匾录取通知书#这么多样式 没有一个是我的 ​	2019年07月12日 09:17			1	https://weibo.com/6101920448/HD5v3sG6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5v3sG6C?uid=6101920448&rl=1
吴同学有意见	3816912202	HD5uYs8Ti	#北大牌匾录取通知书#各大高校已经开始了录取通知书创意大战了吗？一看到这种消息就满满的青春正能量啊！未来人才培养、教育发展就体现在这些实际的大学小创新身上了 ​	2019年07月12日 09:17			4	https://weibo.com/3816912202/HD5uYs8Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5uYs8Ti?uid=3816912202&rl=1
bmunderwear爱之礼	6676343537	HD5uKhc07	#北大牌匾录取通知书#这个夏日 拿到了通知书 一定要跟闺蜜去旅行呀 ​	2019年07月12日 09:17			1	https://weibo.com/6676343537/HD5uKhc07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5uKhc07?uid=6676343537&rl=1
静家族官微	3352809172	HD5uDweAT	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？#高校种草大赛# ​  展开全文c	2019年07月12日 09:16			3	https://weibo.com/3352809172/HD5uDweAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5uDweAT?uid=3352809172&rl=1
青岛西海岸新区文化和旅游局	1187179355	HD5u0waN1	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？#高校种草大赛# ​  展开全文c	2019年07月12日 09:15			2	https://weibo.com/1187179355/HD5u0waN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5u0waN1?uid=1187179355&rl=1
宝墩政务	3482863051	HD5tI98BQ	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？ ​	2019年07月12日 09:14		评论		https://weibo.com/3482863051/HD5tI98BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5tI98BQ?uid=3482863051&rl=1
-M明M-	5824697037	HD5tnv9qM	#北大牌匾录取通知书#清华大学是立体的，东南大学是会唱歌的， ​	2019年07月12日 09:13			2	https://weibo.com/5824697037/HD5tnv9qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5tnv9qM?uid=5824697037&rl=1
清华新生	6494554263	HD5tiutGI	#北大牌匾录取通知书#我觉得看看就挺好的 ​	2019年07月12日 09:13		评论		https://weibo.com/6494554263/HD5tiutGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5tiutGI?uid=6494554263&rl=1
海南雁南飞国际旅行社	3223928277	HD5t8oybj	#北大牌匾录取通知书#一张纸的过来点赞集合 ​	2019年07月12日 09:13		评论		https://weibo.com/3223928277/HD5t8oybj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5t8oybj?uid=3223928277&rl=1
达霏欣_米诺地尔	6166864075	HD5t88UMV	#北大牌匾录取通知书#要是能重来，我一定选择一个不脱发的专业，坐在家里吹着空调，等着精致的通知书到我家找我，不想了，梦醒了，该上班搬砖了。 ​	2019年07月12日 09:13	17	44	24	https://weibo.com/6166864075/HD5t88UMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5t88UMV?uid=6166864075&rl=1
在职研究生网官方微博	1610835641	HD5t4yN69	#北大牌匾录取通知书#追逐的过程就是人生的意义。目前各大知名院校都有开设在职教育，如果大家想了解关于任何在职研究生的信息，都可以直接评论回复“姓名+电话+学校+想咨询的问题”，我们就会为您解答。 ​	2019年07月12日 09:13		评论		https://weibo.com/1610835641/HD5t4yN69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5t4yN69?uid=1610835641&rl=1
可惜或许我不需要	6163347462	HD5sQ6fkO	#北大牌匾录取通知书#不错不错挺好看，有何用，我依旧是它得不到的人 ​	2019年07月12日 09:12			1	https://weibo.com/6163347462/HD5sQ6fkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5sQ6fkO?uid=6163347462&rl=1
追星仙子	5857939387	HD5sy2ZxZ	#北大牌匾录取通知书#太酷了捏！！！保存了图片也算自己拥有了 ​	2019年07月12日 09:11			14	https://weibo.com/5857939387/HD5sy2ZxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5sy2ZxZ?uid=5857939387&rl=1
CoolToAWideRange	6312778578	HD5snqi0J	#北大牌匾录取通知书#感谢wb让我见到我见不到的通知书 ​	2019年07月12日 09:11			4	https://weibo.com/6312778578/HD5snqi0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5snqi0J?uid=6312778578&rl=1
