用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰兰德假灯公主	2182176094	HacDB1IFV	#大张伟##大张伟粉丝# 在这里给全国人民拜年啦！           祝愿所有朋友： 东成西就、 南通北达、 左右逢源、 上下皆宜、 财源广进、生活幸福、家庭美满、身体健康、吃嘛嘛香！　　祝小朋友：好好学习、天天向上、精神抖擞、记忆超强、按时 休息、不迷上网、遵守纪律、不会撒谎、胃口好好、身体棒 ​  展开全文c	2019年01月03日 10:09			2	https://weibo.com/2182176094/HacDB1IFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HacDB1IFV?uid=2182176094&rl=1
肉夹馍大中华总经销	2258300805	HacoEkKfd	#大张伟# 大张伟粉丝是的！大张伟粉丝！暨dm48 成团两周年了！！！在这样一个女团市场日新月异的时代，有那么一群人她们美丽大方又可爱！活泼帅气纯天然！坚持每一天为这个世界传播美丽开心正能量，将爱洒向人间！值此新年到来之际，祝福全国人民新年快乐，身体健康，万事如意！我们将继续努力奋斗 ​  展开全文c	2019年01月03日 09:32	2		4	https://weibo.com/2258300805/HacoEkKfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HacoEkKfd?uid=2258300805&rl=1
DM48-寶児_妖妖	5992590130	Ha9HkuCB5	#大张伟# 晚安，哥哥… 真的，此刻只想抱抱，什么都不想说…，#什么都不必说# 累了，这两天真的，累，不知道这二十年你是怎么坚持下来的。可能我就是你说的那种人吧，“世上无难事，只要肯放弃”～～ 而你，要多爱音乐，才能让你一次次的失望被伤害后，还可以笑着去面对…… 看来，我还修炼的 ​  展开全文c	2019年01月03日 02:40		评论		https://weibo.com/5992590130/Ha9HkuCB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha9HkuCB5?uid=5992590130&rl=1
青衫qi	2949571330	Ha5MWnE27	不要去侮辱自己的视线了，大家一起来推书吧。最近读了本挺好的书，《唐诗可以这样读》作者在写李商隐的时候是这样说的“生命对于李商隐来说是什么呢？就是悲剧啊！一个生命从生到死，就是悲剧的诞生和终结，李商隐提出的就是他对于自己生命的解释……为什么李商隐了解自己是这样的性格，却不做任 ​  展开全文c	2019年01月02日 16:43	56	49	217	https://weibo.com/2949571330/Ha5MWnE27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha5MWnE27?uid=2949571330&rl=1
柿子柿子小番茄	5859516624	H9Gdb4IBZ	大张伟的粉丝口口声声说别人伤害他，可事实就是他们不分青红皂白的辱骂制作人和主理人，没有素质的打断主持人和评审老师的说话，然后跟我们家的黑粉报团，在我们家有理有据甩出证据甩出视频参加录制的路人也在努力还原事实的情况下，仍素质低下的在网络上谩骂，给自己和大张伟洗地，拒不承认自己犯的错 ​  展开全文c	2018年12月30日 23:36	1	1	3	https://weibo.com/5859516624/H9Gdb4IBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Gdb4IBZ?uid=5859516624&rl=1
人间真难还好有你	6333354716	H9EucaloX	#大张伟#我不混粉圈，也不了解事情的原委，但我深知大老师是一个怎样的人，他对别人的尊重和处理事情的态度大家通过前面几期应该都能看的出来。我只看到了他为这个节目付出了这么多，也如此在意他战队的所有人，更在乎他所热爱的音乐…我都不敢想象他现在到底有多难过…我想要知道事情的全部，是什么让 ​  展开全文c	2018年12月30日 19:12		1	9	https://weibo.com/6333354716/H9EucaloX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9EucaloX?uid=6333354716&rl=1
我不觉得好笑	5051281631	H9Cu8cumX	#张艺兴 大张伟粉丝##张艺兴##大张伟#  即刻电音节目录制现场起冲突了看张艺兴粉丝repo信息量好大：现场大张伟粉丝很多因为和某导演有关系，说节目有黑幕，拉票时还卖惨，大张伟粉丝当面骂张艺兴和组员，张艺兴生气摔矿泉水瓶怒而离场，张艺兴经纪人杨天真上台骂大张伟粉丝，尚雯婕微博 ​  展开全文c	2018年12月30日 14:07		评论		https://weibo.com/5051281631/H9Cu8cumX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Cu8cumX?uid=5051281631&rl=1
艾漫数据	3079676925	H9kaKBtaX	#中国文娱金数据# 12月27日【实力歌手活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。摩登兄弟 以4万＋活粉跃至冠军；华晨宇 以微弱之差位列第2；薛之谦 以3万＋活粉位列第3；#林俊杰# #蔡依林# #毛不易# #李宇春# #周杰伦# #田馥甄# #钟汉良# 活粉较多位列前10； ​  展开全文c	2018年12月28日 15:30	80	1191	253	https://weibo.com/3079676925/H9kaKBtaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9kaKBtaX?uid=3079676925&rl=1
反正就是你家的二傻子	2649678411	H8yhizkY3	#大张伟##大张伟哭了##大张伟即刻电音# 大张伟，求你以后不要哭了，作为一个喜欢你超过10年的老粉，这些年以来你经历过的所有事情我都清楚，所以当看到你哭着说出那些话的时候，真的太扎心了，心疼啊！真心希望你少一些焦虑，不要失眠，少想些烦恼的事情。你只需要记住一句话，别人视你如鼻涕，我们视 ​  展开全文c	2018年12月23日 13:34			12	https://weibo.com/2649678411/H8yhizkY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8yhizkY3?uid=2649678411&rl=1
他笑起来好甜我好爱呀	3374870704	H8x2s64fh	家门口的商店街拆掉了，一夜间，回到了十年以前。十年里，小学装修了又装修已经看不出从前的样子，小学门口好吃的鸡蛋饼从一块钱涨到了五块钱。最喜欢的小吃店消失了，最喜欢的书店消失了，现在商店街也消失了。感谢十年前小小的自己那么有眼光，从眼花缭乱的CD里挑中了花儿乐队的新歌+精选，小张他 ​  展开全文c	2018年12月23日 10:24		评论		https://weibo.com/3374870704/H8x2s64fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8x2s64fh?uid=3374870704&rl=1
小院長参上	1985416191	H8wIg6e6j	#大张伟# 追张伟这件事真有点像课外活动哈哈哈，因为他，学做视频，做衣服，重拾读书，还画画了。明明以前上学的时候，根本半天的课外活动都没经历过的。哈哈哈，有点小开心，现在表情如图一。#大张伟即刻电音##大张伟哭了# ​  展开全文c	2018年12月23日 09:35		5	19	https://weibo.com/1985416191/H8wIg6e6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8wIg6e6j?uid=1985416191&rl=1
会翻滚的阿汐x	2371422041	H8tiOzAQj	#大张伟哭了##大张伟# 有时候跟别人说我还喜欢大张伟  很多人会诧异  说大张伟有什么喜欢的  我不知道该怎么回答 说喜欢他的歌吗也还好 说喜欢人吗也还好 但就是很喜欢啊  他有自己不变的坚持但也愿意妥协生活  他是个很实际很真实的人  这大概就是我最喜欢的  我不追星只是喜欢一个值得喜欢的人 ​  展开全文c	2018年12月23日 00:54			8	https://weibo.com/2371422041/H8tiOzAQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8tiOzAQj?uid=2371422041&rl=1
影评人唐吴	5893381023	H8t65klWv	看视频出现滚动弹幕的时候，突然有个想法、有个新词在我脑海闪现。叫做弹幕领袖。啥意思呢？我的想法就是在国内的视频门户网站，针对不管任何一个专业的综艺节目还是电影领域，都有那样的一批人，可以发表自己的专业意见，能够被用户和平台认可，给予不同其他弹幕的独特的专业标示和名称，最后形成 ​  展开全文c	2018年12月23日 00:22		2	3	https://weibo.com/5893381023/H8t65klWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8t65klWv?uid=5893381023&rl=1
Kae曼児	6438873161	H8sVWxFCD	今天想为大张伟说几句！首先关于歌曲！看了那个视频，我想说我偶像一直在。我记得我很小就听过他的歌，我很喜欢，因为我是个很爱笑的人。听他的歌是真的能从心底里笑出来的。现在很多的音乐人，为了提现所谓深度，真不知道唱的是什么鬼！天底下哪里来那么多长情，你们压根没走心，一边唱着苦情歌， ​  展开全文c	2018年12月22日 23:57		评论		https://weibo.com/6438873161/H8sVWxFCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8sVWxFCD?uid=6438873161&rl=1
老考古困了	2162354841	H8s67BqS3	#大张伟#【W史考古·文字图片·灵水总结】2013.8.9播出的尉迟琳嘉搭档的那期，灵水写了好多有趣的录制花絮（话说自从之前那个啥应用宝典之后，就一直看不到小张和尉迟琳嘉同台了，想看这俩活宝同台哎）【图片】『花』百变摇』【20130719年代秀录制总结】执子之手，未为偕老【花儿乐队吧】_百度贴吧 ​  展开全文c	2018年12月22日 21:50	1		2	https://weibo.com/2162354841/H8s67BqS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8s67BqS3?uid=2162354841&rl=1
沈阳日报	1058106635	H8eq2i15x	【#成龙#为啥赔钱还要发专辑？】12月20日，成龙全新音乐专辑《#我还是成龙#》发布会举行。16年未发新专辑，众多圈中好友#孙楠#、#沙宝亮#、#迪玛希#等均出席发布会。未能到场的#李宗盛#、#周华健#、#张信哲#、#张靓颖#、#尚雯婕#、#谭维维#、#李易峰#、#大张伟#及众多著名乐评人也通过视频为成龙送去祝 ​  展开全文c	2018年12月21日 11:00	32	16	45	https://weibo.com/1058106635/H8eq2i15x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8eq2i15x?uid=1058106635&rl=1
老考古困了	2162354841	H89Iec9qj	#大张伟##人间精品大张伟#【W史考古·文字图片】【图片】『花』百变摇』【120601广州李宁活动总结】愿彼星辰犹昨夜【花儿乐队吧】by灵水离开植物园的时候，走在我身旁的花蜜罗罗忽然问了我一句：“灵水，你说张伟红了之后会不会变啊？”我想我会祷愿他一直都是那个会蹲在我们跟前耐心地同大伙有一句 ​  展开全文c	2018年12月20日 23:02	3	1	4	https://weibo.com/2162354841/H89Iec9qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H89Iec9qj?uid=2162354841&rl=1
咪了个喵咪咪	2143902220	H7Kn6kCzl	大张伟#大张伟 快乐源泉# 迟了几个月的接机repo：我为什么说小张变暖了？            那天张伟从闸里出来，递上套娃之后，我竟然和十四年前第一次见到他的时候一样大脑一片空白，心脏砰砰直跳感觉时间静止了一样。从到达大厅到出口大概也就200米，递完礼物之后，我就只知道跟着走完全不知道该 ​  展开全文c	2018年12月18日 06:31	18	54	184	https://weibo.com/2143902220/H7Kn6kCzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Kn6kCzl?uid=2143902220&rl=1
艾漫数据	3079676925	H7FbsbsET	#中国文娱金数据# 第50周【实力歌手活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。华晨宇 凭借53万＋活粉，列周榜榜首；王菲 以近30万活粉位列周榜第2；薛之谦 以近26万活粉列第3；#林俊杰# 综艺热播列第4；#毛不易# 列第5；#李宇春# #周杰伦# #钟汉良# 分列6-8 ​  展开全文c	2018年12月17日 17:18	934	910	774	https://weibo.com/3079676925/H7FbsbsET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7FbsbsET?uid=3079676925&rl=1
艾伦没有坡	5696815345	H7oHU8sCf	#大张伟 快乐源泉#😂 #即刻电音#  这期即刻电音大老师真是身兼数职，既当主理人又当主持人，还要不断地活跃气氛，节目组应该给他双倍工资啊，哈哈哈哈，张伟真的是keep real了，听到喜欢的音乐时就变成燥本身跟着蹦起来了，听到独立电子音乐就满脸这是啥的表情。本来是冲着张伟去看的这节目的，现在 ​  展开全文c	2018年12月15日 23:22		评论		https://weibo.com/5696815345/H7oHU8sCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7oHU8sCf?uid=5696815345&rl=1
卢考拉养生俱乐部	2885379654	H7ow9sMjF	即刻电音大老师不🔥天理难容🔥心血来潮给大老师剪了个Cut都给我点开收获快乐！！“来！走你！尚雯婕！”“帅哥美女嗨起来！”快乐源泉本泉 L卢考拉养生俱乐部的秒拍视频 ​	2018年12月15日 22:53	18	20	121	https://weibo.com/2885379654/H7ow9sMjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7ow9sMjF?uid=2885379654&rl=1
MusicFM993	1712223474	H71MWnjjl	idol最热Live | #台风少年团# 《我怎么这么好吃》报菜名可以这么时髦跟五个小团子一起吃火锅、串串、兔头魔性中带点沙雕的曲风太洗脑了！打开听完后，你们还记得这首歌原曲是#大张伟#  的#我怎么这么好看# 吗？ L娱乐日爆社的秒拍视频  ​  展开全文c	2018年12月13日 13:01	8	75	96	https://weibo.com/1712223474/H71MWnjjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H71MWnjjl?uid=1712223474&rl=1
煮甜汤	3165218571	H6E7e5SD9	#大张伟##即刻电音##大张伟即刻电音#。。不要去坏人的微博下面增加热点哦,,,不要回复不要回复！！！！！回复只能坏人长热度哈！！让他自己把自己当盘菜所有优秀理智的大美蜜肯定都能理解下面三句话👉🏻 先撩者贱and 对敌人最大的蔑视是掉过头去不予理睬and 春天种下一个黑秋天绝对能收获 ​  展开全文c	2018年12月11日 00:45	1	9	47	https://weibo.com/3165218571/H6E7e5SD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6E7e5SD9?uid=3165218571&rl=1
大艺术家是匹诺曹	1659648213	H6jKMp6N1	#大张伟##电音村长# 被大老师称为电音陶渊明的村长蒋亮好厉害啊！音乐一起就赢了好嘛，是全场最独特的没错吧～而且大叔还巨可爱，说自己的裤子开裆了管节目组借了一条全程和大张伟的对话充满了疑惑这是什么电音仙人啊！bounce bounce 真是棒死啦 LMakiMichael的秒拍视频  ​  展开全文c	2018年12月08日 20:55			1	https://weibo.com/1659648213/H6jKMp6N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6jKMp6N1?uid=1659648213&rl=1
江苏音乐台	1785051807	H6ev3yZ7d	深情款款的《我的心里只有你没有他》，经过#大张伟# 的演绎会带给我们什么样耳目一新的感觉呢?！或许这种俏皮的演绎方式可以让大众对这首耳熟能详的经典老歌做出全新的解读。歌曲原作诞生于1955年，中文版则是词坛先辈陈蝶衣填词，张国荣、凤飞飞、杜丽莎、李宇春等人都曾演绎过这首歌。而在电影《 ​  展开全文c	2018年12月08日 07:32	3	1	22	https://weibo.com/1785051807/H6ev3yZ7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6ev3yZ7d?uid=1785051807&rl=1
小院長参上	1985416191	H5A2TlC2f	#大张伟# 因为老大的一滴泪，我们三千活粉全出现了。其实，伟子想要的很多认同感都不是光粉丝能给的，阴霾大蜜们也无法尽数吹去。但希望伟子知道，大蜜一直都在你身后，你开心我们就会开心，你不开心我们就替你骂街。但是啊，请不要说"我们已经不是我们"这种话，因为爱上你的大蜜们，正正是看到了你， ​  展开全文c	2018年12月04日 00:33	1	2	31	https://weibo.com/1985416191/H5A2TlC2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5A2TlC2f?uid=1985416191&rl=1
艾漫数据	3079676925	H3QZ3o1L5	#中国文娱金数据# 10月【唱作歌手热度指数榜】TOP20：手机访问O网页链接 查看详情。蔡徐坤 凭借97.73的热度指数斩获冠军；#O网页链接# 颇具话题性位列第2；华晨宇 位列第3；#周杰伦# #薛之谦# #毛不易# #李宇春# #林俊杰# #邓紫棋# #李荣浩# 分列4-10名；#王力宏#  ​  展开全文c	2018年11月22日 16:00	10	75	63	https://weibo.com/3079676925/H3QZ3o1L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3QZ3o1L5?uid=3079676925&rl=1
爱笑爱快乐的跑跑	5045422757	H2IRsgzhJ	#大张伟 # 昨天梦到去张伟家了！！但其实是我家的样子！然后刚一见面我就抱着张伟哭了！张伟一顿措手不及手忙脚乱不知道怎么安慰我，不知道要干什么特别可爱。然后就问我为啥哭。我说我开心 然后我还心疼他，我告诉他我是什么时候喜欢上的他，把他一顿夸，但是总是觉得自己语言能力有限说不出他 ​  展开全文c	2018年11月15日 05:29		2	1	https://weibo.com/5045422757/H2IRsgzhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2IRsgzhJ?uid=5045422757&rl=1
黎须婷Lizzy	2484927122	H2joivJ4j	因为听着像，我完整的听了happier和#大张伟# 的只想和你静度时光。为大大高兴，他一直是个有实力的音乐人。欧美圈的电音圈，打脸了吧。以后妈的谁再说像素级抄袭，不得好活。娱乐圈纪检委狗屁校长王某某，天道轮回，你等着吧。张伟@大张伟 你这歌得到了证明，可MV真不敢恭维，只能说不上场面，像是粉 ​  展开全文c	2018年11月12日 12:38			11	https://weibo.com/2484927122/H2joivJ4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2joivJ4j?uid=2484927122&rl=1
反了你了独角兽	6029789772	H2dv00jBB	大张伟#大张伟# 🦄 #大张伟我怎么这么好看# 11.11日常举报#我怎么这么好看#🌈每晚9点半，是小独角兽们出来遛弯儿的时候，不要忘了【短时间内大量举报】才能提高举报效率哦~🌈举报完成后评论【大张伟】打卡，并随手转发扩散。🌈看到黑评，积极的给小黑投稿！不要搜索！不要 ​  展开全文c	2018年11月11日 21:38	13	82	10	https://weibo.com/6029789772/H2dv00jBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2dv00jBB?uid=6029789772&rl=1
安7拉是个小甜甜	3960634932	H2cZnpe7p	#大张伟# @魔饭生偶像应援部【魔饭生APP】下载地址👉：O网页链接【魔饭生净化教程】👉：O网页链接【魔饭生APP净化任务】随手戳👇 微博净化任务：1. 净化词:大张伟生日会  O大张伟生日会2. 净化词:大张伟幻乐之城  O大张伟幻乐之城3. 净化词:大张伟天天向上 ​  展开全文c	2018年11月11日 20:20		评论		https://weibo.com/3960634932/H2cZnpe7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2cZnpe7p?uid=3960634932&rl=1
看别人表情就知道疯得多厉害	5518049451	H2cOY2Tlp	（视频来源@格兰大仙  ） L夜心若儿的秒拍视频 ​	2018年11月11日 19:55			1	https://weibo.com/5518049451/H2cOY2Tlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2cOY2Tlp?uid=5518049451&rl=1
艾漫数据	3079676925	H0PdQ8P6j	【重磅】#中国文娱金数据# 第三季度【#唱作歌手商业价值榜#】排名公布，欲查看完整榜单排名请戳：O网页链接 。TOP20： #蔡徐坤# 以93.60的商业价值指数，拿下榜单第1名；#吴亦凡# 位列榜单第2名；#周杰伦# 第3名； #华晨宇# 第4； #李宇春# 第5；#大张伟# #林俊杰# #邓紫棋# #薛之谦#  ​  展开全文c	2018年11月02日 18:00	71	161	177	https://weibo.com/3079676925/H0PdQ8P6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0PdQ8P6j?uid=3079676925&rl=1
荔枝小报	6431170753	H0fqoaClB	#大张伟# 2018年第43周行程10/22-10/28 @大张伟 20181022周一（长沙）《天天向上》录制（嘉宾戴军）长沙飞北京20181023周二20181024周三北京出发  上海到达20181025周四（嘉兴） 《蒙面唱将猜猜猜》录制20181026周五上海出发 （乌鲁木齐转机）阿克苏到达20181027周六（阿拉尔）《快乐哆来 ​  展开全文c	2018年10月29日 22:52	1		12	https://weibo.com/6431170753/H0fqoaClB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0fqoaClB?uid=6431170753&rl=1
阿里里阿里里阿里阿里里ww	6048589195	H01Q9aBlV	今日哆来咪观后感󾠮这个节目每个人真的压力很大的感觉 上次yd在天天上也说了 这次lw也是 可以感觉到这些视频是很辛苦很用心又很忐忑的心情做出来的8  可这个节目我从来没有听小张说过一句压力大 累之类的话  因为这是他一直都很喜欢做的事情叭[米奇大哭] 传承传统文化让年轻人也喜欢上传统文化 他 ​  展开全文c	2018年10月28日 12:17	1	2	23	https://weibo.com/6048589195/H01Q9aBlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H01Q9aBlV?uid=6048589195&rl=1
樱樱啊嘤嘤嘤	5046119827	GFUznzGFF	大张伟#人间精品大张伟##大张伟#大张麒鼓 “我嗓子已经不行了”说一天话还跟一堆小朋友在一起是累着嗓子了吧被广场管理人员要求快点结束，协商之后的"谢谢您谢谢您”好温柔一句“来，郭老师”还有大林的天津话和搓脸害羞(⺣◡⺣)♡本来以为又要拍背影从夹缝中找人，结果一个扭 ​  展开全文c	2018年10月28日 00:15	58	9	62	https://weibo.com/5046119827/GFUznzGFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFUznzGFF?uid=5046119827&rl=1
奶球涂鸦墙	6329396940	GDMyxtNVp	#奶球涂鸦墙#🌈#大张伟# 【2018/9月数据组＆一号群汇总】今天不抡博！万事成蹉跎！数据组9月抡博总量达122169！补评总量达48587！其中@做一只健康粗壮的好京巴  以27410的转发量夺下月榜榜首👑 一号群9月抡博总量达31374！补评总量达880！其中@DM48-yolandaasiaye 以3882的转发量夺下月榜榜首 ​  展开全文c	2018年10月14日 00:10	3	1	4	https://weibo.com/6329396940/GDMyxtNVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDMyxtNVp?uid=6329396940&rl=1
艾漫数据	3079676925	GB0klC82n	#中国文娱金数据# 男艺人黑粉活跃粉丝日榜TOP20：O网页链接 #范冰冰# 生日李晨 未送祝福引网友声讨登热搜，位列黑粉榜第1名；#O网页链接# 自担任#中国新说唱# 制作人以来，黑粉较多位列第2；蔡徐坤 位列第3；#吴秀波# 7年“地下情”疑似曝光位列第6；#朱一龙# #王俊凯#  ​  展开全文c	2018年09月25日 17:42	36	231	85	https://weibo.com/3079676925/GB0klC82n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB0klC82n?uid=3079676925&rl=1
艾漫数据	3079676925	GA4WbfqUr	#中国文娱金数据# 哪位艺人能戳中你的笑穴？搞笑咖活跃粉丝日榜TOP20来袭O网页链接 ：参加过较多综艺录制的薛之谦 综艺感极强，位列该榜第1；谢娜 幽默的主持风格圈粉无数位列第2；何炅 以过硬的主持能力被大众称赞位列第3；#大张伟# 反应迅速频爆“金句”位列第7； ​  展开全文c	2018年09月19日 15:36	54	113	96	https://weibo.com/3079676925/GA4WbfqUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA4WbfqUr?uid=3079676925&rl=1
环球娱乐资讯_	5891348722	GzLEvm8NR	【钱枫相亲尬聊】《我家那小子》钢铁直男#钱枫#  继上期准备送相亲对象卸妆水后，这次又带着相亲对象一起去坐摩天轮然鹅没想到却在如此浪漫的环境下，钱枫居然追问起了女生的初恋，第一次见面就问起了结婚规划这扑面而来拦都拦不住的尴尬啊，真的是相亲错误示范，凭实力单身本人了 ​  展开全文c	2018年09月17日 14:31		评论		https://weibo.com/5891348722/GzLEvm8NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzLEvm8NR?uid=5891348722&rl=1
圈圈娱乐事	6452857950	GyyRfssCP	大张伟   情商高#我家那小子#  当徐海乔相亲时谈论到前任这个话题时，#大张伟# 强烈建议 说不该聊到这个话题，因为别人说前任好时，你会不开心，别人说不好时，你又不知道该怎么接，这样会里外不是人，所以 当被人问我前任话题时，我会说我除了我妈认识另外一个女的就是你，哈哈，大张伟 ​  展开全文c	2018年09月09日 16:06	2	1	18	https://weibo.com/6452857950/GyyRfssCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyyRfssCP?uid=6452857950&rl=1
NEWUHSC	3824379786	Gxkj1oto7	自己笑点一直低到负无穷，但是泪点高到正无穷，深觉从16年起泪点也开始变低了，听一首歌看一场电影哪怕听一段话都能泪眼朦胧了，在这之前是不太可能的，曾一度怀疑自己是个冷血无情的石头人。是因为在人生火炉里经受了更多历练使得每每感慨万千？还是因为在茫茫人海中遇见了你@大张伟 ，让我冰封的内 ​  展开全文c	2018年09月01日 13:13		3	1	https://weibo.com/3824379786/Gxkj1oto7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxkj1oto7?uid=3824379786&rl=1
YYYzhan	1010496957	GxcXb3rtN	#大张伟0831生日快乐#大张伟#大张伟# @大张伟 ❤️在临近开学的这个快乐的日子里——心肝肝又老了一岁ono喜欢你的这两年半，天天是热恋～我就是三分钟热度，喜欢很多长得帅的，但来得快去得也快。但你就比较不一样，你很好，咋样都好，干啥都特可爱，就是特别喜欢你，一遍遍看你的演讲， ​  展开全文c	2018年08月31日 18:30			4	https://weibo.com/1010496957/GxcXb3rtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxcXb3rtN?uid=1010496957&rl=1
我球啊	6115249700	Gx9s9fbNp	#大张伟##大张伟##大张伟0831生日快乐#今天，和@大张伟一起嗨皮崽崽，真的好爱你啊！你让我开心，让我温暖，让我能坚持下去，能发现有趣的人和事，能让我变得越来越好！爱你啊！K红线-花儿乐队今天🔒上！[米奇飞吻][米奇飞吻][米奇飞吻][米奇飞吻][米奇飞吻][米奇飞吻][米奇飞吻] ​  展开全文c	2018年08月31日 09:35			1	https://weibo.com/6115249700/Gx9s9fbNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx9s9fbNp?uid=6115249700&rl=1
兜点児是大可爱和大漂亮的remix	2874389570	Gx8z6kZnh	#大张伟# 大大大大大宝贝！！！生日快乐呀！！！么么么么么么么么么么么么么么么么哒！！！感谢你如此优秀~！也感激我最亲爱的婆婆@阳光大霞z把你生得这么优秀 ~！婆婆您辛苦啦！！！宝贝~我祝你每天都开开心心哒~希望烦恼永远都找不着你！还有，我会一直一直陪着你(不论你需不需要，嘻嘻)~！！ ​  展开全文c	2018年08月31日 07:20			2	https://weibo.com/2874389570/Gx8z6kZnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx8z6kZnh?uid=2874389570&rl=1
DM48-Susie	2986916537	Gx8tV6NWr	八月的最后一天，还是个工作日，普普通通平平凡凡。但是因为这天有位光芒万丈普渡天下的薯条仙子降世，给人间带来了欢笑和希望！恭祝薯条仙子诞辰快乐，洪福齐天#大张伟0831生日快乐##大张伟# @大张伟 因为您，今天才是一个特别的日子，是大蜜每年都盼着的日子，希望我们彼此都是快乐的 ​  展开全文c	2018年08月31日 07:07		评论		https://weibo.com/2986916537/Gx8tV6NWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx8tV6NWr?uid=2986916537&rl=1
懒桑吖	6506262444	Gx7lRoqun	#大张伟0831生日快乐##大张伟# @大张伟  祝大老师生日快乐哇！！！！斯洛文尼亚人民向您发来生日贺电！！！祝您能继续做自己喜欢和不做自己不喜欢的事儿！！这里是一只可爱（）的初中迷妹，入这个地心引力坑还没有半年但是已经是一个非常非常喜欢球球的人啦！虽然因为是国外党所以 ​  展开全文c	2018年08月31日 04:14		1	1	https://weibo.com/6506262444/Gx7lRoqun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx7lRoqun?uid=6506262444&rl=1
追追君	5634372747	Gvw2ToSxt	《百变大咖秀》百变五侠之百家讲坛和大婶组合cut大张伟 沈凌 白凯南的百家讲坛 笑死我了我是selina也是一盅天 大张伟真的魔性大婶组合的 那英王菲#大张伟 百变大咖秀# 大张伟模 ​  展开全文c	2018年08月20日 15:26	3	1	22	https://weibo.com/5634372747/Gvw2ToSxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvw2ToSxt?uid=5634372747&rl=1
宁滴大大大宝贝	5926383465	FsYqB81Ea	#大张伟# 我去伟子穿正装的样子超超超鸡帅『大张伟见国家元首, 不得不换下大裤衩穿上西装, 太罕见了但真的帅』O大张伟见国家元首, 不得不换下大裤衩穿上西装, 太罕见了但真的帅 ​	2017年10月31日 23:26			4	https://weibo.com/5926383465/FsYqB81Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYqB81Ea?uid=5926383465&rl=1
放射性小滕	2607255957	FsYc28lzl	#大张伟# Love you 💕& Good night every day ✨ ​	2017年10月31日 22:50	53	9	111	https://weibo.com/2607255957/FsYc28lzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYc28lzl?uid=2607255957&rl=1
