用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聊城爆料君	2206091225	JiIxuihGm	#新疆宣布全面恢复正常生产生活秩序#抓紧好起来，希望一切都能好起来 ​	2020年09月02日 07:33		1	1	https://weibo.com/2206091225/JiIxuihGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxuihGm?uid=2206091225&rl=1
Bourbon·CIA	7479745960	JiIxu1Odo	#新疆宣布全面恢复正常生产生活秩序#这是最好的消息，开心！！！一切都会好起来。一切苦难终将成为过去！ ​	2020年09月02日 07:33		评论		https://weibo.com/7479745960/JiIxu1Odo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxu1Odo?uid=7479745960&rl=1
疯狂大象	1762152361	JiIxpzCiY	【开学季美国陷入“开学困局”】秋季学期到来，美国不少学校却因疫情陷入“开学难开学贵”的困局。据美国有线电视新闻网（CNN）报道，佛罗里达州、佐治亚州和密西西比州的学校复课后出现了几组新冠肺炎确诊病例，一些学校被迫改变计划，转向全部或部分在线授课。不过，一些美国学生家长却表示“上不起 ​  展开全文c	2020年09月02日 07:33		评论		https://weibo.com/1762152361/JiIxpzCiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxpzCiY?uid=1762152361&rl=1
忠婊	3221125641	JiIxoFgtl	#新疆宣布全面恢复正常生产生活秩序#好消息啊，一切都在变好！还是要注意防护啊 ​	2020年09月02日 07:33		评论		https://weibo.com/3221125641/JiIxoFgtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxoFgtl?uid=3221125641&rl=1
石家庄交警	2309234963	JiIxg8spP	国际庄交警蜀黍#庄警晨语#生活中发生的事，如果合乎理想，是我们的福气；如果不是，当作经验。早安~~~#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:32		70	34	https://weibo.com/2309234963/JiIxg8spP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxg8spP?uid=2309234963&rl=1
玖柒恋上喻言的床	3873417823	JiIxfvIdO	#新疆宣布全面恢复正常生产生活秩序#什么时候全国可以恢复正常生活秩序啊很多事情都被限制，太难啦想肆无忌惮的出去玩 ​	2020年09月02日 07:32			1	https://weibo.com/3873417823/JiIxfvIdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxfvIdO?uid=3873417823&rl=1
达州应急	3930794463	JiIx5dx3J	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:32		评论		https://weibo.com/3930794463/JiIx5dx3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIx5dx3J?uid=3930794463&rl=1
用户6894103331	6894103331	JiIx41AKW	#带着微博去旅行##新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:32		1		https://weibo.com/6894103331/JiIx41AKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIx41AKW?uid=6894103331&rl=1
芜湖反邪教	6314335664	JiIx2wIGA	#新疆宣布全面恢复正常生产生活秩序# 【一曲《又见炊烟》如梦如幻】#人间烟火气# “又见炊烟升起，暮色罩大地；想问阵阵炊烟，你要去哪里……”@卡布叻_周深 轻轻吟唱《又见炊烟》，是夕阳里最好的诗情，是黄昏里最美的画意。闭上眼睛，静心聆听，让清透空灵的歌声陪你一起早起@小央视频  ​  展开全文c	2020年09月02日 07:32		1	3	https://weibo.com/6314335664/JiIx2wIGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIx2wIGA?uid=6314335664&rl=1
林之鹤V	1274553861	JiIx1paXr	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:32		评论		https://weibo.com/1274553861/JiIx1paXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIx1paXr?uid=1274553861&rl=1
阿1ei	5318859699	JiIx0vVHO	#新疆宣布全面恢复正常生产生活秩序#总于恢复正常了 开心 2库尔勒市 ​	2020年09月02日 07:32		评论		https://weibo.com/5318859699/JiIx0vVHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIx0vVHO?uid=5318859699&rl=1
寒亭-检察	3639829653	JiIwYF42i	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:32		1	1	https://weibo.com/3639829653/JiIwYF42i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwYF42i?uid=3639829653&rl=1
赵林-甘露公益	1074273855	JiIwJ1Ggk	博爱精神截至8月31日24时，31个省（区、市）和新疆生产建设兵团累计报告新冠肺炎确诊病例85058例，治愈出院80208例，死亡4634例，无现有疑似病例。#博爱精神##新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:31		2	1	https://weibo.com/1074273855/JiIwJ1Ggk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwJ1Ggk?uid=1074273855&rl=1
蔓严带香定律	6971997541	JiIwItleA	#新疆宣布全面恢复正常生产生活秩序#这可真是个好消息 但在人多的场合还是要戴口罩 ​	2020年09月02日 07:31			1	https://weibo.com/6971997541/JiIwItleA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwItleA?uid=6971997541&rl=1
我的喻言Gemini	5885270341	JiIwFtPoU	#新疆宣布全面恢复正常生产生活秩序# 所以全国都恢复正常秩序了，只有大学生还在封闭。 ​	2020年09月02日 07:31			1	https://weibo.com/5885270341/JiIwFtPoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwFtPoU?uid=5885270341&rl=1
番茄爱上了山支	6458842523	JiIwFuVx6	#新疆宣布全面恢复正常生产生活秩序#好消息，但是大家还是要注意防护 ​	2020年09月02日 07:31		评论		https://weibo.com/6458842523/JiIwFuVx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwFuVx6?uid=6458842523&rl=1
春风撞我满怀	5969826346	JiIwA9KW6	#新疆宣布全面恢复正常生产生活秩序#致敬为持奋斗的各界人士，致敬“白衣天使”，新疆加油 ​	2020年09月02日 07:31		评论		https://weibo.com/5969826346/JiIwA9KW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwA9KW6?uid=5969826346&rl=1
我家草儿可甜可盐	5016878243	JiIwuB73H	#新疆宣布全面恢复正常生产生活秩序#这可真是个好消息啊！但在人多的场合还是要戴口罩 ​	2020年09月02日 07:30		评论		https://weibo.com/5016878243/JiIwuB73H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwuB73H?uid=5016878243&rl=1
超级宇宙仙女棒	2371883993	JiIwtmZxF	#新疆宣布全面恢复正常生产生活秩序# 真好疫情的影响逐渐过去了，不过在恢复正常生活后也要注意防护啊，绝不能掉以轻心 ​	2020年09月02日 07:30		评论		https://weibo.com/2371883993/JiIwtmZxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwtmZxF?uid=2371883993&rl=1
二十二日-	5100460532	JiIwqqL8j	#新疆宣布全面恢复正常生产生活秩序# 是个好消息！都在好起来了 ​	2020年09月02日 07:30		评论		https://weibo.com/5100460532/JiIwqqL8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwqqL8j?uid=5100460532&rl=1
茶蓿	5360995195	JiIwpfVN0	总博主 人间值得#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:30			1	https://weibo.com/5360995195/JiIwpfVN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwpfVN0?uid=5360995195&rl=1
云上夜华	7024654543	JiIwpeOJZ	#新疆宣布全面恢复正常生产生活秩序#那也要全部戴口罩，预防大于治疗！自觉才有自由 ​	2020年09月02日 07:30			1	https://weibo.com/7024654543/JiIwpeOJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwpeOJZ?uid=7024654543&rl=1
河南交通广播	1732802301	JiIwo54LZ	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:30			2	https://weibo.com/1732802301/JiIwo54LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwo54LZ?uid=1732802301&rl=1
发现成都事	2553117990	JiIwm26Pq	#新疆宣布全面恢复正常生产生活秩序#这就是中国速度，不仅仅只是体现在建筑上面，更是在生活方方面面，大家齐心，齐力断金，加油！！！ 2成都 ​	2020年09月02日 07:30		2	2	https://weibo.com/2553117990/JiIwm26Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwm26Pq?uid=2553117990&rl=1
七月临川	1000196393	JiIw7dko8	#新疆宣布全面恢复正常生产生活秩序# 新的一月新的好消息不过还是要注意防护！ ​	2020年09月02日 07:29		评论		https://weibo.com/1000196393/JiIw7dko8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIw7dko8?uid=1000196393&rl=1
忠婊	3221125641	JiIw13iKS	#新疆宣布全面恢复正常生产生活秩序#好消息啊，一切都在变好！还是要注意防护啊 ​ 你去过新疆吗？ ​	2020年09月02日 07:29	14	16	81	https://weibo.com/3221125641/JiIw13iKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIw13iKS?uid=3221125641&rl=1
北京日报	1893892941	JiIvY2Hf7	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:29	6	4	24	https://weibo.com/1893892941/JiIvY2Hf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvY2Hf7?uid=1893892941&rl=1
奶味啵仔糖	5261500310	JiIvXum1E	#新疆宣布全面恢复正常生产生活秩序# 新的一月新的好消息不过还是要注意防护！ ​	2020年09月02日 07:29		评论		https://weibo.com/5261500310/JiIvXum1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvXum1E?uid=5261500310&rl=1
小刚谈美业	2541137297	JiIvUy8GL	#新疆宣布全面恢复正常生产生活秩序#新疆经过一轮严格的防疫工作以后，所有病例报告已经基本归零，基本上恢复到了疫情发生之前的状态了…… ​ ​	2020年09月02日 07:29		评论		https://weibo.com/2541137297/JiIvUy8GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvUy8GL?uid=2541137297&rl=1
夜空星川	2440608075	JiIvR1BRg	#新疆宣布全面恢复正常生产生活秩序#真是个好消息啊，所有人，尤其是医护工作者的努力没有白费…… ​	2020年09月02日 07:29			2	https://weibo.com/2440608075/JiIvR1BRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvR1BRg?uid=2440608075&rl=1
吉祥三宝zZ	3236192301	JiIvLkb7l	#新疆宣布全面恢复正常生产生活秩序# @荻尔鹿克 恭喜恭喜 ​	2020年09月02日 07:29		1	2	https://weibo.com/3236192301/JiIvLkb7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvLkb7l?uid=3236192301&rl=1
变身吧小甜甜	5233947985	JiIvLljvy	#新疆宣布全面恢复正常生产生活秩序#哇恭喜恭喜，前段时期看各大新闻gzh评论，好多都是很久没下楼了，这回好了，他们终于可以下楼了！ ​	2020年09月02日 07:29		评论		https://weibo.com/5233947985/JiIvLljvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvLljvy?uid=5233947985&rl=1
史家骐起名开运师	3808525099	JiIvIrgzM	李红亮#新疆宣布全面恢复正常生产生活秩序# 太棒了，疫情在中国总是控制的很好 ​	2020年09月02日 07:28		评论		https://weibo.com/3808525099/JiIvIrgzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvIrgzM?uid=3808525099&rl=1
小鱼儿的眼泪123	7313338182	JiIvHvPxM	#新疆宣布全面恢复正常生产生活秩序#真的努力没有白费，大家都辛苦了 ​	2020年09月02日 07:28			1	https://weibo.com/7313338182/JiIvHvPxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvHvPxM?uid=7313338182&rl=1
陪你摘星星啊	6542626561	JiIvE0pJz	#新疆宣布全面恢复正常生产生活秩序# 我新疆的同学说在家待的快抑郁了 ​	2020年09月02日 07:28		2	10	https://weibo.com/6542626561/JiIvE0pJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvE0pJz?uid=6542626561&rl=1
江的呐喊	6590602398	JiIvy6T1Z	体制内的秘密【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例， ​  展开全文c	2020年09月02日 07:28			1	https://weibo.com/6590602398/JiIvy6T1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvy6T1Z?uid=6590602398&rl=1
东方红人民检察	5710559612	JiIvxbrCG	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:28	17	150	250	https://weibo.com/5710559612/JiIvxbrCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvxbrCG?uid=5710559612&rl=1
金七八股	1984445802	JiIvubWdi	各地各部门要继续下大力气推动人流、物流、资金流有序流动，深入做好企业复工复产的指导服务工作，采取“点对点”运输等多种方式帮助疆外员工尽快返岗，确保企业全面达产，加油防控#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:28		评论		https://weibo.com/1984445802/JiIvubWdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvubWdi?uid=1984445802&rl=1
孔童财投	3877388590	JiIvkbmh5	#新疆宣布全面恢复正常生产生活秩序#新疆交建 sz002941开工！还没到20？赶紧的。说好的2000。必须到。慢也要到。 ​	2020年09月02日 07:27		4	1	https://weibo.com/3877388590/JiIvkbmh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvkbmh5?uid=3877388590&rl=1
我是柒柒呀-	5383936793	JiIvhgefg	#新疆宣布全面恢复正常生产生活秩序#新的一月新的好消息  一定会越来越好的 ​	2020年09月02日 07:27		评论		https://weibo.com/5383936793/JiIvhgefg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvhgefg?uid=5383936793&rl=1
荆楚网	1895394815	JiIv87N4L	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:27			3	https://weibo.com/1895394815/JiIv87N4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIv87N4L?uid=1895394815&rl=1
李现的绝缘体	2094902847	JiIv2syna	#新疆宣布全面恢复正常生产生活秩序#医护工作者的努力没有白费，战胜了疫情，部分地区也都在慢慢恢复正常的生活秩序，是件令人高兴的事情 ​	2020年09月02日 07:27			1	https://weibo.com/2094902847/JiIv2syna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIv2syna?uid=2094902847&rl=1
坚比努怕	7448761670	JiIuZu8BQ	#新疆宣布全面恢复正常生产生活秩序#太好了终于能去办身份证了 ​	2020年09月02日 07:27		评论		https://weibo.com/7448761670/JiIuZu8BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuZu8BQ?uid=7448761670&rl=1
达山麓人	2167864475	JiIuWxVdi	#新疆宣布全面恢复正常生产生活秩序#新的一天，看今日的好消息。恭喜恭喜👏 👏 👏 👏 9 月一切都好起来吧 ​	2020年09月02日 07:27		评论		https://weibo.com/2167864475/JiIuWxVdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuWxVdi?uid=2167864475&rl=1
Chenxiao-928	6615953077	JiIuW0VrH	#新疆宣布全面恢复正常生产生活秩序#加油加油加油 ​	2020年09月02日 07:27		评论		https://weibo.com/6615953077/JiIuW0VrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuW0VrH?uid=6615953077&rl=1
FiersdetreBleus	3191541483	JiIuSE4CZ	#新疆宣布全面恢复正常生产生活秩序# 终于啊 恭喜！！！要复工复课了 ​	2020年09月02日 07:26		评论		https://weibo.com/3191541483/JiIuSE4CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuSE4CZ?uid=3191541483&rl=1
船世界的张豆果-	6269875075	JiIuS5ZLS	旅行攻略的日记#新疆宣布全面恢复正常生产生活秩序# 会越来越好的！ ​	2020年09月02日 07:26		评论		https://weibo.com/6269875075/JiIuS5ZLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuS5ZLS?uid=6269875075&rl=1
肚皮下的藻荇	7491782536	JiIuLi7F0	#新疆宣布全面恢复正常生产生活秩序#好事，希望疫情过后生活恢复正常，但防疫不能放松。 ​	2020年09月02日 07:26		评论		https://weibo.com/7491782536/JiIuLi7F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuLi7F0?uid=7491782536&rl=1
锦绣青羊	1906874803	JiIuK8mMP	#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:26		1	1	https://weibo.com/1906874803/JiIuK8mMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuK8mMP?uid=1906874803&rl=1
Karen_蔡	2083893865	JiIuBhwzT	#新疆宣布全面恢复正常生产生活秩序#新的一天，看今日的好消息。恭喜恭喜👏 👏 👏 👏 9 月一切都好起来吧 ​	2020年09月02日 07:26		3	1	https://weibo.com/2083893865/JiIuBhwzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuBhwzT?uid=2083893865&rl=1
天府政法	7480326066	JiIuqjkCu	#早安# 阻碍人进步的并不是那些远处的高山峻岭，而是眼前的固步自封。 ​​​#新疆宣布全面恢复正常生产生活秩序# ​​​	2020年09月02日 07:25		1	1	https://weibo.com/7480326066/JiIuqjkCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuqjkCu?uid=7480326066&rl=1
安徽检察	5068742142	JiIuqjiTe	#检小皖关注# 【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感 ​  展开全文c	2020年09月02日 07:25	1	评论		https://weibo.com/5068742142/JiIuqjiTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuqjiTe?uid=5068742142&rl=1
一点通讯	1636523605	JiIukt4Q1	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:25		评论		https://weibo.com/1636523605/JiIukt4Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIukt4Q1?uid=1636523605&rl=1
天中政法	3567418425	JiIujh9bi	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:25			1	https://weibo.com/3567418425/JiIujh9bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIujh9bi?uid=3567418425&rl=1
太行日报	2650591473	JiIud3OmL	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:25		评论		https://weibo.com/2650591473/JiIud3OmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIud3OmL?uid=2650591473&rl=1
广铁集团广州车务段	2645009584	JiIuaqhZt	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:25		评论		https://weibo.com/2645009584/JiIuaqhZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIuaqhZt?uid=2645009584&rl=1
阮向荣	1261067144	JiIualUBk	#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:25		5		https://weibo.com/1261067144/JiIualUBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIualUBk?uid=1261067144&rl=1
城市追擊傳媒	7298488441	JiIu4cXC0	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:24	1		2	https://weibo.com/7298488441/JiIu4cXC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIu4cXC0?uid=7298488441&rl=1
温江司法	2697578042	JiIu1bgdQ	#早安温江# 阻碍人进步的并不是那些远处的高山峻岭，而是眼前的固步自封。 ​​​#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:24		28	7	https://weibo.com/2697578042/JiIu1bgdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIu1bgdQ?uid=2697578042&rl=1
龙南发布	3912707918	JiItXnZJM	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:24		评论		https://weibo.com/3912707918/JiItXnZJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiItXnZJM?uid=3912707918&rl=1
新干发布	3900384085	JiItMuaz0	#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。 ​	2020年09月02日 07:24			3	https://weibo.com/3900384085/JiItMuaz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiItMuaz0?uid=3900384085&rl=1
辽沈晚报	1801817195	JiItKCcN2	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:24			5	https://weibo.com/1801817195/JiItKCcN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiItKCcN2?uid=1801817195&rl=1
野泡芙66	6430282721	JiItI4pJV	#新疆宣布全面恢复正常生产生活秩序#加油 ​	2020年09月02日 07:24		评论		https://weibo.com/6430282721/JiItI4pJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiItI4pJV?uid=6430282721&rl=1
燕赵都市报	1738004582	JiIt5gegY	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:22	1		2	https://weibo.com/1738004582/JiIt5gegY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIt5gegY?uid=1738004582&rl=1
小狮子不叫辛巴呀	5513085480	JiIt3hExW	#新疆宣布全面恢复正常生产生活秩序#好消息啊！ ​	2020年09月02日 07:22			1	https://weibo.com/5513085480/JiIt3hExW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIt3hExW?uid=5513085480&rl=1
HEIHEIG	3318704034	JiIt21kwQ	#新疆宣布全面恢复正常生产生活秩序#新疆经过一轮严格的防疫工作以后，所有病例报告已经基本归零，基本上恢复到了疫情发生之前的状态了…… ​	2020年09月02日 07:22			1	https://weibo.com/3318704034/JiIt21kwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIt21kwQ?uid=3318704034&rl=1
青年报	1854570915	JiIsE7nQv	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:21		评论		https://weibo.com/1854570915/JiIsE7nQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIsE7nQv?uid=1854570915&rl=1
燃点时刻MG	6249602979	JiIsosFIM	#新疆宣布全面恢复正常生产生活秩序#好消息！在不放松常态化疫情防控措施的前提下，全疆宣布全面恢复正常生产生活秩序愿都能早日恢复正常生活状态，加油加油 ​（视频cr.兵团新视角） L燃点时刻MG的微博视频 ​	2020年09月02日 07:20			1	https://weibo.com/6249602979/JiIsosFIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIsosFIM?uid=6249602979&rl=1
