用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都工会	3547956493	JjPCnuqCP	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 15:24			1	https://weibo.com/3547956493/JjPCnuqCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCnuqCP?uid=3547956493&rl=1
贵州省凯里监狱	3614752171	JjPChjjoD	#小凯播报# 【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# @央视新闻  ​  展开全文c	2020年09月09日 15:24		评论		https://weibo.com/3614752171/JjPChjjoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPChjjoD?uid=3614752171&rl=1
湖北政法	6187055303	JjPBAaRdW	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# @中国长安网  ​  展开全文c	2020年09月09日 15:22	5	5	12	https://weibo.com/6187055303/JjPBAaRdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBAaRdW?uid=6187055303&rl=1
河南网信	5367034453	JjPyaAiZX	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 15:14	1	1		https://weibo.com/5367034453/JjPyaAiZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyaAiZX?uid=5367034453&rl=1
凤凰传播	2155166337	JjPxE5e05	#紫禁城600岁# 9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播！#紫禁城600年一见如故# 今年国庆去北京一定要去打卡，浓缩600年中华灿烂文化精华的展览有生之年不能错过！ ​	2020年09月09日 15:13	3	1	1	https://weibo.com/2155166337/JjPxE5e05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxE5e05?uid=2155166337&rl=1
Vlann_VIE	1404921724	JjPxC17qH	#紫禁城建成600年# 19年去故宫算第一次呢，那么爱还那么晚去。当时被这些展品美的震撼到，怎么那么美呀。真的好喜欢，特别惊叹古人的手工艺，更敬佩现在这些文物修复大师们。#紫禁城600年一见如故#  2021争取搞四天再去。@圈圈circle @加瑛_Ivyin @Bonnie冰冰  『隔着玻璃拍的都那么美』 ​  展开全文c	2020年09月09日 15:13	2	5	7	https://weibo.com/1404921724/JjPxC17qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxC17qH?uid=1404921724&rl=1
海沧检察	2790213574	JjPxBsMEn	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 15:13	4	17	12	https://weibo.com/2790213574/JjPxBsMEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxBsMEn?uid=2790213574&rl=1
费县环境	3803805722	JjPxvuPWP	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​  展开全文c	2020年09月09日 15:12		评论		https://weibo.com/3803805722/JjPxvuPWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxvuPWP?uid=3803805722&rl=1
凤舞九台	2412016187	JjPwRpdca	【分享一段视频！#紫禁城600岁# 】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​​​	2020年09月09日 15:11		评论		https://weibo.com/2412016187/JjPwRpdca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwRpdca?uid=2412016187&rl=1
金昌交警支队	2586154864	JjPwE38zj	#奋斗2020#【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​  展开全文c	2020年09月09日 15:10		评论		https://weibo.com/2586154864/JjPwE38zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwE38zj?uid=2586154864&rl=1
分宜发布	2496519594	JjPvZz2Vu	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#（央视新闻） ​  展开全文c	2020年09月09日 15:09			1	https://weibo.com/2496519594/JjPvZz2Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPvZz2Vu?uid=2496519594&rl=1
贵州省人民检察院	5396375374	JjPvwm8O2	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 15:08		评论		https://weibo.com/5396375374/JjPvwm8O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPvwm8O2?uid=5396375374&rl=1
甘南检察	5644934300	JjPv89w9W	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 15:07		1		https://weibo.com/5644934300/JjPv89w9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPv89w9W?uid=5644934300&rl=1
平安商丘	2024872695	JjPuk8P78	#奋斗2020#【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 15:05	4	1	3	https://weibo.com/2024872695/JjPuk8P78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPuk8P78?uid=2024872695&rl=1
晋城市中级人民法院	3781876734	JjPufbOui	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻） ​  展开全文c	2020年09月09日 15:04		4	2	https://weibo.com/3781876734/JjPufbOui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPufbOui?uid=3781876734&rl=1
泾县法院	3956626024	JjPtMvTGa	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 15:03		8	3	https://weibo.com/3956626024/JjPtMvTGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPtMvTGa?uid=3956626024&rl=1
广西师范大学团委	2663345911	JjPtc6VDM	#独秀之声# 【分享一段视频！#紫禁城600岁# 生日快乐！】        这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#（via. ​  展开全文c	2020年09月09日 15:02	1		2	https://weibo.com/2663345911/JjPtc6VDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPtc6VDM?uid=2663345911&rl=1
泉州台商投资区	2695983121	JjPt6chDc	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 15:02			1	https://weibo.com/2695983121/JjPt6chDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPt6chDc?uid=2695983121&rl=1
幸福临潼	2026950473	JjPsH5kwr	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​  展开全文c	2020年09月09日 15:01		7	1	https://weibo.com/2026950473/JjPsH5kwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsH5kwr?uid=2026950473&rl=1
南京晨报	2188202475	JjPsixzQ8	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# by央视新闻 ​  展开全文c	2020年09月09日 15:00		评论		https://weibo.com/2188202475/JjPsixzQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsixzQ8?uid=2188202475&rl=1
高坪区检察院	5972804252	JjPrh6miE	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 14:57		评论		https://weibo.com/5972804252/JjPrh6miE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPrh6miE?uid=5972804252&rl=1
白龙江林区检察	5648628585	JjPqSt6Yj	#紫禁城600岁#【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#  ​  展开全文c	2020年09月09日 14:56		2	2	https://weibo.com/5648628585/JjPqSt6Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPqSt6Yj?uid=5648628585&rl=1
河北微吧	2917423344	JjPoevp7j	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:50	1	评论		https://weibo.com/2917423344/JjPoevp7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoevp7j?uid=2917423344&rl=1
山西政法	6008483913	JjPocd2Pn	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 14:49	21	12	7	https://weibo.com/6008483913/JjPocd2Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPocd2Pn?uid=6008483913&rl=1
中国天气	1498396803	JjPo6hiWD	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#@央视新闻 L央视新闻的微博视频 ​	2020年09月09日 14:49	12	6	40	https://weibo.com/1498396803/JjPo6hiWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPo6hiWD?uid=1498396803&rl=1
今日闵行	2610594573	JjPnWa8RP	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:49	2	评论		https://weibo.com/2610594573/JjPnWa8RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnWa8RP?uid=2610594573&rl=1
建德检察	5182163938	JjPnwrxfX	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​​​	2020年09月09日 14:48		3	1	https://weibo.com/5182163938/JjPnwrxfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnwrxfX?uid=5182163938&rl=1
智慧长阳	2733235265	JjPlyuK0u	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:43		评论		https://weibo.com/2733235265/JjPlyuK0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlyuK0u?uid=2733235265&rl=1
海南禁毒	6238983631	JjPlmB4zI	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:42			1	https://weibo.com/6238983631/JjPlmB4zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlmB4zI?uid=6238983631&rl=1
正观冬呱视频	6140533125	JjPl3oLQw	#冬呱荐片# 【纪录片《探秘紫禁城 Inside The Forbidden City》（全2集，中英文字幕）】以央视大型纪录片《故宫》为蓝本，以独特的文化视角，全新的叙事方式，系统的阐述了紫禁城从举世瞩目的帝王宫殿到国家博物馆的演变过程。全面揭秘了高耸的宫墙背后鲜为人知的故事以及价值连城的收藏。接下来让 ​  展开全文c	2020年09月09日 14:42	21	23	59	https://weibo.com/6140533125/JjPl3oLQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPl3oLQw?uid=6140533125&rl=1
北仑发布	2588129952	JjPkZl0Qy	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​ ​​  展开全文c	2020年09月09日 14:42	1	评论		https://weibo.com/2588129952/JjPkZl0Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkZl0Qy?uid=2588129952&rl=1
武汉教育	2910877252	JjPkUhq0Z	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:41	1	评论		https://weibo.com/2910877252/JjPkUhq0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkUhq0Z?uid=2910877252&rl=1
呼和浩特交警	1604466704	JjPkb608f	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:40			1	https://weibo.com/1604466704/JjPkb608f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkb608f?uid=1604466704&rl=1
明光发布	2711977302	JjPjyBAIy	#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！ ​	2020年09月09日 14:38	1	1	2	https://weibo.com/2711977302/JjPjyBAIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjyBAIy?uid=2711977302&rl=1
重庆巴南法院	3929121882	JjPjw2JFy	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻） ​  展开全文c	2020年09月09日 14:38		3		https://weibo.com/3929121882/JjPjw2JFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjw2JFy?uid=3929121882&rl=1
武汉广播电视台	1774215272	JjPjn5gT8	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 14:38		评论		https://weibo.com/1774215272/JjPjn5gT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjn5gT8?uid=1774215272&rl=1
福建日报	3365993480	JjPiC6iVr	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:36	2	2	4	https://weibo.com/3365993480/JjPiC6iVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiC6iVr?uid=3365993480&rl=1
西安城墙历史文化研究会	3353384022	JjPizqy26	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！明天还有特别直播，超级期待了 ​  展开全文c	2020年09月09日 14:36		评论		https://weibo.com/3353384022/JjPizqy26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPizqy26?uid=3353384022&rl=1
中天美澳	2383319724	JjPiaDpD3	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#(via@央视新闻 ) ​  展开全文c	2020年09月09日 14:35		评论		https://weibo.com/2383319724/JjPiaDpD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiaDpD3?uid=2383319724&rl=1
武汉交通广播	1915096531	JjPhl0lgj	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视）#896快讯#  ​  展开全文c	2020年09月09日 14:33		评论		https://weibo.com/1915096531/JjPhl0lgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhl0lgj?uid=1915096531&rl=1
红河州检察院	5930278887	JjPglwnm9	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:30		3	1	https://weibo.com/5930278887/JjPglwnm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPglwnm9?uid=5930278887&rl=1
桂林生活网官方微博	2166917253	JjPfXehu0	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 来源：L央视新闻的微博视频 ​	2020年09月09日 14:29		评论		https://weibo.com/2166917253/JjPfXehu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfXehu0?uid=2166917253&rl=1
三台县公安局	1919126727	JjPfKe9kA	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:29		评论		https://weibo.com/1919126727/JjPfKe9kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfKe9kA?uid=1919126727&rl=1
QAU学工君	7024752987	JjPfzE708	#紫禁城600岁#生日快乐🎂这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:28			4	https://weibo.com/7024752987/JjPfzE708?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfzE708?uid=7024752987&rl=1
东北新闻网	1971890623	JjPeL5kiy	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 14:26		评论		https://weibo.com/1971890623/JjPeL5kiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeL5kiy?uid=1971890623&rl=1
龙岩学院	3911622753	JjPeJ4wAx	#小龙人分享# 【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （via：@央视新闻 ​  展开全文c	2020年09月09日 14:26		评论		https://weibo.com/3911622753/JjPeJ4wAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeJ4wAx?uid=3911622753&rl=1
文化艺术报报社	5907961839	JjPevopw7	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻） ​  展开全文c	2020年09月09日 14:26		评论		https://weibo.com/5907961839/JjPevopw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPevopw7?uid=5907961839&rl=1
云南法制报	2634513522	JjPescNTv	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 14:25		评论		https://weibo.com/2634513522/JjPescNTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPescNTv?uid=2634513522&rl=1
简阳发布	6065802426	JjPedlNts	#简阳播报# 【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#  ​  展开全文c	2020年09月09日 14:25			1	https://weibo.com/6065802426/JjPedlNts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPedlNts?uid=6065802426&rl=1
新浪内蒙古旅游	5041668616	JjPe12Q4W	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:24		评论		https://weibo.com/5041668616/JjPe12Q4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe12Q4W?uid=5041668616&rl=1
