用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FiersdetreBleus	3191541483	Jiz7dkzKS	#美国各地大学疫情向校园外蔓延# 啊这…都现在这时候了他们还不重视起来吗…… ​	2020年09月01日 07:33		评论		https://weibo.com/3191541483/Jiz7dkzKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7dkzKS?uid=3191541483&rl=1
军部六哥	3180154335	Jiz7crmGP	四年？不！因为四年我普同志还无法真正从内部瓦解美国，至少再干两个四年。现在就冲下一代下手了。小病毒噌噌的往学校钻，每天又恢复了5万这个数据。#大眼看美国##美国新冠肺炎确诊602万##美国各地大学疫情向校园外蔓延# L军部六哥的微博视频 ​	2020年09月01日 07:33	21	9	393	https://weibo.com/3180154335/Jiz7crmGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7crmGP?uid=3180154335&rl=1
老记宋军	2764517242	Jiz758GuE	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:33	3	2		https://weibo.com/2764517242/Jiz758GuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz758GuE?uid=2764517242&rl=1
Zzy酷盖	5036274691	Jiz71i7Kj	#美国各地大学疫情向校园外蔓延#希望美国政府重视起来吧！希望疫情早点结束 ​	2020年09月01日 07:33		评论		https://weibo.com/5036274691/Jiz71i7Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz71i7Kj?uid=5036274691&rl=1
心慌的尊者	6332596374	Jiz6ZsmSb	#美国各地大学疫情向校园外蔓延# 美国新冠肺炎感染者的平均年龄下降了15岁，说明年轻人对新冠病毒真的不怎么重视可怜了福奇苦口婆心的劝导！ （cr大佬时间）#网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年09月01日 07:33	3		7	https://weibo.com/6332596374/Jiz6ZsmSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6ZsmSb?uid=6332596374&rl=1
东方网1站视频	6502569261	Jiz6YgqiM	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:33		评论		https://weibo.com/6502569261/Jiz6YgqiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6YgqiM?uid=6502569261&rl=1
欣欣很欧	2601713747	Jiz6DDBju	#美国各地大学疫情向校园外蔓延#川普：我们可是超疾大国，这还没有达到我的预算，不用着急中国的留学生在外一定要保护好自己啊！ Lrealme真我手机实在是太好用了的微博视频 ​	2020年09月01日 07:32	39	9	13	https://weibo.com/2601713747/Jiz6DDBju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6DDBju?uid=2601713747&rl=1
李现的绝缘体	2094902847	Jiz6ComG7	#美国各地大学疫情向校园外蔓延#已经见怪不怪了，只是替那些美国民众痛心，怎么就选了这么个畜生上台呢？ ​	2020年09月01日 07:32		评论		https://weibo.com/2094902847/Jiz6ComG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6ComG7?uid=2094902847&rl=1
无锡交通广播	1750349240	Jiz6BACvU	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:32		评论		https://weibo.com/1750349240/Jiz6BACvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6BACvU?uid=1750349240&rl=1
疯狂大象	1762152361	Jiz6wc868	【#美国单日新增确诊病例逾3.7万例# 累计超620万例】根据Worldometer实时统计数据，截至北京时间9月1日6时30分左右，美国累计确诊新冠肺炎病例6207415例，累计死亡187654例。与前一日6时30分数据相比，美国新增确诊病例37555例，新增死亡病例460例。#美国各地大学疫情向校园外蔓延#  ​  展开全文c	2020年09月01日 07:32	1	1		https://weibo.com/1762152361/Jiz6wc868?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6wc868?uid=1762152361&rl=1
小源温柔童话集_	6088029173	Jiz6twqz4	#美国各地大学疫情向校园外蔓延#这有什么好报道的都麻木了 直接来个大结局吧  过程都不重要了 麻烦你关注一下谭松韵妈妈车祸审判事件谢谢，还大家一个公道，有钱有势就可以不遵法守法了吗？那法律存在的意义是什么？穷人的法律？ ​	2020年09月01日 07:32			5	https://weibo.com/6088029173/Jiz6twqz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6twqz4?uid=6088029173&rl=1
洛雨27	2306501365	Jiz6sDcrx	#美国各地大学疫情向校园外蔓延# 哎，真的希望美国政府能够高度重视起来做好疫情防控🙏🙏🙏 ​	2020年09月01日 07:32		评论		https://weibo.com/2306501365/Jiz6sDcrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6sDcrx?uid=2306501365&rl=1
黄桃真的吃没啦-	6600942947	Jiz6spYp3	#美国各地大学疫情向校园外蔓延#大学的孩子们又遭罪了，川普的非让到校上课，现在看到坏处了吧。 ​	2020年09月01日 07:32			1	https://weibo.com/6600942947/Jiz6spYp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6spYp3?uid=6600942947&rl=1
南宁校园头条	5768440988	Jiz6pohAu	昨天据美国媒体报道，美国36个州报告近9千例高校确诊病例。#美国各地大学疫情向校园外蔓延#，并感染周边社区。过去两周人均新发病例上升最多的20个都市区中，近一半是大型公立大学刚刚重新开学的大学城。如美国亚拉巴马大学已有超过1200名学生及166名教职员工感染。 L南宁校园头条的微博视频 ​	2020年09月01日 07:31	19		969	https://weibo.com/5768440988/Jiz6pohAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6pohAu?uid=5768440988&rl=1
伟光的MariaSong	3208177053	Jiz6mt8Nh	#美国各地大学疫情向校园外蔓延# 美国现在疫情算是全面普及啦！！唉，幸亏亲戚朋友都没有那边的！！不过在美的留学生们，你们也要照顾好自己！！出门在外一定要注意防护！！ 2北京 ​	2020年09月01日 07:31		1	1	https://weibo.com/3208177053/Jiz6mt8Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6mt8Nh?uid=3208177053&rl=1
夜空星川	2440608075	Jiz6lxJ8v	#美国各地大学疫情向校园外蔓延#都已经是这种情况了，没有考虑采取积极的防控措施吗？ ​	2020年09月01日 07:31		评论		https://weibo.com/2440608075/Jiz6lxJ8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6lxJ8v?uid=2440608075&rl=1
绿色效应	6400254288	Jiz6ioiq3	#美国各地大学疫情向校园外蔓延#都这么严重了 还不重视起来 ​	2020年09月01日 07:31		评论		https://weibo.com/6400254288/Jiz6ioiq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6ioiq3?uid=6400254288&rl=1
燕赵生活圈	5993226223	Jiz60Epmp	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:30		评论		https://weibo.com/5993226223/Jiz60Epmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz60Epmp?uid=5993226223&rl=1
糖醋丸圆	3975756410	Jiz5U54Jv	#美国各地大学疫情向校园外蔓延# 希望学生们可以平平安安……希望每个人都平平安安 ​	2020年09月01日 07:30			3	https://weibo.com/3975756410/Jiz5U54Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5U54Jv?uid=3975756410&rl=1
建德检察	5182163938	Jiz5Sn0aS	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:30	1	3	3	https://weibo.com/5182163938/Jiz5Sn0aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5Sn0aS?uid=5182163938&rl=1
中工网	2292896411	Jiz5JqFbv	#美国各地大学疫情向校园外蔓延#【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出， ​  展开全文c	2020年09月01日 07:30		评论		https://weibo.com/2292896411/Jiz5JqFbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5JqFbv?uid=2292896411&rl=1
法治四川	1897723622	Jiz5I2CU3	#美国各地大学疫情向校园外蔓延#【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出， ​  展开全文c	2020年09月01日 07:30	3	3	3	https://weibo.com/1897723622/Jiz5I2CU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5I2CU3?uid=1897723622&rl=1
欣酱困呼呼	6204418452	Jiz5E8LsS	#美国各地大学疫情向校园外蔓延#都破600万了还敢开学, 服了！ ​ ​	2020年09月01日 07:30		评论		https://weibo.com/6204418452/Jiz5E8LsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5E8LsS?uid=6204418452&rl=1
孙童锦	6035961432	Jiz5C95jk	#美国各地大学疫情向校园外蔓延#你认为美国这个时候开学合适吗？ 你认为美国这个时候开学合适吗？ ​	2020年09月01日 07:29	45	77	16599	https://weibo.com/6035961432/Jiz5C95jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5C95jk?uid=6035961432&rl=1
努力成为搬砖king	7448284470	Jiz5BeJXZ	#美国各地大学疫情向校园外蔓延#那为啥国内要封闭 ​	2020年09月01日 07:29		评论		https://weibo.com/7448284470/Jiz5BeJXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5BeJXZ?uid=7448284470&rl=1
Yibo丈母娘	1914197887	Jiz5A0BVW	#美国各地大学疫情向校园外蔓延# 希望学生们可以平平安安……希望每个人都平平安安 ​	2020年09月01日 07:29		评论		https://weibo.com/1914197887/Jiz5A0BVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5A0BVW?uid=1914197887&rl=1
困比小狗·	7091755386	Jiz5x7HeA	#美国各地大学疫情向校园外蔓延# 都破6了，真的希望美国政府能够高度重视起来川普:比我预计的少多了，你们要感谢政府做出的努力🙊🙊🙊 ​特朗普真的想美国灭亡了 ​	2020年09月01日 07:29			1	https://weibo.com/7091755386/Jiz5x7HeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5x7HeA?uid=7091755386&rl=1
南宁晚报	2685336121	Jiz5v3DfM	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:29		评论		https://weibo.com/2685336121/Jiz5v3DfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5v3DfM?uid=2685336121&rl=1
靳wolf东	1306151395	Jiz5tg2iG	#美国各地大学疫情向校园外蔓延#额……都破6了 美国赶紧重视起来吧 ​	2020年09月01日 07:29			2	https://weibo.com/1306151395/Jiz5tg2iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5tg2iG?uid=1306151395&rl=1
法治宕昌	5097588665	Jiz5aCULt	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:28	2	2	2	https://weibo.com/5097588665/Jiz5aCULt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5aCULt?uid=5097588665&rl=1
中国反邪教	1590753120	Jiz59FhRM	【#美国新冠肺炎超602万例#】美国约翰斯·霍普金斯大学实时数据显示，截至美东时间8月31日17点28分（北京时间9月1日5点28分），美国新冠病毒感染确诊病例达6023368例，因新冠病毒感染死亡人数升至183431人。与24小时前相比，美国新增新冠肺炎确诊病例32403例，新增死亡病例426例。（央视）《纽约时报》 ​  展开全文c	2020年09月01日 07:28	147	11	32	https://weibo.com/1590753120/Jiz59FhRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz59FhRM?uid=1590753120&rl=1
中国日报网	2127460165	Jiz571ZSE	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:28	3	1	6	https://weibo.com/2127460165/Jiz571ZSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz571ZSE?uid=2127460165&rl=1
瓮安县检察院	5559804050	Jiz4y9Rft	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:27		4	2	https://weibo.com/5559804050/Jiz4y9Rft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4y9Rft?uid=5559804050&rl=1
Puzzle贰宝	5063182750	Jiz4vyxF1	#美国各地大学疫情向校园外蔓延#所以到底啥时候才能有个结局 ​	2020年09月01日 07:27			1	https://weibo.com/5063182750/Jiz4vyxF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4vyxF1?uid=5063182750&rl=1
小橙子格外甜	7389323710	Jiz4qfxFT	#美国各地大学疫情向校园外蔓延# 川普:比我预计的少多了，你们要感谢政府做出的努力以前觉得美国好牛逼啊，现在觉得美国可真牛逼 ​	2020年09月01日 07:26		评论		https://weibo.com/7389323710/Jiz4qfxFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4qfxFT?uid=7389323710&rl=1
咸阳日报	2621516563	Jiz4kkVlr	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:26			1	https://weibo.com/2621516563/Jiz4kkVlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4kkVlr?uid=2621516563&rl=1
木枝与君兮	6648742953	Jiz4g9tNu	#美国各地大学疫情向校园外蔓延#疫情没有控制住就贸然开学，美国多数大学校园爆发疫情，现在疫情又开始向校园外面蔓延加剧了外面的疫情。疫情再严重，美国人都无所谓，我们也都看麻木了。 ​	2020年09月01日 07:26		评论		https://weibo.com/6648742953/Jiz4g9tNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4g9tNu?uid=6648742953&rl=1
百万庄通讯社官微	5654253203	Jiz4fCeb3	【#美国新冠肺炎确诊602万# 死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延# ，并感 ​  展开全文c	2020年09月01日 07:26	1	1		https://weibo.com/5654253203/Jiz4fCeb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4fCeb3?uid=5654253203&rl=1
青年报	1854570915	Jiz44j6pQ	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:26		评论		https://weibo.com/1854570915/Jiz44j6pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz44j6pQ?uid=1854570915&rl=1
zfw平安浦城	5634013749	Jiz422WhC	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:26	16	22	81	https://weibo.com/5634013749/Jiz422WhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz422WhC?uid=5634013749&rl=1
我家草儿可甜可盐	5016878243	Jiz41qbtF	#美国各地大学疫情向校园外蔓延#以前觉得美国好牛逼啊，现在觉得美国可真牛逼 ​	2020年09月01日 07:25		评论		https://weibo.com/5016878243/Jiz41qbtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz41qbtF?uid=5016878243&rl=1
汇荆州	2675690061	Jiz3X0rmM	#美国各地大学疫情向校园外蔓延# 美媒：美国新冠肺炎疫情严重 政府却“视而不见”。特朗普转发文章称美国实际病亡数才9000，社交媒体已“下架”特朗普转发的文章。  L汇荆州的微博视频 ​	2020年09月01日 07:25		4	3	https://weibo.com/2675690061/Jiz3X0rmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3X0rmM?uid=2675690061&rl=1
Maggie_in_LA	1942342025	Jiz3RABYz	#投票# 新冠发生以来这半年，有没有影响到你的经济收入？我发这个投票是因为发现这次疫情在中美的影响真差得非常大，我知道的大部分中国的同胞很少有被影响到的，基本上都是休息一段时间又继续工作，甚至大部分就没停止上班。而美国我认识的人里，80%都已经失去了原有的工作，一部分人回国了，一部分 ​  展开全文c	2020年09月01日 07:25	1	7	144	https://weibo.com/1942342025/Jiz3RABYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3RABYz?uid=1942342025&rl=1
快看	7302431001	Jiz3hD8ec	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:24		评论		https://weibo.com/7302431001/Jiz3hD8ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3hD8ec?uid=7302431001&rl=1
安徽检察	5068742142	Jiz3gEoPj	#检小皖关注# 【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出， ​  展开全文c	2020年09月01日 07:24	1	评论		https://weibo.com/5068742142/Jiz3gEoPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3gEoPj?uid=5068742142&rl=1
北仑检察	3460580442	Jiz3dch4V	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:24		1		https://weibo.com/3460580442/Jiz3dch4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3dch4V?uid=3460580442&rl=1
931郑州经济广播	2076255252	Jiz2OBdCL	【#美国新冠肺炎超602万例#，#美国各地大学疫情向校园外蔓延#】美国约翰斯·霍普金斯大学实时数据显示，截至美东时间8月31日17点28分（北京时间9月1日5点28分），美国新冠病毒感染确诊病例达6023368例，因新冠病毒感染死亡人数升至183431人。与24小时前相比，美国新增新冠肺炎确诊病例32403例，新增死亡 ​  展开全文c	2020年09月01日 07:23	1	评论		https://weibo.com/2076255252/Jiz2OBdCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2OBdCL?uid=2076255252&rl=1
东方网1站视频	6502569261	Jiz2L3BuU	【世卫组织：#90%国家公共卫生服务受疫情冲击#】世卫组织总干事谭德塞在8月31日的记者会上表示，世卫组织对105个国家的抽样调查显示，有90%的国家公共卫生服务受到疫情冲击，其中以中低收入国家受疫情冲击最为明显。世卫组织当天在一份声明中说，多数国家都出现了日常医疗服务中止现象，在一些低收入 ​  展开全文c	2020年09月01日 07:22		评论		https://weibo.com/6502569261/Jiz2L3BuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2L3BuU?uid=6502569261&rl=1
聊城爆料君	2206091225	Jiz2pxypz	#美国各地大学疫情向校园外蔓延#新冠在校园呆烦了，想出去走走 ​	2020年09月01日 07:22		评论		https://weibo.com/2206091225/Jiz2pxypz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2pxypz?uid=2206091225&rl=1
淮安洪福	6257166877	Jiz2jgVgy	淮安新闻#关注新冠肺炎# 【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出， ​  展开全文c	2020年09月01日 07:21		评论		https://weibo.com/6257166877/Jiz2jgVgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2jgVgy?uid=6257166877&rl=1
江北检察	2972503342	Jiz2b0D1i	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:21		28	15	https://weibo.com/2972503342/Jiz2b0D1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2b0D1i?uid=2972503342&rl=1
影娱时尚蜀黍	5967298181	Jiz21Cxsf	#美国各地大学疫情向校园外蔓延#一场“瘟疫”可以拖垮一个国家，所以大家不要放松，太可怕了。特朗普强制降低检测量，掩耳盗铃！ ​	2020年09月01日 07:21		评论		https://weibo.com/5967298181/Jiz21Cxsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz21Cxsf?uid=5967298181&rl=1
武汉交通广播	1915096531	Jiz1NrCmC	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:20		评论		https://weibo.com/1915096531/Jiz1NrCmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz1NrCmC?uid=1915096531&rl=1
王一啵的宝贝奶膘	5092813102	Jiz1HrtKZ	#美国各地大学疫情向校园外蔓延#这种情况下，学校不封闭管理吗 ​	2020年09月01日 07:20			2	https://weibo.com/5092813102/Jiz1HrtKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz1HrtKZ?uid=5092813102&rl=1
宋中清主任律师	2726417763	Jiz1zxaLf	美国#新冠肺炎# @人民日报 【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出， ​  展开全文c	2020年09月01日 07:19		9	1	https://weibo.com/2726417763/Jiz1zxaLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz1zxaLf?uid=2726417763&rl=1
西星weststar	2660036041	Jiz1rysQ1	#美国新冠肺炎确诊602万##美国各地大学疫情向校园外蔓延#比尔盖茨说：若要控制住疫情的蔓延，就要利用检测和隔离的手段，还要追踪接触者，还要非常严格的戴口罩和检测体温。诺奖得主约瑟夫直言：失业率不断的上涨，疫情越严重，对经济的破坏越大。福奇博士基本不让说话了。在米国大家都已经不听专 ​  展开全文c	2020年09月01日 07:19		评论		https://weibo.com/2660036041/Jiz1rysQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz1rysQ1?uid=2660036041&rl=1
校园资讯	5945632296	Jiz1j1EYu	【美国新冠肺炎超602万，#美国各地大学疫情向校园外蔓延#】美国约翰斯·霍普金斯大学实时数据显示，截至美东时间8月31日17点28分（北京时间9月1日5点28分），美国新冠病毒感染确诊病例达6023368例，因新冠病毒感染死亡人数升至183431人。与24小时前相比，美国新增新冠肺炎确诊病例32403例，新增死亡病例 ​  展开全文c	2020年09月01日 07:19			30	https://weibo.com/5945632296/Jiz1j1EYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz1j1EYu?uid=5945632296&rl=1
白石山林检	5389080493	Jiz0X9Cmm	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:18		8	1	https://weibo.com/5389080493/Jiz0X9Cmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz0X9Cmm?uid=5389080493&rl=1
