用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-磊落野心家	7054950080	JhdMBt7eK	#水阡墨#啊这 ​	2020年08月23日 11:25		3		https://weibo.com/7054950080/JhdMBt7eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMBt7eK?uid=7054950080&rl=1
林汉洲是个铁憨憨	7435549376	JhdMtr7UC	#水阡墨#好好写你们的小说行吗 ​	2020年08月23日 11:24		1		https://weibo.com/7435549376/JhdMtr7UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMtr7UC?uid=7435549376&rl=1
小猫咪爱追剧	6537831819	JhdMr7CQK	#水阡墨#？？？？？？？？？？水阡墨？？？？？？是那个写不配的那个水阡墨吗？！！！！苗桐白惜言的那个水阡墨？是吗？！！！！ ​	2020年08月23日 11:24		1		https://weibo.com/6537831819/JhdMr7CQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMr7CQK?uid=6537831819&rl=1
逆光DAYTOY	7341906193	JhdMo87Fz	#水阡墨#编剧的名字好熟悉原来以家人之名和下一站是幸福是一个编剧……都是高开低走的感觉，原谅我这两部剧都追了前几集，后面就看不下去了。也不知道编剧咋想的，那么好的演员，还上了湖南卫视，就不能好好编编剧情么？狗血的剧情不忍吐槽，简直是cp 大乱炖啊…… ​	2020年08月23日 11:24		1		https://weibo.com/7341906193/JhdMo87Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMo87Fz?uid=7341906193&rl=1
肖八蛋明天娶我	5653726191	JhdMm2WFu	#水阡墨#我以后要是再追她的剧，妈的我跟她姓！！！！浪费我的时间  浪费我的感情，白瞎了我的凌霄 ​​​	2020年08月23日 11:24		3	22	https://weibo.com/5653726191/JhdMm2WFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMm2WFu?uid=5653726191&rl=1
薄荷奶绿加·	3944654486	JhdMm6emn	#水阡墨#水阡墨这三个字成了俺以后的避剧神器 ​	2020年08月23日 11:24		1		https://weibo.com/3944654486/JhdMm6emn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMm6emn?uid=3944654486&rl=1
记录半夏	6597990473	JhdMfxLTH	#水阡墨#这个编剧避雷了 ​	2020年08月23日 11:24		1	1	https://weibo.com/6597990473/JhdMfxLTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMfxLTH?uid=6597990473&rl=1
崽崽记事	6165373517	JhdMcCFDC	#水阡墨#这位姐姐要不还是去写小说吧，她的《不配》我还挺喜欢的 ​	2020年08月23日 11:24		1		https://weibo.com/6165373517/JhdMcCFDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMcCFDC?uid=6165373517&rl=1
追星狗	3548461743	JhdMbcpbb	#水阡墨##以家人之名评分跌了# 她又又又又一次毁了一部剧，之前《下一站是幸福》也是一直在跌，心疼主演们 ​	2020年08月23日 11:24	109	129	1853	https://weibo.com/3548461743/JhdMbcpbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMbcpbb?uid=3548461743&rl=1
洛书15号	6064023340	JhdMai4eI	#水阡墨#我初中还追过她的小说呢，没想到竟然是以家人之名的编剧 ​	2020年08月23日 11:24		1	1	https://weibo.com/6064023340/JhdMai4eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMai4eI?uid=6064023340&rl=1
完美落地呢	6089187724	JhdMajcqm	#水阡墨#就说这个名字好熟，我高中时候额看过不配哎 ​	2020年08月23日 11:24		1		https://weibo.com/6089187724/JhdMajcqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMajcqm?uid=6089187724&rl=1
娱圈蜀黍	5978818414	JhdM8sjgl	#水阡墨#看到《以家人之名》的编剧是水阡墨时候，大家就不意外有这种剧情走向了，细节描写到位，但是酷爱co乱炖以及狗血剧情，以后看到这个编剧都要绕着走 ​	2020年08月23日 11:23	111	138	966	https://weibo.com/5978818414/JhdM8sjgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdM8sjgl?uid=5978818414&rl=1
吴磊太爱我了怎么办	6053276705	JhdM7Bfmw	#水阡墨#爱看不看不看滚蛋一开始放出的预告就明明白白有爱情线自己眼瞎选择性忽略怪谁？我就爱看帅哥美女谈恋爱怎么了，你不看也有别的人爱看虽然这波cp大乱炖属实迷惑但并不影响我看帅哥美女 ​	2020年08月23日 11:23		9	8	https://weibo.com/6053276705/JhdM7Bfmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdM7Bfmw?uid=6053276705&rl=1
栀栀叫	5603836432	JhdM73aay	#水阡墨#那什么，这个水阡墨是我认识的那个水阡墨吗？？？ ​	2020年08月23日 11:23		4		https://weibo.com/5603836432/JhdM73aay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdM73aay?uid=5603836432&rl=1
就是看不上	7464957708	JhdM6qrS1	#水阡墨#编剧烂到上热搜了。 ​	2020年08月23日 11:23		评论		https://weibo.com/7464957708/JhdM6qrS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdM6qrS1?uid=7464957708&rl=1
向上的春喜酱	5926213184	JhdM6n7xm	#以家人之名评分跌了#从8.6跌到7.9，编剧#水阡墨#被网友疯狂吐槽  ​，你还打算继续追么？ 你还打算继续追剧么？ ​	2020年08月23日 11:23		1	160	https://weibo.com/5926213184/JhdM6n7xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdM6n7xm?uid=5926213184&rl=1
欧気大王	2661399183	JhdM3udvr	#水阡墨#虽然以家人之名剧情崩了，但她写的并且改编的《我的奇妙男友1》挺好看的！ ​	2020年08月23日 11:23		1		https://weibo.com/2661399183/JhdM3udvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdM3udvr?uid=2661399183&rl=1
烊酱思ki	5571731293	JhdM1lJfi	#水阡墨#现在观众口味已经不是以往那种偶像爱情剧的狗血套路了，所以还是先好好了解观众口味吧 ​	2020年08月23日 11:23		2	17	https://weibo.com/5571731293/JhdM1lJfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdM1lJfi?uid=5571731293&rl=1
懒成死鬼	5527899975	JhdLZELlf	#水阡墨#  以后这个人当编剧的戏记得绕道走 ​	2020年08月23日 11:23		1		https://weibo.com/5527899975/JhdLZELlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLZELlf?uid=5527899975&rl=1
弱者不配拥有姓名	3220863332	JhdLR4Fxc	#水阡墨#😶纯粹吃瓜路人。水阡墨在我的印象中好像是写小说的？同名还是同一个人？ ​	2020年08月23日 11:23		3	2	https://weibo.com/3220863332/JhdLR4Fxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLR4Fxc?uid=3220863332&rl=1
可口可乐不喝百事可乐养乐多	6801805673	JhdLE6LTo	#水阡墨#演员烂烂一个，编剧烂烂一窝 ​	2020年08月23日 11:22		1		https://weibo.com/6801805673/JhdLE6LTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLE6LTo?uid=6801805673&rl=1
钦哥不是软妹	5105757465	JhdLzhv6V	#水阡墨#九国夜雪系列我真的实实在在看了 漫画和书 当时太爱了 封面也好好看 还去网上找了伽蓝之羽 白清明白寒露啊 看到水阡墨三个字 我初中的回忆回来了 ​	2020年08月23日 11:22		1	2	https://weibo.com/5105757465/JhdLzhv6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLzhv6V?uid=5105757465&rl=1
Sky_LEO10	1974542457	JhdLy7M7N	#水阡墨#以后看见这个编剧名字绕道走叭 ​	2020年08月23日 11:22			2	https://weibo.com/1974542457/JhdLy7M7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLy7M7N?uid=1974542457&rl=1
啦啦啦1你说啥	7228523935	JhdLwntBG	#水阡墨#以后这个人的剧看到了要绕着走好好的东西瞎写一通 ​	2020年08月23日 11:22		1		https://weibo.com/7228523935/JhdLwntBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLwntBG?uid=7228523935&rl=1
来一杯冰豆浆-	6558458358	JhdLvvjQz	#水阡墨#以家人之名谈恋爱我忍了 但 讨厌cp大乱炖 1v1它不香吗 走向越来越狗血 ​	2020年08月23日 11:22		1		https://weibo.com/6558458358/JhdLvvjQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLvvjQz?uid=6558458358&rl=1
旋转小月亮x	6441567557	JhdLvdJw1	#水阡墨#避雷此编剧了 ​	2020年08月23日 11:22		1		https://weibo.com/6441567557/JhdLvdJw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLvdJw1?uid=6441567557&rl=1
自由七艺的废物继承者	5951125930	JhdLukuro	#水阡墨#尼玛这人竟然还能成编剧，我以前看小说时深受其害，妹想到她又来逐梦演艺圈了 ​	2020年08月23日 11:22		4	24	https://weibo.com/5951125930/JhdLukuro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLukuro?uid=5951125930&rl=1
123w先生的故事	5343839121	JhdLrDFez	#以家人之名评分跌了##水阡墨# 狗血就算了，还无聊，且难看 ​	2020年08月23日 11:22		2		https://weibo.com/5343839121/JhdLrDFez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLrDFez?uid=5343839121&rl=1
追剧大赏	6260534625	JhdLq919U	#水阡墨# 《以家人之名》这部剧真的是高开低走了！大多数人都是不能接受爱情线这一点吧…你们是吗？ ​	2020年08月23日 11:22	118	212	1638	https://weibo.com/6260534625/JhdLq919U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLq919U?uid=6260534625&rl=1
今年还是要努力呀	1923173423	JhdLg5aEx	#水阡墨# 我以前真的很喜欢看她的小说呀，以前的《花火》出品必精品。 2上海 ​	2020年08月23日 11:21		1		https://weibo.com/1923173423/JhdLg5aEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLg5aEx?uid=1923173423&rl=1
mimijidiiiii	5574573969	JhdLg59Qo	#水阡墨#水编剧真的水，好好的一部亲情剧，非要搞得狗血的爱情剧。非逼着我弃剧白瞎了tsy还有那些老戏骨的演出。以后这个编剧的戏真的慎入，免得看一半被气得不想看很烦。 ​	2020年08月23日 11:21		1		https://weibo.com/5574573969/JhdLg59Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLg59Qo?uid=5574573969&rl=1
小羊橙	6825912304	JhdLdtP9w	#水阡墨#居然是水阡墨，高中时候好喜欢她的《不配》 ​	2020年08月23日 11:21		评论		https://weibo.com/6825912304/JhdLdtP9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLdtP9w?uid=6825912304&rl=1
火锅粿O旺仔崽	5967967536	JhdLcAyUW	#水阡墨#好熟悉的名字？她是不是在花火上连载过小说？？ ​	2020年08月23日 11:21		1		https://weibo.com/5967967536/JhdLcAyUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLcAyUW?uid=5967967536&rl=1
就像风一样吧-	7202040051	JhdL9ElzH	#水阡墨#看到一评论说刘星偷亲小雪。。。。从下一站幸福到以家人之名，这位编剧我以后可以绕道走了！！！！太nm伤了！！！！ ​	2020年08月23日 11:21	1	3	15	https://weibo.com/7202040051/JhdL9ElzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdL9ElzH?uid=7202040051&rl=1
starrybbyy	6495395810	JhdL8twQX	#水阡墨#以家人之名我追不动了什么狗血剧情，齐明月才是女主吧累了 ​	2020年08月23日 11:21		1		https://weibo.com/6495395810/JhdL8twQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdL8twQX?uid=6495395810&rl=1
钱想有钱	3046618414	JhdL7zblf	#水阡墨#这名字有点眼熟啊，是不是写过小说啊？ ​	2020年08月23日 11:21		1		https://weibo.com/3046618414/JhdL7zblf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdL7zblf?uid=3046618414&rl=1
鹿猫猫兔的小北辰	6240960729	JhdL0qsFx	#水阡墨#避雷，以后不看水阡墨的剧 ​	2020年08月23日 11:21		2		https://weibo.com/6240960729/JhdL0qsFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdL0qsFx?uid=6240960729&rl=1
微笑的jastin	1765935474	JhdKUz6ME	#水阡墨#编剧，我支持你，没有修罗场的温情剧我才不看。 ​	2020年08月23日 11:20		4	1	https://weibo.com/1765935474/JhdKUz6ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKUz6ME?uid=1765935474&rl=1
Obsession0709	3654718962	JhdKSw6Zw	#水阡墨#好好写亲情不好吗？瞎写什么爱情。还好我不喜欢追着剧看，喜欢等全部更新完再看，这样避免了不少高开低走的剧。 ​	2020年08月23日 11:20		3	7	https://weibo.com/3654718962/JhdKSw6Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKSw6Zw?uid=3654718962&rl=1
月光照星河	6045753962	JhdKNuJJb	和几位主演没有关系不要带上她们要骂就骂他#水阡墨# ​	2020年08月23日 11:20		24	16	https://weibo.com/6045753962/JhdKNuJJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKNuJJb?uid=6045753962&rl=1
无敌Max吖	6045926587	JhdKJ4ZcZ	#水阡墨#惊！！！我对水阡墨的印象还停留在高中看的九国夜雪封面上那栏作者名呢。没有想到，以家人之名竟然也是她写的。优秀优秀优秀。👏👏👏👏👏 ​	2020年08月23日 11:20		3	3	https://weibo.com/6045926587/JhdKJ4ZcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKJ4ZcZ?uid=6045926587&rl=1
花重里的重花	5970552530	JhdKFepib	#水阡墨#啊这，电视剧我没兴趣，我感兴趣的水阡墨！当年是不是和萧天若，语笑嫣然一起写过九国系列！我买过她的珈蓝之羽，至今id都取材于她的故事啊啊啊啊啊啊啊！重重繁花满枝头啊啊啊啊！她居然当编剧了！不写书了吗？ ​	2020年08月23日 11:20		1		https://weibo.com/5970552530/JhdKFepib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKFepib?uid=5970552530&rl=1
郭甜源	5060773354	JhdKEypHl	#水阡墨#555555好喜欢的作者！ 还没看以家人之名 真的这么糊吗有点小惶恐 ​	2020年08月23日 11:20		33	14	https://weibo.com/5060773354/JhdKEypHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKEypHl?uid=5060773354&rl=1
追剧少女刘书欣	6580966700	JhdKzAiiw	#水阡墨#你觉得#以家人之名评分跌了# ，是编剧水阡墨和王雄成的锅吗？ 你觉得是谁的锅？ ​	2020年08月23日 11:20	77	242	26443	https://weibo.com/6580966700/JhdKzAiiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKzAiiw?uid=6580966700&rl=1
呆兔的李碟碟	2779258017	JhdKw3M2r	#水阡墨#没看几集，感觉高开低走了，和下一站是幸福差不多真的对不住演员的演技 ​	2020年08月23日 11:19		评论		https://weibo.com/2779258017/JhdKw3M2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKw3M2r?uid=2779258017&rl=1
嘻嘻今天也要开心呀	5625752813	JhdKo0Fyh	#水阡墨#这个名字好熟悉啊！！！！！我可能看过这个作者的小说吧…… ​	2020年08月23日 11:19		9	6	https://weibo.com/5625752813/JhdKo0Fyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKo0Fyh?uid=5625752813&rl=1
天天洗袜子的泡泡鱼	7246229729	JhdKmebyq	#水阡墨#那么好的演员，那么好的演员！可惜剧本和编剧不行，这个编剧我已经栽了两回了，下次直接绕道走。 ​	2020年08月23日 11:19		1	11	https://weibo.com/7246229729/JhdKmebyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKmebyq?uid=7246229729&rl=1
八百倍速追剧达人	1954000705	JhdKaseNL	#水阡墨#真的是编剧差就全毁了多好的演员配置与开篇啊，走到现在大家都吐槽的地步只能说编剧不行，水阡墨真的是出了名的高开低走，参考《下一站是幸福》，《以家人之名》这样也容易理解了 ​	2020年08月23日 11:19	516	2580	87428	https://weibo.com/1954000705/JhdKaseNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKaseNL?uid=1954000705&rl=1
中影小水	1897410357	JhdK87F5j	#以家人之名评分跌了##水阡墨# 原创剧本才播到20集，好些剧情还没展开呢，理性看待日播剧，我对主线的期待还是没有减少~凌霄的九年面对的到底是怎样一个陈婷？还没有交代完……贺子秋的故事也还没有给出最后的答案，多年没有出现的贺梅到底干什么去了？最后又是如何得到一家人的原谅？凌霄如何让李尖尖 ​  展开全文c	2020年08月23日 11:19	341	1803	23636	https://weibo.com/1897410357/JhdK87F5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdK87F5j?uid=1897410357&rl=1
春色霭霭	6668257733	JhdJV8Fqk	#水阡墨#反正她写的小说没一部看得下去的，每次看都觉得烦，不知道为什么 ​	2020年08月23日 11:18		1		https://weibo.com/6668257733/JhdJV8Fqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJV8Fqk?uid=6668257733&rl=1
那你真是好棒棒呢	5032431700	JhdJO26Xc	#水阡墨#这名字有点眼熟，是不是写九国夜雪那个作者？ ​	2020年08月23日 11:18		12	6	https://weibo.com/5032431700/JhdJO26Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJO26Xc?uid=5032431700&rl=1
就是看不上	7464957708	JhdJi2TTu	#水阡墨#编剧是为了热搜写的剧本，绝对的。 ​	2020年08月23日 11:16			1	https://weibo.com/7464957708/JhdJi2TTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJi2TTu?uid=7464957708&rl=1
一颗松果M	1686863883	JhdJhf8oH	#水阡墨#我看过她的赤松六大杀手传和九国夜雪还不错啊 ​	2020年08月23日 11:16		1	1	https://weibo.com/1686863883/JhdJhf8oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJhf8oH?uid=1686863883&rl=1
综艺之家	3285889392	JhdJf5xuz	#水阡墨#高开低走的剧，豆瓣评分已经从最初播时的8.6跌到了7.9了，换个思路就能理解了！！！想想当初家有儿女要是这个走向，刘星偷亲小雪…… ​	2020年08月23日 11:16	559	3049	114043	https://weibo.com/3285889392/JhdJf5xuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJf5xuz?uid=3285889392&rl=1
哈哈哈哈2020哈哈2020	7250709052	JhdJ9vPeX	#水阡墨#不是说挺治愈的嘛快把我们治抑郁了 ​	2020年08月23日 11:16		1		https://weibo.com/7250709052/JhdJ9vPeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJ9vPeX?uid=7250709052&rl=1
娱乐圈小辣妹	3934753007	JhdJ4upUn	#以家人之名评分跌了##水阡墨# 《以家人之名》评分从8.6跌到7.9，编剧水阡墨给的剧情真的不想吐槽，前面十集真的好，突然出现了cp大乱炖，然后再来一波齐明月亲凌霄，没爱了没爱了！后面的剧情真是不敢猜测啊 ​	2020年08月23日 11:16	116	223	3160	https://weibo.com/3934753007/JhdJ4upUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJ4upUn?uid=3934753007&rl=1
娱乐拌饭	2256404085	JhdJ2qmzZ	#水阡墨# 《以家人之名》评分从8.6跌到7.8，编剧水阡墨被吐槽高开低走，狗血从《下一站是幸福》到《以家人之名》，这个编剧套路都一样啊 ​	2020年08月23日 11:16	171	170	2199	https://weibo.com/2256404085/JhdJ2qmzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJ2qmzZ?uid=2256404085&rl=1
余杭夏日	7394103967	JhdIWaQuZ	#水阡墨#以家人之名，行不轨之事。编剧避雷了，什么专业出身啊，编的出这种东西。九年不见的哥哥一见面，两个都想上你，当你儿子的爹。这什么脑洞，不愧是野人。 ​	2020年08月23日 11:16		评论		https://weibo.com/7394103967/JhdIWaQuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdIWaQuZ?uid=7394103967&rl=1
爱豆新闻	6096329611	JhdIEwpP5	#以家人之名评分跌了##水阡墨# 《以家人之名》评分越来越低，看了一眼编剧我懂了，这不就是《下一站是幸福》的编剧吗 以后记得避雷 ​	2020年08月23日 11:15	114	173	1991	https://weibo.com/6096329611/JhdIEwpP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdIEwpP5?uid=6096329611&rl=1
甜甜NV	2261127454	JhdI01vzq	#水阡墨#记住了，避雷 2温州 ​	2020年08月23日 11:13		1	7	https://weibo.com/2261127454/JhdI01vzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdI01vzq?uid=2261127454&rl=1
新剧小能手	2512242665	JhdHR6hfg	《以家人之名》豆瓣评分下降以后很多人都想知道编剧是谁，水阡墨#水阡墨# ​	2020年08月23日 11:13	75	110	308	https://weibo.com/2512242665/JhdHR6hfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdHR6hfg?uid=2512242665&rl=1
麻辣娱头	5532074883	JhdHz99kj	#以家人之名评分跌了# #水阡墨#演员烂烂一个，编剧烂烂一窝，以家人之名的编剧水阡墨到底是怎么写的剧情 ​	2020年08月23日 11:12	84	101	640	https://weibo.com/5532074883/JhdHz99kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdHz99kj?uid=5532074883&rl=1
娱大蜀黍	2709814831	JhdEvpzlI	#以家人之名评分跌了# #水阡墨# 跌的确实很厉害，这是要高开低走了吗？很多网友表示一开始剧情看得很温馨，可是越到后面，剧中主角的一些行为太迷惑了，让人没法接受。不过，谭松韵、宋威龙、张新成演技没话说，都很在线！ ​	2020年08月23日 11:05	160	233	2523	https://weibo.com/2709814831/JhdEvpzlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdEvpzlI?uid=2709814831&rl=1
念药·知生	7287784810	JhdE2cFSi	#水阡墨#水阡墨不是那个写小说的？写那种狗血虐死人的小说的？我记错了吗？ ​	2020年08月23日 11:03		1		https://weibo.com/7287784810/JhdE2cFSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdE2cFSi?uid=7287784810&rl=1
会火新剧	3887184266	JhdB97vQE	#以家人之名评分跌了##水阡墨# 以家人之名，行不轨之事CP大乱炖，连兄妹都不放过配角加戏太多你们弃剧的原因是这些吗小编看前面几集，想起了《请回答1988》，后面剧情发展发现这个想法是错误的 ​	2020年08月23日 10:56	77	86	576	https://weibo.com/3887184266/JhdB97vQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdB97vQE?uid=3887184266&rl=1
清道夫啃片儿	6176092776	JhdyYnQnA	#以家人之名评分跌了##水阡墨#很正常，当亲情变爱情，当兄妹情变青梅竹马，当正常家庭出现了神经老妈，你就知道这剧又回到国产剧常见的那种男男女女的剧情了。 ​	2020年08月23日 10:51	5	11	386	https://weibo.com/6176092776/JhdyYnQnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyYnQnA?uid=6176092776&rl=1
Bunny日日搬	1809782810	JhdvZo2o7	#以家人之名评分跌了# 谭松韵、宋威龙、张新成，豆瓣评分从开播时的8.6跌到了7.8，这个编剧#水阡墨# 的宋茜、宋威龙《下一站是幸福》也是同样高开低走…… 哪个剧情更高开低走？ ​	2020年08月23日 10:44	1	9	1113	https://weibo.com/1809782810/JhdvZo2o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvZo2o7?uid=1809782810&rl=1
剧无霸挖掘机	5091774447	JhdvfeY7P	#水阡墨#值得，孙铱值得，以后请各位观众和各位演员！看到这两个名字请转头就跑 #以家人之名评分跌了# ​	2020年08月23日 10:42	40	94	1477	https://weibo.com/5091774447/JhdvfeY7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvfeY7P?uid=5091774447&rl=1
吃瓜姐妹	6543419106	Jhdsi7aiz	#水阡墨##以家人之名评分跌了# 豆瓣评分已经从最开始播时的8.6跌到了7.9了，你们觉得这部剧好看吗？ ​	2020年08月23日 10:35	110	130	914	https://weibo.com/6543419106/Jhdsi7aiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdsi7aiz?uid=6543419106&rl=1
圈内偶像	6060097900	JhdrHswsz	#以家人之名评分跌了##水阡墨#评分跌的原因编剧应该最清楚了吧！凌霄&李尖尖 贺子秋&李尖尖你更希望李尖尖和谁在一起？ 你更希望李尖尖和谁在一起？ ​	2020年08月23日 10:33	16	47	2931	https://weibo.com/6060097900/JhdrHswsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrHswsz?uid=6060097900&rl=1
柚子娱乐	2284130703	JhdpYse03	#水阡墨##以家人之名评分跌了# 谭松韵、张新成、宋威龙主演的《以家人之名》目前豆瓣评分只有7.9了，你最难理解的剧情是什么？ ​	2020年08月23日 10:29	175	548	7836	https://weibo.com/2284130703/JhdpYse03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdpYse03?uid=2284130703&rl=1
追星狗	3548461743	JhdpGagu9	#以家人之名评分跌了##水阡墨#《以家人之名》一开始是高分作品，可后面却一直都在降，这是怎么了你喜欢由张新成谭松韵宋威龙演的这部剧吗？ ​	2020年08月23日 10:28	110	147	899	https://weibo.com/3548461743/JhdpGagu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdpGagu9?uid=3548461743&rl=1
剧探王	2535005327	JhdoJhzIv	#以家人之名评分跌了#以家人知名豆瓣评分从8.6到7.8分！！你们觉得是什么原因？ #水阡墨# ​	2020年08月23日 10:26	72	328	3104	https://weibo.com/2535005327/JhdoJhzIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdoJhzIv?uid=2535005327&rl=1
叭圈	7020377975	JhdooEMBr	#以家人之名评分跌了# 排名跌了，但是喜欢看的人还是会继续，也许，故事总会面临现实，美好，都停留在过往。 #水阡墨# ​	2020年08月23日 10:25	55	126	413	https://weibo.com/7020377975/JhdooEMBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdooEMBr?uid=7020377975&rl=1
场外观众梁乐乐	5734247970	JhdnGmASg	#以家人之名评分跌了#《以家人之名》豆瓣评分从最初开播时的8.6跌到了7.8…应该跟北斗七星恋脱不了干系吧 #水阡墨# ​	2020年08月23日 10:23	172	158	1298	https://weibo.com/5734247970/JhdnGmASg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdnGmASg?uid=5734247970&rl=1
追剧少女刘书欣	6580966700	Jhdng3IdK	#以家人之名评分跌了#开局8.6，播出几集以后稳定在8.4，自从进入cp大乱炖多角恋剧情后，每天跌一分，从8.4一路跌到7.8，让人回想起被《下一站是幸福》支配的恐惧而且这两部剧是相同编剧，#水阡墨# 和王雄成你给《以家人之名》打几分？ ​	2020年08月23日 10:22	54	72	1781	https://weibo.com/6580966700/Jhdng3IdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdng3IdK?uid=6580966700&rl=1
追星少女甜甜圈	6046740671	JhdnedV84	#以家人之名评分跌了#好多人都没有最开始追剧的热情了！你是从哪一集开始对这部剧失去热情的？ #水阡墨#你是从哪一集开始对这部剧失去热情的？ ​	2020年08月23日 10:22	52	70	689	https://weibo.com/6046740671/JhdnedV84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdnedV84?uid=6046740671&rl=1
星探扒皮	3212093237	JhdndFAVp	#以家人之名评分跌了# #水阡墨# 有网友评论说为什么编剧要让月亮和凌霄亲上了… ​	2020年08月23日 10:22	101	209	1822	https://weibo.com/3212093237/JhdndFAVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdndFAVp?uid=3212093237&rl=1
