用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月色缄默	7485262081	JjFarFDpO	#父母起诉22岁女儿拒养2岁弟弟胜诉#不要脸的父母与助纣为虐的民法 ​	2020年09月08日 12:48		评论		https://weibo.com/7485262081/JjFarFDpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFarFDpO?uid=7485262081&rl=1
我欠自己一个青春	7274658766	JjFapDLKl	#父母起诉22岁女儿拒养2岁弟弟胜诉#惨 ​	2020年09月08日 12:48		评论		https://weibo.com/7274658766/JjFapDLKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFapDLKl?uid=7274658766&rl=1
1锦蓝1	1795075505	JjFap4y94	#父母起诉22岁女儿拒养2岁弟弟胜诉#人家女儿要想养，干嘛不养自己孩子呢 ​	2020年09月08日 12:48			1	https://weibo.com/1795075505/JjFap4y94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFap4y94?uid=1795075505&rl=1
星辰·Sherry	7351276359	JjFap3sRy	#父母起诉22岁女儿拒养2岁弟弟胜诉# ​	2020年09月08日 12:48			1	https://weibo.com/7351276359/JjFap3sRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFap3sRy?uid=7351276359&rl=1
跪坐其间吻红尘	5772762689	JjFan1zzw	#父母起诉22岁女儿拒养2岁弟弟胜诉#就很荒唐#迷惑行为大赏#  ​  展开全文c	2020年09月08日 12:48		评论		https://weibo.com/5772762689/JjFan1zzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFan1zzw?uid=5772762689&rl=1
女儿非让我用微博	2972638101	JjFalrclg	#父母起诉22岁女儿拒养2岁弟弟胜诉#养不起就不要生！！！ ​	2020年09月08日 12:48		评论		https://weibo.com/2972638101/JjFalrclg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFalrclg?uid=2972638101&rl=1
Hayley51	5644311548	JjFakAa9J	#父母起诉22岁女儿拒养2岁弟弟胜诉#有本事生没本事养，被迫扶弟魔 ​	2020年09月08日 12:48		评论		https://weibo.com/5644311548/JjFakAa9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFakAa9J?uid=5644311548&rl=1
小橙子格外甜	7389323710	JjFakkKC5	魔蝎座柒柒#父母起诉22岁女儿拒养2岁弟弟胜诉#就他妈无语，靠低保生活的父母当初为啥要二胎？？只为了满足自己想要二胎的想法？生的时候就想好怎么让大的抚养小的了吧 ​	2020年09月08日 12:48		1	1	https://weibo.com/7389323710/JjFakkKC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFakkKC5?uid=7389323710&rl=1
骑个葫芦娃呢	5896283107	JjFaidohm	#父母起诉22岁女儿拒养2岁弟弟胜诉#太扯了这叫什么？！这闺女还没啥积蓄能力吧，以后嫁人也会受影响吧只生不养，呸！ ​	2020年09月08日 12:48		评论		https://weibo.com/5896283107/JjFaidohm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaidohm?uid=5896283107&rl=1
卷鹅的疯禾yu	5179711643	JjFahBLbZ	#父母起诉22岁女儿拒养2岁弟弟胜诉#22岁也才大学生吧…？父母自己没能力往为什么还要生？？ ​	2020年09月08日 12:48			1	https://weibo.com/5179711643/JjFahBLbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFahBLbZ?uid=5179711643&rl=1
WICTH-TAXI	1689943253	JjFaeDkmN	#父母起诉22岁女儿拒养2岁弟弟胜诉#这个真的是绝了，养不起就不要生！生了还不养！试问一个拖着吃低保的父母和一个两岁弟弟的22岁的女孩，以后该如何过自己的人生？就这还胜诉？实在是想不明白，如果非得要儿子，早一点生也就算了，女儿都二十了，才生二胎，这不是明摆着准备生给女儿养的吗？ ​	2020年09月08日 12:48		评论		https://weibo.com/1689943253/JjFaeDkmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaeDkmN?uid=1689943253&rl=1
毛博_	3265867763	JjFaf2RN8	#父母起诉22岁女儿拒养2岁弟弟胜诉#领低保过日子，你没能力养为什么要生？不清楚自己有几斤几两？？女儿真的实惨，22岁满打满算刚刚大学毕业，养活自己都困难，你告诉我需要养两岁的弟弟？？你们两口子以后养老也指望女儿？？不带这样的吧？要是我我直接不工作了，天天在家三饱一倒，我没收入 ​  展开全文c	2020年09月08日 12:48			1	https://weibo.com/3265867763/JjFaf2RN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaf2RN8?uid=3265867763&rl=1
柚柚仴伈	1132413413	JjFae47Tw	#父母起诉22岁女儿拒养2岁弟弟胜诉#既然是你选择的生，那就希望你好好担负养的责任。女儿没有权利干涉父母是否要生二胎，同样也应该没有抚养这个弟弟的义务。我一向不支持大龄父母生二胎，因为，这个责任早晚都会落在大的那个孩子身上。如果是重男轻女的选择，那就当我前面都没说 ​	2020年09月08日 12:48			2	https://weibo.com/1132413413/JjFae47Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFae47Tw?uid=1132413413&rl=1
爱看头条	1892327960	JjFadxZxC	【#父母起诉22岁女儿拒养2岁弟弟胜诉# 法院：父母无抚养能力时，成年兄姐有扶养未成年弟妹义务】一对靠低保生活的夫妻，生完二胎几年之后，因为两人的身体和经济情况，没有能力将孩子养好，于是便想让自己22岁的大女儿来养，女儿则对此表示强烈反对，夫妻俩因为此事把自己的亲生女儿告上法庭。最终法 ​  展开全文c	2020年09月08日 12:48	2	5	1	https://weibo.com/1892327960/JjFadxZxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFadxZxC?uid=1892327960&rl=1
伍月壹拾玖	5428744541	JjFadgnID	#父母起诉22岁女儿拒养2岁弟弟胜诉#气死难道要养到十八岁吗？那这个姐姐还结不结婚了？自己的孩子怎么办？让不让她有自己的家庭了？！？ ​	2020年09月08日 12:48		评论		https://weibo.com/5428744541/JjFadgnID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFadgnID?uid=5428744541&rl=1
柠檬山支	3131805303	JjFacCxXk	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力为什么还要生？将心比心那以后姐姐老了弟弟会给养老吗？ ​	2020年09月08日 12:48		评论		https://weibo.com/3131805303/JjFacCxXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFacCxXk?uid=3131805303&rl=1
亲爱的yanyan啊	7480132467	JjFacBt1h	#父母起诉22岁女儿拒养2岁弟弟胜诉#真是绝了22这就要被迫当妈了吗！！！那2岁弟弟长大后是不是也相对的在法律上也应该有养姐姐的责任？？？ ​	2020年09月08日 12:48		评论		https://weibo.com/7480132467/JjFacBt1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFacBt1h?uid=7480132467&rl=1
小竹快跑	6263057576	JjFac3nrh	#父母起诉22岁女儿拒养2岁弟弟胜诉#就他妈无语，靠低保生活的父母当初为啥要二胎？？只为了满足自己想要二胎的想法？生的时候就想好怎么让大的抚养小的了吧 ​	2020年09月08日 12:47		评论		https://weibo.com/6263057576/JjFac3nrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFac3nrh?uid=6263057576&rl=1
妈妈的修行	1877607335	JjFa7B9Gw	#父母起诉22岁女儿拒养2岁弟弟胜诉#这种事真是让三方都遭罪。。父母一方以后就别指望姐姐的真心对待了，都把自己女儿告上法庭了。。姐姐自己还没整明白人生是咋回事，就多出个小孩儿要扶养了，这要是结婚了还好，没结婚的话，这个弟弟绝对降低了姐姐的择婿标准。。弟弟呢，作为一个被塞来塞去的包袱， ​  展开全文c	2020年09月08日 12:47		2	31	https://weibo.com/1877607335/JjFa7B9Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFa7B9Gw?uid=1877607335&rl=1
作家孙逸轩	2181549231	JjFa7xRMk	#父母起诉22岁女儿拒养2岁弟弟胜诉#可怜的姐妹 自己还没成家 父母已经帮你生了一个儿子 法律保护二胎 那请问一胎的人生谁来保障？如果因为弟弟一辈子成不了家，弟弟是不是强制性赡养姐姐？ ​	2020年09月08日 12:47		2	2	https://weibo.com/2181549231/JjFa7xRMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFa7xRMk?uid=2181549231&rl=1
情人节雨我无瓜	5858107918	JjFa7kEuC	#父母起诉22岁女儿拒养2岁弟弟胜诉#实惨 2巢湖市 ​	2020年09月08日 12:47		评论		https://weibo.com/5858107918/JjFa7kEuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFa7kEuC?uid=5858107918&rl=1
冲就完事啦啦啦啦	3809705050	JjFa4iYC4	#父母起诉22岁女儿拒养2岁弟弟胜诉#❓迷幻社会 ​	2020年09月08日 12:47		评论		https://weibo.com/3809705050/JjFa4iYC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFa4iYC4?uid=3809705050&rl=1
出来吧未收录	5344399156	JjFa46PTp	#父母起诉22岁女儿拒养2岁弟弟胜诉#领低保生二胎？养不了让女儿养？女儿不想养就起诉？起诉还胜诉了？ ​​​	2020年09月08日 12:47		6	15	https://weibo.com/5344399156/JjFa46PTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFa46PTp?uid=5344399156&rl=1
管他几岁可爱万岁	2007076130	JjF9ZDybl	#父母起诉22岁女儿拒养2岁弟弟胜诉#靠低保生活的人生二胎？？？ ​	2020年09月08日 12:47		评论		https://weibo.com/2007076130/JjF9ZDybl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9ZDybl?uid=2007076130&rl=1
芒果百香果口味	7463465270	JjF9Yps4y	#父母起诉22岁女儿拒养2岁弟弟胜诉#只想说快跑…普通家庭的孩子，前二十年成长，中间十年自己浪，二十年成家育儿，再二十年养父母，这倒好，来个可以当儿子的弟弟，人生直接快进十年 ​	2020年09月08日 12:47		评论		https://weibo.com/7463465270/JjF9Yps4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9Yps4y?uid=7463465270&rl=1
老婆Java老公SQL	7471671037	JjF9Ya24T	#父母起诉22岁女儿拒养2岁弟弟胜诉#女生才22! 大学才刚刚毕业(如果不读研)!自己都养不活，哪里还有能力去抚养弟弟 ​	2020年09月08日 12:47		评论		https://weibo.com/7471671037/JjF9Ya24T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9Ya24T?uid=7471671037&rl=1
想养一只小猫猫咪呀	7436765426	JjF9XzuWj	#父母起诉22岁女儿拒养2岁弟弟胜诉#没钱生个屁啊 吐了 ​	2020年09月08日 12:47		评论		https://weibo.com/7436765426/JjF9XzuWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9XzuWj?uid=7436765426&rl=1
虞记小米铺	3662761780	JjF9Xduy4	#父母起诉22岁女儿拒养2岁弟弟胜诉#一脸懵，要不是看到弟弟，真的不清楚是谁生的了？姐姐如果过两年结婚生子，压力岂不是更大… ​	2020年09月08日 12:47		1	13	https://weibo.com/3662761780/JjF9Xduy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9Xduy4?uid=3662761780&rl=1
十八岁的青芷紫绛	2950370645	JjF9Xj0ae	#父母起诉22岁女儿拒养2岁弟弟胜诉#给小妹妹支个招，正是读书的年纪，把工作辞了，考学研究生博士生继续读书深造，这样既没有能力（金钱）养弟弟，还能学到知识武装自己，耗你爹妈七八年没问题，看得我生气。 ​	2020年09月08日 12:47	17	149	735	https://weibo.com/2950370645/JjF9Xj0ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9Xj0ae?uid=2950370645&rl=1
猫猫乖乖_PP	5876277209	JjF9WE37n	#父母起诉22岁女儿拒养2岁弟弟胜诉#我真是无语。谁生的孩子谁来养，你给谁生的？怎么会有这种法律条文的？ ​	2020年09月08日 12:47		2	13	https://weibo.com/5876277209/JjF9WE37n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9WE37n?uid=5876277209&rl=1
lyn越来越好	6687292193	JjF9Vs74k	#父母起诉22岁女儿拒养2岁弟弟胜诉#  ​	2020年09月08日 12:47		评论		https://weibo.com/6687292193/JjF9Vs74k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9Vs74k?uid=6687292193&rl=1
风梳烟沐念沐秋	7426774354	JjF9RCDTt	#父母起诉22岁女儿拒养2岁弟弟胜诉#什么父母女儿不是自己的崽哦，女儿就是工具人哦 ​	2020年09月08日 12:47		评论		https://weibo.com/7426774354/JjF9RCDTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9RCDTt?uid=7426774354&rl=1
蜡笔小鑫咩	5421372197	JjF9QqHYs	#父母起诉22岁女儿拒养2岁弟弟胜诉#有毛病吧？普通家庭22岁要养自己和2岁的小孩养不起就不要生啊 ​	2020年09月08日 12:47		1	1	https://weibo.com/5421372197/JjF9QqHYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9QqHYs?uid=5421372197&rl=1
盖好被子讲晚安	6012185557	JjF9PyyA8	#父母起诉22岁女儿拒养2岁弟弟胜诉#吐了 这父母生二胎到底是为了什么啊？？？ ​	2020年09月08日 12:47		2	2	https://weibo.com/6012185557/JjF9PyyA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9PyyA8?uid=6012185557&rl=1
宋不修哥	7396916699	JjF9OoRda	#父母起诉22岁女儿拒养2岁弟弟胜诉#什么玩意儿？他们是把自己女儿当成了免费的养儿保姆吧 ​	2020年09月08日 12:47		评论		https://weibo.com/7396916699/JjF9OoRda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9OoRda?uid=7396916699&rl=1
自由如风zqh	6832510878	JjF9O8kPc	#父母起诉22岁女儿拒养2岁弟弟胜诉#有病？这父母绝了 ​	2020年09月08日 12:47		评论		https://weibo.com/6832510878/JjF9O8kPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9O8kPc?uid=6832510878&rl=1
能不能也带上我啊	6982956721	JjF9NbNdj	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力养还生 ​	2020年09月08日 12:46			3	https://weibo.com/6982956721/JjF9NbNdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9NbNdj?uid=6982956721&rl=1
甜辞只宠颖	5733308911	JjF9KznzR	#父母起诉22岁女儿拒养2岁弟弟胜诉# 这不是有病吗？？？现实版的姐姐养弟弟道德绑架？ ​	2020年09月08日 12:46			4	https://weibo.com/5733308911/JjF9KznzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9KznzR?uid=5733308911&rl=1
挚爱晛ing	3768734134	JjF9Is3hy	#父母起诉22岁女儿拒养2岁弟弟胜诉#清官难断家务事真的不知道该说什么但既然有据可依也得承担责任吧谁叫他是亲弟弟呢 ​	2020年09月08日 12:46		评论		https://weibo.com/3768734134/JjF9Is3hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9Is3hy?uid=3768734134&rl=1
上古soso	1827410307	JjF9GaKCa	#父母起诉22岁女儿拒养2岁弟弟胜诉#没有能力还要生…就是为了想要个儿子吧 ​	2020年09月08日 12:46			2	https://weibo.com/1827410307/JjF9GaKCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9GaKCa?uid=1827410307&rl=1
圣·勃莱德杯	6336487026	JjF9G6kpY	#父母起诉22岁女儿拒养2岁弟弟胜诉#我想问问这父母多大，生之前老大同意么，你们两个大活人没有能力，女儿就有能力么。父母这不就是先找国家要钱 国家给的不够花再找女儿要钱，别个有钱还出去乞讨呢 你也可以出去乞讨啊 ​	2020年09月08日 12:46			4	https://weibo.com/6336487026/JjF9G6kpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9G6kpY?uid=6336487026&rl=1
青青_子_衿	1969245712	JjF9FxZN4	#父母起诉22岁女儿拒养2岁弟弟胜诉#这也太魔幻了吧？居然还起诉成功了？？？！！ ​	2020年09月08日 12:46		3	2	https://weibo.com/1969245712/JjF9FxZN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9FxZN4?uid=1969245712&rl=1
fuuuuupo	7500168389	JjF9FwUc8	#父母起诉22岁女儿拒养2岁弟弟胜诉#  这时候就觉得独生子女还是蛮好的，虽然照顾父母的责任有点大，但是也比伏地魔强，换我我也不会养。 ​	2020年09月08日 12:46		评论		https://weibo.com/7500168389/JjF9FwUc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9FwUc8?uid=7500168389&rl=1
世海独狼	1165783210	JjF9FfisC	#父母起诉22岁女儿拒养2岁弟弟胜诉#不少网友表示，居然胜诉了？公序良俗原则吗？22岁女儿无语😒了 ​	2020年09月08日 12:46			9	https://weibo.com/1165783210/JjF9FfisC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9FfisC?uid=1165783210&rl=1
wili透明	6644918827	JjF9FbYtB	#父母起诉22岁女儿拒养2岁弟弟胜诉#看到这个热搜的时候 真的有被恶心到，凭什么要为父母做的决定买单？从小父母就教育说要为自己的行为买单，那到父母这怎么就不是这样呢 ​	2020年09月08日 12:46		评论		https://weibo.com/6644918827/JjF9FbYtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9FbYtB?uid=6644918827&rl=1
小儿草办	2248092727	JjF9ECxGA	#父母起诉22岁女儿拒养2岁弟弟胜诉# 可以允许这种意外，就是父母本身预计有能力养大二胎的前提下才去生的孩子，然而中间发生意外导致无法抚养，二胎无奈只能托由哥哥姐姐。但……这个案例是这对父母在没能力抚养时还要生下来，建议定刑 ​	2020年09月08日 12:46			2	https://weibo.com/2248092727/JjF9ECxGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9ECxGA?uid=2248092727&rl=1
加一份炸豆皮	5824188434	JjF9E3mFd	#父母起诉22岁女儿拒养2岁弟弟胜诉#女孩子好惨。。。 ​	2020年09月08日 12:46			2	https://weibo.com/5824188434/JjF9E3mFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9E3mFd?uid=5824188434&rl=1
柚子味的噗噗pooh	5455808894	JjF9Ag7Z7	#父母起诉22岁女儿拒养2岁弟弟胜诉#除了咒骂只生不养的恶臭父母以外，我还很好奇法律是怎么来定义这个扶养能力的，法院又是以什么证据来证明一个二十岁出头的女孩子有着足够的经济能力除了养活自己以外还能够扶养一个连幼儿园都还没上的小屁孩？@中国普法 2重庆 ​	2020年09月08日 12:46		7	102	https://weibo.com/5455808894/JjF9Ag7Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9Ag7Z7?uid=5455808894&rl=1
米虫的失格	6866866928	JjF9yo8br	#父母起诉22岁女儿拒养2岁弟弟胜诉#如果老大得养老二，那“大概率没有能力养老二的父母”在生二胎前需要考虑老大的意愿既然生了二胎，双方都得入局，就不能是只考虑一方意见呀。 ​	2020年09月08日 12:46		评论		https://weibo.com/6866866928/JjF9yo8br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9yo8br?uid=6866866928&rl=1
楼南烟雨蒙蒙	6054555838	JjF9wDPV9	#父母起诉22岁女儿拒养2岁弟弟胜诉#这也能胜诉，真厉害，呵呵 2遵义·正安县 ​	2020年09月08日 12:46		评论		https://weibo.com/6054555838/JjF9wDPV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9wDPV9?uid=6054555838&rl=1
楚狂人墨筠清	3180336014	JjF9ujhXS	#父母起诉22岁女儿拒养2岁弟弟胜诉#冤冤相报，总会受到报应的我只想告诉这对父母，你们不配 ​	2020年09月08日 12:46			1	https://weibo.com/3180336014/JjF9ujhXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9ujhXS?uid=3180336014&rl=1
养了一只饭包	6653546175	JjF9uiaEv	#父母起诉22岁女儿拒养2岁弟弟胜诉#无语了😓法院怎么不把判给福利院呢，反正父母没有抚养能力 ​	2020年09月08日 12:46		评论		https://weibo.com/6653546175/JjF9uiaEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9uiaEv?uid=6653546175&rl=1
假装有名字吧	1910300914	JjF9qqxv4	#父母起诉22岁女儿拒养2岁弟弟胜诉#无言以对，只想问凭什么，你既然要生就要对自己的行为负责任，凭什么要别人为你的行为买单！ ​	2020年09月08日 12:46		评论		https://weibo.com/1910300914/JjF9qqxv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9qqxv4?uid=1910300914&rl=1
蒜头王八	6394287228	JjF9pzv1r	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力养生出来干嘛女儿二十几岁多了个儿子养，无痛当妈，问过人家同意了吗 ​	2020年09月08日 12:46			3	https://weibo.com/6394287228/JjF9pzv1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9pzv1r?uid=6394287228&rl=1
拢龙的孩拔子	3928705395	JjF9pymGF	#父母起诉22岁女儿拒养2岁弟弟胜诉#22岁刚大学毕业可能都还没大学毕业的年纪抚养一个两岁的孩子？法律没脑子吗？她自己都不见的养得活自己，凭什么生个累赘给没有成家立业的她，换我就让他自生自灭好了 ​	2020年09月08日 12:46		评论		https://weibo.com/3928705395/JjF9pymGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9pymGF?uid=3928705395&rl=1
冷喵不喵	3311740021	JjF9oF8lO	#父母起诉22岁女儿拒养2岁弟弟胜诉#这？？？？既然没能力抚养，为什么要生，让自己女儿养弟弟？？又是凭什么？你都养不起了！22岁的女儿如何养得起22岁应该还是读书的年龄吧 ​	2020年09月08日 12:46			1	https://weibo.com/3311740021/JjF9oF8lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9oF8lO?uid=3311740021&rl=1
招蜂引蝶琑	6434022063	JjF9nuiaW	#父母起诉22岁女儿拒养2岁弟弟胜诉#适当的养，总不能吃喝拉撒娶老婆全要吧……不行就不要生，是吧，女儿自己都还是学生还是刚毕业就要开始养孩子……合理吗？ ​	2020年09月08日 12:45		评论		https://weibo.com/6434022063/JjF9nuiaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9nuiaW?uid=6434022063&rl=1
别动我的土豆片	5979088442	JjF9jBxJB	#父母起诉22岁女儿拒养2岁弟弟胜诉#我她妈吐了 ​	2020年09月08日 12:45		评论		https://weibo.com/5979088442/JjF9jBxJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9jBxJB?uid=5979088442&rl=1
孙玥冉	6671152919	JjF9k16N4	#父母起诉22岁女儿拒养2岁弟弟胜诉#赶紧逃走吧，远离吸血鬼 ​	2020年09月08日 12:45		评论		https://weibo.com/6671152919/JjF9k16N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9k16N4?uid=6671152919&rl=1
时代在召唤我123	5522892998	JjF9jl2Iq	#父母起诉22岁女儿拒养2岁弟弟胜诉#害怕 ​	2020年09月08日 12:45		评论		https://weibo.com/5522892998/JjF9jl2Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9jl2Iq?uid=5522892998&rl=1
爱跳舞的卿酒酒	7262205928	JjF9isUT9	#父母起诉22岁女儿拒养2岁弟弟胜诉#蛤？？？不知道说啥，就说恭喜发财。 ​	2020年09月08日 12:45		评论		https://weibo.com/7262205928/JjF9isUT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9isUT9?uid=7262205928&rl=1
morning_babyou	5293613795	JjF9g51BW	#父母起诉22岁女儿拒养2岁弟弟胜诉#这什么迷惑行为真是绝了 ​	2020年09月08日 12:45		评论		https://weibo.com/5293613795/JjF9g51BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9g51BW?uid=5293613795&rl=1
黑糖沙琪玛好吃	6659846487	JjF9db2YN	#父母起诉22岁女儿拒养2岁弟弟胜诉#？？？这是给女儿生了个孩子吧？？？乌鸡鲅鱼 ​	2020年09月08日 12:45		评论		https://weibo.com/6659846487/JjF9db2YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9db2YN?uid=6659846487&rl=1
东海牧羊人	5424602552	JjF9cxbmW	#父母起诉22岁女儿拒养2岁弟弟胜诉#那大女儿年龄大了可以让弟弟养老吗？赡养义务应该对等。 ​	2020年09月08日 12:45		评论		https://weibo.com/5424602552/JjF9cxbmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9cxbmW?uid=5424602552&rl=1
呆毛香菇	1762455210	JjF9cxan6	#父母起诉22岁女儿拒养2岁弟弟胜诉#父母只要还活一天，国家都给低保，怎么养不活二胎？ ​	2020年09月08日 12:45		评论		https://weibo.com/1762455210/JjF9cxan6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9cxan6?uid=1762455210&rl=1
风车大妈嫁给朱一聋了没	7477256376	JjF9as0iS	#父母起诉22岁女儿拒养2岁弟弟胜诉#计划生育四个字，这几个父母是不懂 ​	2020年09月08日 12:45		评论		https://weibo.com/7477256376/JjF9as0iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9as0iS?uid=7477256376&rl=1
空城一顾	5318854785	JjF91A5zp	#父母起诉22岁女儿拒养2岁弟弟胜诉#我要是这个女生就赶紧跑，有多远跑多远，再也不回来了，要钱没有，要命一条 ​	2020年09月08日 12:45		评论		https://weibo.com/5318854785/JjF91A5zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF91A5zp?uid=5318854785&rl=1
致爱鹿锅锅	5309249052	JjF8ZjTTY	#父母起诉22岁女儿拒养2岁弟弟胜诉#有时候法律真的很难懂 ​	2020年09月08日 12:45		评论		https://weibo.com/5309249052/JjF8ZjTTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8ZjTTY?uid=5309249052&rl=1
许嵩命	6069327031	JjF8Y5L7V	#父母起诉22岁女儿拒养2岁弟弟胜诉#你养你妈呢？ ​	2020年09月08日 12:44			1	https://weibo.com/6069327031/JjF8Y5L7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8Y5L7V?uid=6069327031&rl=1
whxkxd	5744199366	JjF8XxqhY	#父母起诉22岁女儿拒养2岁弟弟胜诉#凭什么？姐姐扶养父母就够了，还要养弟弟？？？这什么鬼 ​	2020年09月08日 12:44		1	1	https://weibo.com/5744199366/JjF8XxqhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8XxqhY?uid=5744199366&rl=1
拢妞妞	6269299953	JjF8UvHsm	#父母起诉22岁女儿拒养2岁弟弟胜诉#这样的事也能胜诉 ​	2020年09月08日 12:44		评论		https://weibo.com/6269299953/JjF8UvHsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8UvHsm?uid=6269299953&rl=1
梨梨梨梨梨梨梨子啊	2702292464	JjF8Ugjh0	#父母起诉22岁女儿拒养2岁弟弟胜诉#这真是一个魔幻的世界 ​	2020年09月08日 12:44		评论		https://weibo.com/2702292464/JjF8Ugjh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8Ugjh0?uid=2702292464&rl=1
二她妈妈呀	1409471982	JjF8Ue6iO	#父母起诉22岁女儿拒养2岁弟弟胜诉#法律上说的通，情感上不好接受，22岁的大女儿也没能力养孩子她告谁去？没有能力最好别生。 ​	2020年09月08日 12:44		评论		https://weibo.com/1409471982/JjF8Ue6iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8Ue6iO?uid=1409471982&rl=1
还没去泰国但是我想改个名字了	6120515531	JjF8TjNCX	#父母起诉22岁女儿拒养2岁弟弟胜诉#有被恶心到，生个儿子继承家里的低保吗？ ​	2020年09月08日 12:44		1	2	https://weibo.com/6120515531/JjF8TjNCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8TjNCX?uid=6120515531&rl=1
