用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飞飞慢点飞	6407073332	JffYiwkB4	#缓解尴尬最好的方式#学到了hhhh ​	2020年08月10日 13:18		评论		https://weibo.com/6407073332/JffYiwkB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYiwkB4?uid=6407073332&rl=1
·西红柿拌盐·	6983097584	JffYhFhvH	#缓解尴尬最好的方式#趴下睡觉吧别管了 ​	2020年08月10日 13:18		评论		https://weibo.com/6983097584/JffYhFhvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYhFhvH?uid=6983097584&rl=1
广元工会法律援助123	2182881135	JffYc0kdE	#缓解尴尬最好的方式# 【10个心理应对方式，帮你化解社交时的害羞与尴尬】①不要感到抱歉，这不是你的错；②避免给自己贴标签、关注环境；③给予对方更多的关注；④避免比较、列清单、重复表达…10种应对方式，每条都进行了详细解释，或许能够帮到你！戳↓↓ 从现在开始改变吧！  ​  展开全文c	2020年08月10日 13:18	2		1	https://weibo.com/2182881135/JffYc0kdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYc0kdE?uid=2182881135&rl=1
今夏最耀眼的光	7192904931	JffXZ2o4e	#缓解尴尬最好的方式#融入他们之后好像确实就不怎么尴尬了哈哈哈哈哈哈只要自己不尴尬，尴尬的就是别人 ​	2020年08月10日 13:18		评论		https://weibo.com/7192904931/JffXZ2o4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXZ2o4e?uid=7192904931&rl=1
上海松江发布	2620648747	JffXTogkK	#缓解尴尬最好的方式# 小调查： “尴尬”这两个字的部首是九还是尢?平时你有没有写错？  “尴尬”这两个字的部首是九还是尢? ​	2020年08月10日 13:17	3		159	https://weibo.com/2620648747/JffXTogkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXTogkK?uid=2620648747&rl=1
九政	6447242838	JffXSdrDG	#缓解尴尬最好的方式#我不尴尬 那尴尬的就是别人 邓佳鑫你呢@TF家族-邓佳鑫Djx ​	2020年08月10日 13:17			1	https://weibo.com/6447242838/JffXSdrDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXSdrDG?uid=6447242838&rl=1
上海松江发布	2620648747	JffXkxeyP	#缓解尴尬最好的方式# 出门遛狗忘记带狗了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L上海松江发布的微博视频 ​	2020年08月10日 13:16	7		22	https://weibo.com/2620648747/JffXkxeyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXkxeyP?uid=2620648747&rl=1
左手想想傻一点	2050678440	JffXh2U6c	#缓解尴尬最好的方式#哈哈哈穿反衣服？赵粤在线辟谣：这是时尚@硬糖少女303-赵粤 你脖子勒不勒？哈哈哈哈哈 ​	2020年08月10日 13:16		3	10	https://weibo.com/2050678440/JffXh2U6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXh2U6c?uid=2050678440&rl=1
问艺术	6451609106	JffXenckx	缓解尴尬，答案是什么？#尬极必反##缓解尴尬最好的方式##奇奇怪怪的选择题# 缓解尴尬，答案是什么？ ​	2020年08月10日 13:16		1	32	https://weibo.com/6451609106/JffXenckx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXenckx?uid=6451609106&rl=1
hjgcjhk	2709315624	JffXaus8F	#缓解尴尬最好的方式#穿反衣服？赵粤在线辟谣：这是时尚不勒脖子就好好吧是我不懂时尚了@硬糖少女303-赵粤 ​	2020年08月10日 13:16		7	13	https://weibo.com/2709315624/JffXaus8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXaus8F?uid=2709315624&rl=1
吉林乡村广播	2287769755	JffWW0NJt	#缓解尴尬最好的方式#主人和黑白边牧“咬耳朵”，被晾在一旁的黄白边牧一开始还保持着尴尬而不失礼貌的微笑，到后面就笑不出来了！ ：你们俩是不是说我坏话？哼！ L浦东发布的微博视频 ​	2020年08月10日 13:15			1	https://weibo.com/2287769755/JffWW0NJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWW0NJt?uid=2287769755&rl=1
偏爱小亭·	6312024427	JffWV7yxd	#缓解尴尬最好的方式#只要我表现得不尴尬，尴尬的一定是别人 ​	2020年08月10日 13:15		评论		https://weibo.com/6312024427/JffWV7yxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWV7yxd?uid=6312024427&rl=1
Monologue_Tao	2416135963	JffWBmUJF	希望你可以陪我久一点不要再丢一只了#缓解尴尬最好的方式# 藍牙耳機# ​	2020年08月10日 13:14		评论		https://weibo.com/2416135963/JffWBmUJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWBmUJF?uid=2416135963&rl=1
忙着奔走在我的热爱里	1751046180	JffWqoGDN	#缓解尴尬最好的方式#做一件更尴尬的事情，别问我怎么知道的 ​	2020年08月10日 13:14		评论		https://weibo.com/1751046180/JffWqoGDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWqoGDN?uid=1751046180&rl=1
智慧闺蜜	5713312012	JffWl5FU0	#缓解尴尬最好的方式#解决直男尬聊我们是认真的。后面有彩蛋 L智慧闺蜜的微博视频 ​	2020年08月10日 13:13		评论		https://weibo.com/5713312012/JffWl5FU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWl5FU0?uid=5713312012&rl=1
火锅萌祝李汶翰0722生日快乐	6866400700	JffWh0OWn	#缓解尴尬最好的方式#和所有的烦恼说拜拜，说拜拜 ​	2020年08月10日 13:13			1	https://weibo.com/6866400700/JffWh0OWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWh0OWn?uid=6866400700&rl=1
乐动体育热线	1915297017	JffW4yQMD	#缓解尴尬最好的方式#确认过眼神 是自己人最好的办法就是融入他们#搞笑视频#  L乐动体育热线的微博视频 ​	2020年08月10日 13:13	2	4	32	https://weibo.com/1915297017/JffW4yQMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffW4yQMD?uid=1915297017&rl=1
今天好困·	6456065688	JffW2uKns	#缓解尴尬最好的方式#跟着他一起嗨 感受一下他令人尴尬的点哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好 ​	2020年08月10日 13:13		评论		https://weibo.com/6456065688/JffW2uKns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffW2uKns?uid=6456065688&rl=1
共青团张家界	2377476730	JffVLFcCI	#缓解尴尬最好的方式##萌宠部落格# 据当时我就震惊了：鹦鹉到底是什么萌物种啊！喵星人不睬它！ 鹦鹉却乐此不疲化解了它与喵星人的尴尬，有没有 L浦东发布的微博视频 ​	2020年08月10日 13:12		评论		https://weibo.com/2377476730/JffVLFcCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVLFcCI?uid=2377476730&rl=1
南昌校园	1948656940	JffVJhkRF	#缓解尴尬最好的方式##小南聊日常# 你缓解尴尬时努力的样子像不像这只鹦鹉via. L浦东发布的微博视频 ​	2020年08月10日 13:12		评论		https://weibo.com/1948656940/JffVJhkRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVJhkRF?uid=1948656940&rl=1
二帅	5393301270	JffVHc8N3	#缓解尴尬最好的方式#每天一个小妙招，带你脱贫致富 L二帅的微博视频 ​	2020年08月10日 13:12	2	3	11	https://weibo.com/5393301270/JffVHc8N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVHc8N3?uid=5393301270&rl=1
宠界大人物	2531854254	JffVy0qCY	#萌宠##宠界大人物##缓解尴尬最好的方式#猫：你觉得这样很好玩？ L宠界大人物的微博视频 ​	2020年08月10日 13:12	14	5	146	https://weibo.com/2531854254/JffVy0qCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVy0qCY?uid=2531854254&rl=1
l明天就跑路啦	7274167899	JffVtDHlb	#缓解尴尬最好的方式#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈多哈哈 ​	2020年08月10日 13:11		评论		https://weibo.com/7274167899/JffVtDHlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVtDHlb?uid=7274167899&rl=1
甜甜的濃糖農糖	7299854767	JffVssSN2	#缓解尴尬最好的方式#面对场面冰冻的尴尬与金老师独自坐在沙发的愤怒@陈立农 贴心泡杯咖啡坐下弹唱一会儿舒缓尴尬的氛围 L甜甜的農糖濃糖的微博视频 ​	2020年08月10日 13:11	441	872	4916	https://weibo.com/7299854767/JffVssSN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVssSN2?uid=7299854767&rl=1
G_美酱	2324963042	JffVi5bAm	#缓解尴尬最好的方式#哈哈哈哈只要我不觉得尴尬，那尴尬的就是别人邓佳鑫如果是你会怎么缓解尴尬呢？@TF家族-邓佳鑫Djx ​	2020年08月10日 13:11		2		https://weibo.com/2324963042/JffVi5bAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVi5bAm?uid=2324963042&rl=1
添福宝超A_2023	6901567682	JffVd75vz	#缓解尴尬最好的方式#哈哈哈哈哈只要我不尴尬，尴尬的就是别人 ​	2020年08月10日 13:11		评论		https://weibo.com/6901567682/JffVd75vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVd75vz?uid=6901567682&rl=1
熊猫观察君	5921248068	JffV6zJIE	熊猫守护者#缓解尴尬最好的方式#就是拖着奶妈一起玩鸭视源：@Pandaful熊猫社区 L熊猫观察君的微博视频 ​	2020年08月10日 13:10	3	4	33	https://weibo.com/5921248068/JffV6zJIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffV6zJIE?uid=5921248068&rl=1
芝士芒果芋泥	7373598256	JffUDkDsP	#缓解尴尬最好的方式#我真的尴尬癌晚期 ​	2020年08月10日 13:09		评论		https://weibo.com/7373598256/JffUDkDsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUDkDsP?uid=7373598256&rl=1
熊掌罩着亿万金库	6362459700	JffUCpcPn	#缓解尴尬最好的方式#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就完事了 ​	2020年08月10日 13:09		5	1	https://weibo.com/6362459700/JffUCpcPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUCpcPn?uid=6362459700&rl=1
武汉微城事	5816015272	JffUwaMr4	#缓解尴尬最好的方式# 连孩子都知道，在海底捞过生日是最尴尬的事 L我和baby的日常的微博视频 ​	2020年08月10日 13:09	4	10	32	https://weibo.com/5816015272/JffUwaMr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUwaMr4?uid=5816015272&rl=1
沙雕老外	1282449167	JffUrwukT	#缓解尴尬最好的方式#当海底捞知道你过生日了，哈哈，那么你就真的尴尬了 L秀儿的神评论的微博视频 ​	2020年08月10日 13:09		1	2	https://weibo.com/1282449167/JffUrwukT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUrwukT?uid=1282449167&rl=1
·春雾绮吟·	6833104318	JffUjwEBG	#缓解尴尬最好的方式#只要我不尴尬 尴尬的就是别人 ​	2020年08月10日 13:08		评论		https://weibo.com/6833104318/JffUjwEBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUjwEBG?uid=6833104318&rl=1
FULEN芙林卫浴	5935787549	JffTMmAFb	#缓解尴尬最好的方式#只要我不觉得尴尬，那么尴尬就是别人的，就是这么自信~ ​	2020年08月10日 13:07		24	16	https://weibo.com/5935787549/JffTMmAFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTMmAFb?uid=5935787549&rl=1
草儿无糖也不苦	6434181182	JffTEsj2O	#缓解尴尬最好的方式#每一次我尴尬的时候我都笑，然后越笑越觉得尴尬 ​	2020年08月10日 13:07		评论		https://weibo.com/6434181182/JffTEsj2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTEsj2O?uid=6434181182&rl=1
十里可	5596385811	JffT8t6eo	#缓解尴尬最好的方式# 提名陈立农在电梯里遇见领导装瞎缓解尴尬哈哈哈哈哈@陈立农 太可爱了吧cr L快乐大本营的微博视频 ​	2020年08月10日 13:06	105	284	2106	https://weibo.com/5596385811/JffT8t6eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffT8t6eo?uid=5596385811&rl=1
高新服务	3359245562	JffSb5D4A	#高新服务 轻松一刻# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈缓解尴尬最好的方式就是融入他们#缓解尴尬最好的方式# L野生戏戏子的微博视频 ​	2020年08月10日 13:03		评论		https://weibo.com/3359245562/JffSb5D4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSb5D4A?uid=3359245562&rl=1
夫天妈妈	6084500731	JffRIcuXs	“有你的地方，就是家，才是家”，深情温暖的程天佑，为吃醋生气的js做爱心早餐，主动示好，程天佑化解尴尬的方式太有效了！@钟汉良 #缓解尴尬最好的方式# zhl#钟汉良这就是街舞3#  L金鹰独播剧场的酷燃视频 ​	2020年08月10日 13:02	8	34	50	https://weibo.com/6084500731/JffRIcuXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRIcuXs?uid=6084500731&rl=1
今朝有糖今朝醉哪有糖就去哪干杯	3644360443	JffRGnO1P	#缓解尴尬最好的方式#1⃣️我突然想到我幼儿园的时候，上台主持啥节目的我忘了，（可能是六一儿童节啥的）我负责中场报幕台下坐了幼儿园的同学家长老师们我站在台上忘词了于是我默默的关掉了话筒开关，讶异道：“咦，话筒怎么没声了”（丢人的事情我总是记得很清楚）2⃣️大一还是大二记不清了 ​  展开全文c	2020年08月10日 13:02		10	10	https://weibo.com/3644360443/JffRGnO1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRGnO1P?uid=3644360443&rl=1
梦想成真bot	7232125521	JffReitmv	#缓解尴尬最好的方式#用魔法打败魔法 ​	2020年08月10日 13:01	106	107	109	https://weibo.com/7232125521/JffReitmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffReitmv?uid=7232125521&rl=1
醉酒行为实录	6723572116	JffOqk9xj	#缓解尴尬最好的方式#我觉得就是看手机啊 ​	2020年08月10日 12:54	103	109	111	https://weibo.com/6723572116/JffOqk9xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOqk9xj?uid=6723572116&rl=1
用户6532399299	6532399299	JffOqgSsF	#缓解尴尬最好的方式# 2台州 ​	2020年08月10日 12:54		评论		https://weibo.com/6532399299/JffOqgSsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOqgSsF?uid=6532399299&rl=1
果冻了吗	5715096281	JffO2DqJ1	#缓解尴尬最好的方式# ​	2020年08月10日 12:53		评论		https://weibo.com/5715096281/JffO2DqJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO2DqJ1?uid=5715096281&rl=1
品质崇州	2000090825	JffNPmSoW	#缓解尴尬最好的方式#主人和黑白边牧“咬耳朵”，被晾在一旁的黄白边牧一开始还保持着尴尬而不失礼貌的微笑，到后面就笑不出来了！ ：你们俩是不是说我坏话？哼！ L浦东发布的微博视频 ​	2020年08月10日 12:53	211	172	2482	https://weibo.com/2000090825/JffNPmSoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNPmSoW?uid=2000090825&rl=1
大学新看点	7104718685	JffNMDPGn	你有在海底捞过过生日吗？#缓解尴尬最好的方式##高能# 你有在海底捞过过生日吗？ ​	2020年08月10日 12:52			66	https://weibo.com/7104718685/JffNMDPGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNMDPGn?uid=7104718685&rl=1
抚州发布	3248241212	JffNLeHUL	#缓解尴尬最好的方式#  谁都有尴尬的时候，你要做了什么尴尬的事，你会用什么方式缓解尴尬？ 2抚州 你会用什么方式缓解尴尬？ ​	2020年08月10日 12:52			19	https://weibo.com/3248241212/JffNLeHUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNLeHUL?uid=3248241212&rl=1
上海普陀	2665774271	JffNenmFy	#缓解尴尬最好的方式# 【10个心理应对方式，帮你化解社交时的害羞与尴尬】①不要感到抱歉，这不是你的错；②避免给自己贴标签、关注环境；③给予对方更多的关注；④避免比较、列清单、重复表达…10种应对方式，每条都进行了详细解释，或许能够帮到你！戳↓↓ 从现在开始改变吧！  ​  展开全文c	2020年08月10日 12:51	9		9	https://weibo.com/2665774271/JffNenmFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNenmFy?uid=2665774271&rl=1
回去美好的时代	6200089170	JffMPkLbf	#缓解尴尬最好的方式# 2佛山 ​	2020年08月10日 12:50		评论		https://weibo.com/6200089170/JffMPkLbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMPkLbf?uid=6200089170&rl=1
请猪猪吃糖	3825647533	JffMIvN6k	#缓解尴尬最好的方式#人生信条：只要我不尴尬，那么尴尬的就是别人 ​	2020年08月10日 12:50			1	https://weibo.com/3825647533/JffMIvN6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMIvN6k?uid=3825647533&rl=1
多味花生需要辣	2136171073	JffMHgyty	#缓解尴尬最好的方式#笑就完了 ​	2020年08月10日 12:50		评论		https://weibo.com/2136171073/JffMHgyty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMHgyty?uid=2136171073&rl=1
瓈柴玙啵	5334886246	JffMBo9Ab	#缓解尴尬最好的方式# 若无其事 ​	2020年08月10日 12:49		评论		https://weibo.com/5334886246/JffMBo9Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMBo9Ab?uid=5334886246&rl=1
大学新看点	7104718685	JffMxxAfm	你擅长化解尴尬吗？#缓解尴尬最好的方式##高能# 你擅长化解尴尬吗？ ​	2020年08月10日 12:49			176	https://weibo.com/7104718685/JffMxxAfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMxxAfm?uid=7104718685&rl=1
一个泡泡葫	7438877239	JffMkAN8p	#缓解尴尬最好的方式##LISA理想生活# 这就是我最好的方法 ​	2020年08月10日 12:49	19	36	215	https://weibo.com/7438877239/JffMkAN8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMkAN8p?uid=7438877239&rl=1
ning包包_llhh	6150936352	JffMg8OOl	#缓解尴尬最好的方式# ​	2020年08月10日 12:49		评论		https://weibo.com/6150936352/JffMg8OOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMg8OOl?uid=6150936352&rl=1
我的新花样98117	6909963932	JffMc1NyP	#缓解尴尬最好的方式# ​	2020年08月10日 12:48		评论		https://weibo.com/6909963932/JffMc1NyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMc1NyP?uid=6909963932&rl=1
卡卡小王同学	7034949984	JffLD5fgE	#缓解尴尬最好的方式#笑+转移话题只要你忘了就不尴尬 ​	2020年08月10日 12:47		评论		https://weibo.com/7034949984/JffLD5fgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLD5fgE?uid=7034949984&rl=1
许你一生欢喜NaG	5462262799	JffLkayuS	#缓解尴尬最好的方式#哈哈哈哈哈我早上刚刷到就上rs了一群人冲进来给你过生日真的挺尴尬的，但是只要你觉得不尴尬，其他人就不尴尬 ​	2020年08月10日 12:46		评论		https://weibo.com/5462262799/JffLkayuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLkayuS?uid=5462262799&rl=1
凡兴易鹿	5661527683	JffLity3b	#缓解尴尬最好的方式# ​	2020年08月10日 12:46			1	https://weibo.com/5661527683/JffLity3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLity3b?uid=5661527683&rl=1
krystal-Aquarius	2047993654	JffL4wUfJ	#缓解尴尬最好的方式#哈哈 ​	2020年08月10日 12:46		评论		https://weibo.com/2047993654/JffL4wUfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffL4wUfJ?uid=2047993654&rl=1
西奥candy	6478293544	JffKLFtTV	#缓解尴尬最好的方式#聊天的话就是哈哈哈哈哈哈哈哈 ​	2020年08月10日 12:45		评论		https://weibo.com/6478293544/JffKLFtTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKLFtTV?uid=6478293544&rl=1
青岛微生活	3901638970	JffKl648N	【#在海底捞过生日是种什么体验#】看完小青只想说：心疼这两位小朋友 L冷笑话精选的微博视频 #巧妙解决在餐厅庆生的尴尬##缓解尴尬最好的方式# ​	2020年08月10日 12:44	31	80	59	https://weibo.com/3901638970/JffKl648N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKl648N?uid=3901638970&rl=1
与赵丽颖共存	6196129644	JffKdoYJc	#缓解尴尬最好的方式#什么方式 ​	2020年08月10日 12:44		1		https://weibo.com/6196129644/JffKdoYJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKdoYJc?uid=6196129644&rl=1
我们陪你一起峰_	5243477755	JffJNEbpy	#缓解尴尬最好的方式#换个话题 ​	2020年08月10日 12:43		评论		https://weibo.com/5243477755/JffJNEbpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJNEbpy?uid=5243477755&rl=1
满天繁星中有我想的一颗	7451676235	JffJJydbm	#缓解尴尬最好的方式#喜剧演员的傻笑 ​	2020年08月10日 12:42		评论		https://weibo.com/7451676235/JffJJydbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJJydbm?uid=7451676235&rl=1
弄潮儿大总管	7004713361	JffJDlYfq	#缓解尴尬最好的方式#打不过就加入 ​	2020年08月10日 12:42	100	103	103	https://weibo.com/7004713361/JffJDlYfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJDlYfq?uid=7004713361&rl=1
阿婷太可了-嘤嘤嘤	6458939580	JffJ7lFdo	#缓解尴尬最好的方式# 哈哈哈哈哈哈哈哈哈哈哈哈 一般都是自黑+傻笑吧 ​	2020年08月10日 12:41			1	https://weibo.com/6458939580/JffJ7lFdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJ7lFdo?uid=6458939580&rl=1
柠檬Y803	5660414405	JffIYc8dr	#缓解尴尬最好的方式# ​	2020年08月10日 12:41		评论		https://weibo.com/5660414405/JffIYc8dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIYc8dr?uid=5660414405&rl=1
龙岩学院团委	2615765327	JffIUr68B	#一起撩，一起聊##缓解尴尬最好的方式# 小伙伴们有什么缓解尴尬的好方法吗？ ​	2020年08月10日 12:40			1	https://weibo.com/2615765327/JffIUr68B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIUr68B?uid=2615765327&rl=1
日语共读	1610870015	JffIKiM7J	#缓解尴尬最好的方式# 我觉得是融入他们你觉得呢？ ​	2020年08月10日 12:40		评论		https://weibo.com/1610870015/JffIKiM7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIKiM7J?uid=1610870015&rl=1
爱上美食Maker	5690128823	JffIquQOa	#缓解尴尬最好的方式##冒个泡# 也经历过这种尴尬哈哈哈哈哈 ​	2020年08月10日 12:39			1	https://weibo.com/5690128823/JffIquQOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIquQOa?uid=5690128823&rl=1
吃饱了记得夸我	7395321885	JffIn3MnQ	幽默#缓解尴尬最好的方式# 哈哈哈哈哈哈哈哈哈L野生戏戏子的微博视频 ​	2020年08月10日 12:39		评论		https://weibo.com/7395321885/JffIn3MnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIn3MnQ?uid=7395321885&rl=1
青春九龙坡	2129230920	JffIgfVKj	#缓解尴尬最好的方式# 你最喜欢哪种方式缓解尴尬？其他的评论区见哟 你最喜欢哪种方式缓解尴尬？ ​	2020年08月10日 12:39			124	https://weibo.com/2129230920/JffIgfVKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIgfVKj?uid=2129230920&rl=1
橘子令	6641351307	JffI94XUW	#缓解尴尬最好的方式#有一句话可解：只要我不觉得尴尬，尴尬就是别人的 ​	2020年08月10日 12:39	4		55	https://weibo.com/6641351307/JffI94XUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffI94XUW?uid=6641351307&rl=1
有多远扔多远	6606582094	JffHC4OWk	#缓解尴尬最好的方式# ​	2020年08月10日 12:37		评论		https://weibo.com/6606582094/JffHC4OWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHC4OWk?uid=6606582094&rl=1
皮里阳秋的怪诞	7344583616	JffHB634U	#缓解尴尬最好的方式#看了这个视频突然想起我一直认为的 海底捞服务员挺不容易的 ​	2020年08月10日 12:37		评论		https://weibo.com/7344583616/JffHB634U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHB634U?uid=7344583616&rl=1
随岸潮晞	2661520545	JffHw7WWj	#缓解尴尬最好的方式#哈哈 ​	2020年08月10日 12:37		评论		https://weibo.com/2661520545/JffHw7WWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHw7WWj?uid=2661520545&rl=1
闷油瓶子里	7407609359	JffHquVXD	#缓解尴尬最好的方式#当你放了一个屁 一定要说：什么东西糊了 这样周围的人就会猛吸光你的屁 ​	2020年08月10日 12:37		评论		https://weibo.com/7407609359/JffHquVXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHquVXD?uid=7407609359&rl=1
吕大白阿	7224262233	JffHkhBet	#缓解尴尬最好的方式# ​	2020年08月10日 12:36		评论		https://weibo.com/7224262233/JffHkhBet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHkhBet?uid=7224262233&rl=1
爱豆衣帽间	6645842267	JffHepcH7	#缓解尴尬最好的方式#和所愿的烦恼说拜拜！！！融入版本 ​	2020年08月10日 12:36	104	106	106	https://weibo.com/6645842267/JffHepcH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHepcH7?uid=6645842267&rl=1
你一定要健康快乐	7486715693	JffHbbnSU	#缓解尴尬最好的方式#只要我不尴尬，尴尬的就是别人王俊凯教你雪地摔倒怎么办:就地俯卧撑 ​	2020年08月10日 12:36		评论		https://weibo.com/7486715693/JffHbbnSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHbbnSU?uid=7486715693&rl=1
爱杰的小羊羊	5818890412	JffH9C6DL	#缓解尴尬最好的方式# ​	2020年08月10日 12:36		评论		https://weibo.com/5818890412/JffH9C6DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffH9C6DL?uid=5818890412&rl=1
糖糖的兜里有糖哦	6660852686	JffH7gpgO	#缓解尴尬最好的方式#只要我不尴尬，尴尬的就是别人 ​	2020年08月10日 12:36		评论		https://weibo.com/6660852686/JffH7gpgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffH7gpgO?uid=6660852686&rl=1
·雾都浮世·	7414228971	JffH3s2PW	#缓解尴尬最好的方式# 噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，我笑了我笑了，可以，下次去hdl的时候一定试试 ​	2020年08月10日 12:36		评论		https://weibo.com/7414228971/JffH3s2PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffH3s2PW?uid=7414228971&rl=1
