用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曼巴直播NBA	6731244875	Jj28g0fZE	面对Taco,洛瑞是怎么把球传出来的..#阿努诺比三分绝杀# #猛龙绝杀凯尔特人# ​	2020年09月04日 09:26		评论		https://weibo.com/6731244875/Jj28g0fZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28g0fZE?uid=6731244875&rl=1
篮球回忆	3090442100	Jj28d2WNJ	0.5秒压哨三分绝杀！阿努诺比这球拯救了猛龙！#猛龙绝杀凯尔特人# #阿努诺比三分绝杀#O网页链接 ​	2020年09月04日 09:25			2	https://weibo.com/3090442100/Jj28d2WNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28d2WNJ?uid=3090442100&rl=1
鞋客大叔	2565928287	Jj27X1976	阿努诺比三分绝杀凯尔特人玩的都是心跳#猛龙绝杀凯尔特人##阿努诺比三分绝杀#LNBA的微博视频 ​	2020年09月04日 09:25	7	5	34	https://weibo.com/2565928287/Jj27X1976?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27X1976?uid=2565928287&rl=1
篮球巴士	6013710115	Jj27Vyt0O	#猛龙绝杀凯尔特人#太刺激了吧！电影才敢这么演！沃克助攻泰斯扣篮准绝杀！谁想到这边回来阿奴诺比0.5秒接球反绝杀！#猛龙反绝杀凯尔特人##阿奴诺比三分绝杀# ​​​	2020年09月04日 09:25		1	5	https://weibo.com/6013710115/Jj27Vyt0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27Vyt0O?uid=6013710115&rl=1
CurrySoleDiary	5546475102	Jj27Por6l	看球晚，这就是你们说的Young OG吧#猛龙绝杀凯尔特人##阿奴诺比三分绝杀# ​	2020年09月04日 09:25		1	4	https://weibo.com/5546475102/Jj27Por6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27Por6l?uid=5546475102&rl=1
微博NBA	6112650844	Jj27NBY4H	#猛龙绝杀凯尔特人#【泰斯关键扣篮 阿努诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，阿努诺比底角接洛瑞发球后压哨一击命中，绝杀！#阿努诺比三分绝杀# LNBA的微博视频 ​	2020年09月04日 09:24		1	3	https://weibo.com/6112650844/Jj27NBY4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27NBY4H?uid=6112650844&rl=1
小迷妹的日记	5974283701	Jj27JtMVf	#猛龙绝杀凯尔特人# 太厉害了！OG阿努诺比0.5秒接界外球，三分绝杀凯尔特人！#阿努诺比三分绝杀# L幕后君与小迷妹的微博视频 ​	2020年09月04日 09:24			1	https://weibo.com/5974283701/Jj27JtMVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27JtMVf?uid=5974283701&rl=1
库里吧微博	1908275435	Jj27J7NUE	本来以为凯尔特人0.5秒领先2分稳了，猛龙队要被3－0，没想到阿奴诺比0.5秒三分绝杀，帮助猛龙扳回一城#猛龙绝杀凯尔特人##阿奴诺比三分绝杀##猛龙vs凯尔特人# LNBA的微博视频 ​	2020年09月04日 09:24	7	3	32	https://weibo.com/1908275435/Jj27J7NUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27J7NUE?uid=1908275435&rl=1
见证篮网	6447806609	Jj27JcbAP	【泰斯关键扣篮 安纳诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#猛龙vs凯尔特人##猛龙绝杀凯尔特人# LNBA的微博视频 ​​​	2020年09月04日 09:24			8	https://weibo.com/6447806609/Jj27JcbAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27JcbAP?uid=6447806609&rl=1
谢伊-吉尔杰斯-亚历山大SGA	7289057931	Jj27sAXr8	绝杀与反绝杀！上帝给了猛龙一次机会，阿奴诺比只用了这0.5秒把猛龙从悬崖边拯救了回来！#猛龙绝杀凯尔特人# ​	2020年09月04日 09:24		1	6	https://weibo.com/7289057931/Jj27sAXr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27sAXr8?uid=7289057931&rl=1
Mamba篮球	3021993945	Jj27qwQZ4	#NBA季后赛##猛龙绝杀凯尔特人#【泰斯关键扣篮 安纳诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#阿奴诺比三分绝杀# LNBA的微博视频 ​	2020年09月04日 09:24	2	5	10	https://weibo.com/3021993945/Jj27qwQZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27qwQZ4?uid=3021993945&rl=1
老崔为你雕刻时光	5299990885	Jj27qbZt5	#猛龙绝杀凯尔特人#0.5秒――放个屁的时间都不够！阿奴诺比完成绝杀！！！🐮🍺这就是#NBA#  L老崔为你雕刻时光的微博视频 2偃师市 ​	2020年09月04日 09:24		评论		https://weibo.com/5299990885/Jj27qbZt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27qbZt5?uid=5299990885&rl=1
微博篮球	2839107347	Jj27ouZHx	#猛龙绝杀凯尔特人#【泰斯关键扣篮 阿努诺比0.5秒三分绝杀】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，阿努诺比底角接洛瑞发球后压哨一击命中，绝杀！#阿努诺比三分绝杀# #TOP10# LNBA的微博视频 ​	2020年09月04日 09:23	7	11	36	https://weibo.com/2839107347/Jj27ouZHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27ouZHx?uid=2839107347&rl=1
篮球热视频	5125706720	Jj27kirzO	#猛龙绝杀凯尔特人#太刺激了吧！电影才敢这么演！沃克助攻泰斯扣篮准绝杀！谁想到这边回来阿奴诺比0.5秒接球反绝杀！#猛龙反绝杀凯尔特人##阿奴诺比三分绝杀# ​​​	2020年09月04日 09:23	3	5	23	https://weibo.com/5125706720/Jj27kirzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27kirzO?uid=5125706720&rl=1
篮镜头	5031234543	Jj27eaCu4	【0.5秒惊心动魄！泰斯关键扣篮，阿奴诺比绝杀三分】绝杀与反绝杀跌宕起伏，季后赛就该这个味！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，阿奴诺比底角接洛瑞发球后压哨一击命中，绝杀！#猛龙绝杀凯尔特人##阿努诺比三分绝杀# LNBA的微博视频 ​	2020年09月04日 09:23	3	3	12	https://weibo.com/5031234543/Jj27eaCu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27eaCu4?uid=5031234543&rl=1
独行侠中文资讯	7190618393	Jj27aiXRv	这才是季后赛，绝杀与反绝杀，太精彩了！#猛龙绝杀凯尔特人# ​	2020年09月04日 09:23		1	4	https://weibo.com/7190618393/Jj27aiXRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27aiXRv?uid=7190618393&rl=1
湖人最前线	5979001958	Jj277DeeI	#阿奴诺比0.5秒三分绝杀#  视频回顾阿奴诺比神奇绝杀！0.5秒的奇迹！！这球简直太神仙了！！！  O网页链接 #猛龙绝杀凯尔特人# ​	2020年09月04日 09:23	5	45	157	https://weibo.com/5979001958/Jj277DeeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj277DeeI?uid=5979001958&rl=1
篮球界的小汤	5819644020	Jj27514Ic	NBA#猛龙绝杀凯尔特人##阿努诺比三分绝杀# 末节比赛，范弗里特连续三分球飚中，西亚卡姆两罚一中，猛龙连得7分将比分反超。沃克突破打成2+1，双方83:83平。西亚卡姆篮下强打得分，斯玛特突破抛投命中，沃克后仰中投命中，格兰特-威廉姆斯篮下跟进完成暴扣，鲍威尔突破得分，洛瑞三分球飚中， ​  展开全文c	2020年09月04日 09:23		1	4	https://weibo.com/5819644020/Jj27514Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27514Ic?uid=5819644020&rl=1
周杰伦cuurry	5594643133	Jj26ZjEJJ	0.5秒绝杀，太劲爆了#猛龙绝杀凯尔特人##猛龙0.5秒绝杀# ​	2020年09月04日 09:22		评论		https://weibo.com/5594643133/Jj26ZjEJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26ZjEJJ?uid=5594643133&rl=1
篮球君	6882357156	Jj26ZixpV	#阿奴诺比三分绝杀#牛B！0.5秒猛龙阿奴诺比三分绝杀！成功扳回一局！#NBA季后赛# #猛龙绝杀凯尔特人# ​	2020年09月04日 09:22	52	51	107	https://weibo.com/6882357156/Jj26ZixpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26ZixpV?uid=6882357156&rl=1
咪咕篮球	6364463717	Jj26Y7HNX	#猛龙绝杀凯尔特人# #阿努诺比三分绝杀# 凯尔特人与猛龙展开东部半决赛第三场较量，首节沃克状态火热独砍17分，帮助绿军建立起领先。次节绿军延续着手感扩大优势。扩大到57-47。易边再战，双方比分犬牙交错，比赛第四节还剩0.5秒时，猛龙后卫阿努诺比命中底角三分，帮助球队绝杀绿军，系列赛大比分扳为 ​  展开全文c	2020年09月04日 09:22		1	2	https://weibo.com/6364463717/Jj26Y7HNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26Y7HNX?uid=6364463717&rl=1
篮球记事簿	3082734030	Jj26R3kVB	#阿努诺比三分绝杀# 范弗里特的女儿和小儿子来到场边观战为爸爸加油，有这buff加成，意料之中。#猛龙绝杀凯尔特人# LNBA的微博视频 ​	2020年09月04日 09:22			1	https://weibo.com/3082734030/Jj26R3kVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26R3kVB?uid=3082734030&rl=1
围观体坛	3083675110	Jj26QetRy	#阿努诺比三分绝杀# 范弗里特的女儿和小儿子来到场边观战为爸爸加油，有这buff加成，意料之中。#猛龙绝杀凯尔特人# LNBA的微博视频 ​	2020年09月04日 09:22		1	2	https://weibo.com/3083675110/Jj26QetRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26QetRy?uid=3083675110&rl=1
微博NBA	6112650844	Jj26P2xtl	#阿努诺比三分绝杀# 范弗里特的女儿和小儿子来到场边观战为爸爸加油，有这buff加成，意料之中。#猛龙绝杀凯尔特人# LNBA的微博视频 ​	2020年09月04日 09:22	1		5	https://weibo.com/6112650844/Jj26P2xtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26P2xtl?uid=6112650844&rl=1
微博篮球	2839107347	Jj26J5IN6	范弗里特的女儿和小儿子来到场边观战为爸爸加油，有这buff加成，意料之中。#猛龙绝杀凯尔特人# LNBA的微博视频 ​	2020年09月04日 09:22			13	https://weibo.com/2839107347/Jj26J5IN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26J5IN6?uid=2839107347&rl=1
NBA	1883881851	Jj26yuBIE	#NBA季后赛##猛龙绝杀凯尔特人#【泰斯关键扣篮 安纳诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#阿奴诺比0.5秒三分绝杀# LNBA的微博视频 ​	2020年09月04日 09:21	1560	573	10462	https://weibo.com/1883881851/Jj26yuBIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26yuBIE?uid=1883881851&rl=1
迷鹿遇雾迷了路	3179447222	Jj26ulkFl	#猛龙绝杀凯尔特人#绝杀与反绝杀 刺激就完事了 ​	2020年09月04日 09:21			1	https://weibo.com/3179447222/Jj26ulkFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26ulkFl?uid=3179447222&rl=1
篮球湿叔	5334686602	Jj26t8j9E	#阿努诺比三分绝杀#阿奴诺比0.5秒三分绝杀，猛龙扳回一城1-2#NBA吐槽大会##猛龙绝杀凯尔特人# L篮球湿叔的微博视频 ​	2020年09月04日 09:21		3	5	https://weibo.com/5334686602/Jj26t8j9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26t8j9E?uid=5334686602&rl=1
新浪NBA	1736329970	Jj26nvhXz	#阿奴诺比三分绝杀# 视频回顾阿奴诺比神奇绝杀！0.5秒的奇迹！！这球简直太神仙了！！！#猛龙绝杀凯尔特人# O网页链接 ​	2020年09月04日 09:21	1014	641	3951	https://weibo.com/1736329970/Jj26nvhXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26nvhXz?uid=1736329970&rl=1
想偷亲一口月亮	6408910624	Jj260soGf	#猛龙绝杀凯尔特人# 我，奶王猛龙，打钱！ 2北京 ​	2020年09月04日 09:20		6	5	https://weibo.com/6408910624/Jj260soGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj260soGf?uid=6408910624&rl=1
GoDubnation	2303632383	Jj260uA4i	洛瑞神仙传球助攻OG阿奴诺比三分绝杀凯尔特人！！！#猛龙绝杀凯尔特人##阿努诺比三分绝杀# LGoDubnation的微博视频 ​	2020年09月04日 09:20	10	19	69	https://weibo.com/2303632383/Jj260uA4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj260uA4i?uid=2303632383&rl=1
冰的可乐是辣的	5643549554	Jj25VcI5y	#猛龙绝杀凯尔特人# 卧槽卧槽卧槽!0.5秒还会有奇迹！凯尔特人准绝杀。猛龙反绝杀。太刺激了！ ​	2020年09月04日 09:20			2	https://weibo.com/5643549554/Jj25VcI5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25VcI5y?uid=5643549554&rl=1
四驹就是我	6422034002	Jj25Cu4Pu	0.5S绝杀 就很强的离谱#猛龙绝杀##猛龙绝杀凯尔特人# ​	2020年09月04日 09:19			2	https://weibo.com/6422034002/Jj25Cu4Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25Cu4Pu?uid=6422034002&rl=1
曼巴直播NBA	6731244875	Jj25zyWU7	OG0.5秒反绝杀！！#猛龙绝杀凯尔特人# #阿努诺比三分绝杀# L曼巴直播NBA的微博视频 ​	2020年09月04日 09:19			1	https://weibo.com/6731244875/Jj25zyWU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25zyWU7?uid=6731244875&rl=1
一条五花肉oO	7400097393	Jj25tDdsX	绝杀，反绝杀#NBA##猛龙绝杀凯尔特人# 2咸阳·西北农林科技大学 ​	2020年09月04日 09:19		1	1	https://weibo.com/7400097393/Jj25tDdsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25tDdsX?uid=7400097393&rl=1
全是体育	6882292379	Jj25ipEhM	#猛龙绝杀凯尔特人#卧槽 猛龙绝杀凯尔特人，阿奴诺比致命三分！！#阿奴诺比三分绝杀# ​	2020年09月04日 09:18	115	114	247	https://weibo.com/6882292379/Jj25ipEhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25ipEhM?uid=6882292379&rl=1
li大实在	5144973551	Jj25g68jk	卧槽，猛龙对凯尔特人这场牛逼了#猛龙绝杀凯尔特人# 2昆明 ​	2020年09月04日 09:18		评论		https://weibo.com/5144973551/Jj25g68jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25g68jk?uid=5144973551&rl=1
篮球动图大全	5608466307	Jj25cxb4o	又一NBA历史经典绝杀！神仙球啊！阿努诺比0.5秒三分绝杀凯尔特人，这真的是把猛龙从悬崖边救回来了！ #阿努诺比三分绝杀# #猛龙绝杀凯尔特人# ​	2020年09月04日 09:18	3	5	16	https://weibo.com/5608466307/Jj25cxb4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25cxb4o?uid=5608466307&rl=1
篮球之声	2358578625	Jj25cdp1T	#猛龙绝杀凯尔特人# 绝杀与反绝杀！！！凯尔特人只留给猛龙0.5秒的时间，没想到阿奴诺比0.5秒绝杀凯尔特人！！！猛龙104:103险胜！总比分扳成1:2！！！#阿奴诺比三分绝杀# #NBA吐槽大会# ​	2020年09月04日 09:18	25	22	121	https://weibo.com/2358578625/Jj25cdp1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25cdp1T?uid=2358578625&rl=1
篮人	5631861909	Jj258478E	阿奴诺比压哨三分绝杀凯尔特人！ ​	2020年09月04日 09:18	2	5	8	https://weibo.com/5631861909/Jj258478E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj258478E?uid=5631861909&rl=1
Rise和Gala	6262868429	Jj24oklOF	#猛龙绝杀凯尔特人#这是什么神仙剧本 ​	2020年09月04日 09:16		评论		https://weibo.com/6262868429/Jj24oklOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj24oklOF?uid=6262868429&rl=1
微博篮球	2839107347	Jj24d7QJh	#猛龙绝杀凯尔特人# ！！！ ​	2020年09月04日 09:16		1	4	https://weibo.com/2839107347/Jj24d7QJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj24d7QJh?uid=2839107347&rl=1
