用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羽珊兒V	3799081872	JfTcC2xBh	#黄圣依solo绝了#的确让人印象最深刻 2中山·中山奥园（别墅） ​	2020年08月14日 17:11			1	https://weibo.com/3799081872/JfTcC2xBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcC2xBh?uid=3799081872&rl=1
金金金金luck	6361636799	JfTcwnkmx	#黄圣依solo绝了#我晕，太美了！！！一分钟的舞台一秒也没浪费 ​	2020年08月14日 17:10		2	20	https://weibo.com/6361636799/JfTcwnkmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcwnkmx?uid=6361636799&rl=1
icoo11	7488673692	JfTcs0SSG	#黄圣依solo绝了#美到爆炸啊 ​	2020年08月14日 17:10		评论		https://weibo.com/7488673692/JfTcs0SSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcs0SSG?uid=7488673692&rl=1
叫我子望	6438549608	JfTcpyl65	#黄圣依solo绝了#黄圣依真的是太低调了，外界的一切都不回应，只是默默的努力用自己的实力来证明自己，不需要活在别人的言语中。 ​	2020年08月14日 17:10		评论		https://weibo.com/6438549608/JfTcpyl65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcpyl65?uid=6438549608&rl=1
快乐是从遇见你开始	5994540112	JfTc5ev8N	#黄圣依solo绝了#为什么呕呕呕？？？承认别人优秀这么难吗，这期唯一一个惊艳我的 ​	2020年08月14日 17:09	1	46	768	https://weibo.com/5994540112/JfTc5ev8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc5ev8N?uid=5994540112&rl=1
大咖朝这看	6041830302	JfTc09OVK	#黄圣依solo绝了#真的太有魅力了，依依子真的太美了 ​	2020年08月14日 17:09		1	4	https://weibo.com/6041830302/JfTc09OVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc09OVK?uid=6041830302&rl=1
一口芋泥啵啵-	1925674377	JfTbSdipw	黄圣依 #黄圣依solo绝了# 百老汇风很适合姐依依子真的很绝！ ​	2020年08月14日 17:09			9	https://weibo.com/1925674377/JfTbSdipw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbSdipw?uid=1925674377&rl=1
PING姐电影	6325019519	JfTbR3zGY	#黄圣依solo绝了#终于，黄圣依姐姐是靠实力上了热搜，让我们也真的看到了她的实力！ ​	2020年08月14日 17:09			12	https://weibo.com/6325019519/JfTbR3zGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbR3zGY?uid=6325019519&rl=1
小方慎言	2295517414	JfTbPwsyW	#黄圣依solo绝了#  我们依依子值得 ​	2020年08月14日 17:09			1	https://weibo.com/2295517414/JfTbPwsyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbPwsyW?uid=2295517414&rl=1
粉衣路人	3993066767	JfTbOkzA9	#黄圣依solo绝了#终于看到我圣依姐姐了，性格这么好，之前被黑，现在姐慢慢征服你们 ​	2020年08月14日 17:09			20	https://weibo.com/3993066767/JfTbOkzA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbOkzA9?uid=3993066767&rl=1
東七DONG	1734712041	JfTbzClYu	#黄圣依solo绝了# 《乘风破浪的姐姐》复活换位战，黄圣依一身黑色闪片西装和流苏裙带来《独上c楼》舞台太完美了，美丽四射，舞台表现力超强。#星闻速递# ​	2020年08月14日 17:08			3	https://weibo.com/1734712041/JfTbzClYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbzClYu?uid=1734712041&rl=1
我是随心呀	5146707584	JfTbyEL0K	#黄圣依solo绝了#我get到这位了！！！！好绝！！！ ​	2020年08月14日 17:08			2	https://weibo.com/5146707584/JfTbyEL0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbyEL0K?uid=5146707584&rl=1
pxy今天更喜欢自己了吗	2935276583	JfTbwADu6	#黄圣依solo绝了#喜欢美女，美女被淘汰了，喜欢帅哥，帅哥剧断更了。 ​	2020年08月14日 17:08		评论		https://weibo.com/2935276583/JfTbwADu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbwADu6?uid=2935276583&rl=1
王婆瓜摊	6326101006	JfTbfgjyZ	之前欣赏不来黄圣依的唱法今天这个舞台竟然get到了这段solo太有百老汇的感觉了#黄圣依solo绝了# ​	2020年08月14日 17:07			10	https://weibo.com/6326101006/JfTbfgjyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbfgjyZ?uid=6326101006&rl=1
泡泡泡的泡泡泡	6577979131	JfTbfgjYR	#黄圣依solo绝了#她真的值得这个热搜！！！ ​	2020年08月14日 17:07		评论		https://weibo.com/6577979131/JfTbfgjYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbfgjYR?uid=6577979131&rl=1
布噜布噜哈哈	5143916162	JfTbdsK4T	#黄圣依solo绝了#确实是很美，#乘风破浪的姐姐# 又开始好看了！ ​	2020年08月14日 17:07			6	https://weibo.com/5143916162/JfTbdsK4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbdsK4T?uid=5143916162&rl=1
0摄氏度zw	6429170416	JfTba9pGn	#黄圣依solo绝了#那些说人家皇的麻烦道个歉吧，漂亮姐姐实力也有，battle赢了，最后却还是被淘汰了 ​	2020年08月14日 17:07		评论		https://weibo.com/6429170416/JfTba9pGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTba9pGn?uid=6429170416&rl=1
Mame海	7484495715	JfTb7zcgL	#黄圣依solo绝了#黄圣依今天乘风破浪的姐姐很不错诶，刮目相看 ​	2020年08月14日 17:07		1	3	https://weibo.com/7484495715/JfTb7zcgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTb7zcgL?uid=7484495715&rl=1
不做硅胶九漏鱼	7487548239	JfTb5sU1f	#黄圣依solo绝了#姐姐身材好好，跳的也不错 ​	2020年08月14日 17:07		评论		https://weibo.com/7487548239/JfTb5sU1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTb5sU1f?uid=7487548239&rl=1
榆中始风生	6769395930	JfTb2cTMe	#黄圣依solo绝了#11子美艳漂亮性感尤物打在公屏上 ​	2020年08月14日 17:07		评论		https://weibo.com/6769395930/JfTb2cTMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTb2cTMe?uid=6769395930&rl=1
赠你人间值得	2203105267	JfTb1mX49	#黄圣依solo绝了# 是的！！就很绝！给依依子点赞！！惊艳全场！！终于赢一回了，我都要哭了 ​	2020年08月14日 17:07		1	16	https://weibo.com/2203105267/JfTb1mX49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTb1mX49?uid=2203105267&rl=1
王牌密探	6369200091	JfTaAp8dm	#黄圣依solo绝了# 伊伊子个人solo舞台绝了，百老汇风格，仿佛看到了老上海的歌舞厅，伊伊子加油啊，继续乘风破浪吧！ ​	2020年08月14日 17:06	119	125	142	https://weibo.com/6369200091/JfTaAp8dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaAp8dm?uid=6369200091&rl=1
全球音乐影视排行榜	1780031123	JfTabD4vr	#黄圣依solo绝了#黄圣依个人solo《独上c楼》真的挺不错的，有被惊艳到！ O网页链接 ​	2020年08月14日 17:05			9	https://weibo.com/1780031123/JfTabD4vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTabD4vr?uid=1780031123&rl=1
垦丁街小野-	7414346385	JfT9Tygfa	#黄圣依solo绝了#我的天 真的绝了 ​	2020年08月14日 17:04		评论		https://weibo.com/7414346385/JfT9Tygfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9Tygfa?uid=7414346385&rl=1
xiaociertou	7312979198	JfT9O0Y87	#黄圣依solo绝了#感觉宁静不喜欢黄圣依，明明知道前三个全是复活团赢的情况下第四个参加比赛的会压力很大偏偏选了黄圣依，她表演的时候宁静全场漫不经心，投票环节也毫不关心，太明显了 ​	2020年08月14日 17:04		评论		https://weibo.com/7312979198/JfT9O0Y87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9O0Y87?uid=7312979198&rl=1
多喜chestnut	5455460860	JfT9Ma8dH	#黄圣依solo绝了#终于等到这个 说另一个舞蹈动作很难的 我觉得依依子真的进步太大了 起码全程在线哇 ​	2020年08月14日 17:04		评论		https://weibo.com/5455460860/JfT9Ma8dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9Ma8dH?uid=5455460860&rl=1
右岸有安	1767746964	JfT9L2yQa	#黄圣依solo绝了#这段真的惊艳～ ​	2020年08月14日 17:04		评论		https://weibo.com/1767746964/JfT9L2yQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9L2yQa?uid=1767746964&rl=1
柚子红茶lq	3859919227	JfT9l2mi9	#黄圣依solo绝了#依依子好棒 ​	2020年08月14日 17:03		评论		https://weibo.com/3859919227/JfT9l2mi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9l2mi9?uid=3859919227&rl=1
意在朝夕念在唇	6215033177	JfT9g26rG	#黄圣依solo绝了#依依子绝了啊！！！ ​	2020年08月14日 17:02		评论		https://weibo.com/6215033177/JfT9g26rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9g26rG?uid=6215033177&rl=1
嗷润子	5861214532	JfT9fDD2f	#黄圣依solo绝了#有一说一，黄圣依这次太赞了 ​	2020年08月14日 17:02		评论		https://weibo.com/5861214532/JfT9fDD2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9fDD2f?uid=5861214532&rl=1
花又开好了Lee	6379303458	JfT8ecrGm	#黄圣依solo绝了#不想多说别的，惊艳 绝美 都不足以概括。太太太棒了 ​	2020年08月14日 17:00		评论		https://weibo.com/6379303458/JfT8ecrGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8ecrGm?uid=6379303458&rl=1
JoanofArc1412	7370602985	JfT7XDn7V	#黄圣依solo绝了#视频呢？？？？全是图 ​	2020年08月14日 16:59		评论		https://weibo.com/7370602985/JfT7XDn7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7XDn7V?uid=7370602985&rl=1
GY-Gracy	2124048851	JfT7SASwy	#黄圣依solo绝了#这次表演是真的很不错，这种风格也很适合她。 ​	2020年08月14日 16:59			1	https://weibo.com/2124048851/JfT7SASwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7SASwy?uid=2124048851&rl=1
生而影相依	5997061776	JfT7NgMfn	#黄圣依solo绝了#这次真的要夸夸黄圣依！ ​	2020年08月14日 16:59			1	https://weibo.com/5997061776/JfT7NgMfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7NgMfn?uid=5997061776&rl=1
一寄陈年	6379980966	JfT7Ls9fQ	#黄圣依solo绝了#很适合她！真的绝了那么高的高跟鞋，姐起来的时候我瑞思拜！！ ​	2020年08月14日 16:59		评论		https://weibo.com/6379980966/JfT7Ls9fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7Ls9fQ?uid=6379980966&rl=1
是幸运甜吖	6300630037	JfT7Hl4DV	#黄圣依solo绝了#现在给黄圣依投票，总决赛的时候能把她拽回来吗？？？？这姐太绝了太绝了太绝了 ​	2020年08月14日 16:59		评论		https://weibo.com/6300630037/JfT7Hl4DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7Hl4DV?uid=6300630037&rl=1
淡淡的那个时候	6499983527	JfT7rE9eo	#黄圣依solo绝了#好强，确实动作很到位 ​	2020年08月14日 16:58		评论		https://weibo.com/6499983527/JfT7rE9eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7rE9eo?uid=6499983527&rl=1
Lyn说得都对	5462279027	JfT6E7oGn	#黄圣依solo绝了#真的好好看，跳的太有感觉了 ​	2020年08月14日 16:56		评论		https://weibo.com/5462279027/JfT6E7oGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6E7oGn?uid=5462279027&rl=1
Caprice-H	5053782132	JfT62gNOr	#黄圣依solo绝了#给依依子排面 2杭州 ​	2020年08月14日 16:54			41	https://weibo.com/5053782132/JfT62gNOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT62gNOr?uid=5053782132&rl=1
独舌影视	3243038994	JfT5G8gE9	#乘风破浪的姐姐##黄圣依solo绝了# 黄圣依好绝美一女的！她舞蹈功底其实很强啊，跳得那么流畅表情管理还好，表演有种百老汇风格，依依子这个舞台表现力不输现役女团爱豆 ​	2020年08月14日 16:54	107	95	173	https://weibo.com/3243038994/JfT5G8gE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5G8gE9?uid=3243038994&rl=1
songjiewen1991	3547368995	JfT5EghtD	#黄圣依solo绝了#绝了绝了，太美了 ​	2020年08月14日 16:54		评论		https://weibo.com/3547368995/JfT5EghtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5EghtD?uid=3547368995&rl=1
不败小孩	2499203657	JfT4TDjAx	#黄圣依solo绝了#姐姐真棒 ​	2020年08月14日 16:52		评论		https://weibo.com/2499203657/JfT4TDjAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4TDjAx?uid=2499203657&rl=1
叶麟麟的小迷妹	6529157584	JfT4TjvY2	#黄圣依solo绝了#讲真的 俺又爱了 就喜欢美女就喜欢美女 ​	2020年08月14日 16:52		14		https://weibo.com/6529157584/JfT4TjvY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4TjvY2?uid=6529157584&rl=1
Laechoo	5528039724	JfT4Ed9r3	#黄圣依solo绝了#从小看黄圣依就觉得她很美很仙！这次solo真的绝了  业务能力太强了！！依依子一人成团独自美丽8 ​	2020年08月14日 16:51		评论		https://weibo.com/5528039724/JfT4Ed9r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4Ed9r3?uid=5528039724&rl=1
爱磕糖的吕孩纸	2803018072	JfT4ww2Y8	#黄圣依solo绝了#11真的绝了有被惊艳到 ​	2020年08月14日 16:51			1	https://weibo.com/2803018072/JfT4ww2Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4ww2Y8?uid=2803018072&rl=1
小暖阳呀6666	5405420551	JfT4jiJNI	#黄圣依solo绝了#姐姐绝了但是好可惜还是输了 ​	2020年08月14日 16:50		3	1	https://weibo.com/5405420551/JfT4jiJNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4jiJNI?uid=5405420551&rl=1
多喝烫水wwww	5677083652	JfT3RcgLy	#黄圣依solo绝了#等到热搜了。值得被大家看到 ​	2020年08月14日 16:49			1	https://weibo.com/5677083652/JfT3RcgLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3RcgLy?uid=5677083652&rl=1
崔元宇的小姨妈	2784431703	JfT3ykPTO	#黄圣依solo绝了#富婆这段表演太赞了！ 2韩国·Seoul korea ​	2020年08月14日 16:48		1	35	https://weibo.com/2784431703/JfT3ykPTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3ykPTO?uid=2784431703&rl=1
dancekinglu	6132635814	JfT3rrtaz	#黄圣依solo绝了#这个的话，三个人的表演真的是依依子的绝了，舞蹈卡点啥的都很舒服，真是从第二个舞台就对依依子一点点圈粉了，实力征服我，蓝盈莹的设计很好，不愧是演员，相比起来金莎就有点保守了，没有啥突破。 ​	2020年08月14日 16:48		评论		https://weibo.com/6132635814/JfT3rrtaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3rrtaz?uid=6132635814&rl=1
啊木曌	1227013621	JfT3dCw0T	#黄圣依solo绝了#不得不说，大饱眼福。 ​	2020年08月14日 16:48		评论		https://weibo.com/1227013621/JfT3dCw0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3dCw0T?uid=1227013621&rl=1
·好事正酿	5850383783	JfT2Sl1zN	#黄圣依solo绝了#今天真实的被11舞台惊艳到了 ​	2020年08月14日 16:47		评论		https://weibo.com/5850383783/JfT2Sl1zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2Sl1zN?uid=5850383783&rl=1
4无鸡蛋饼	6558179458	JfT2oufvq	#黄圣依solo绝了#终于有热搜了！！！真的绝啊！！！！！没尬吹！！！ ​	2020年08月14日 16:46		18	171	https://weibo.com/6558179458/JfT2oufvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2oufvq?uid=6558179458&rl=1
十六一键变蓝	3018677563	JfT218EUQ	#黄圣依solo绝了#这次真的好棒，有被惊艳到 ​	2020年08月14日 16:45			2	https://weibo.com/3018677563/JfT218EUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT218EUQ?uid=3018677563&rl=1
是幸运甜吖	6300630037	JfT1W8nLm	#黄圣依solo绝了#我真的越来越喜欢她了，这姐完全是有实力的，我太喜欢了，太美太飒了 ​	2020年08月14日 16:44		评论		https://weibo.com/6300630037/JfT1W8nLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1W8nLm?uid=6300630037&rl=1
TheSummer07745	7484173019	JfT1pjdAs	#黄圣依solo绝了#确实好美啊，我被惊艳了一下 ​	2020年08月14日 16:43		评论		https://weibo.com/7484173019/JfT1pjdAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1pjdAs?uid=7484173019&rl=1
用户5403804091	5403804091	JfT1hEkOn	#黄圣依solo绝了#真的是惊艳呀 ​	2020年08月14日 16:43		评论		https://weibo.com/5403804091/JfT1hEkOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1hEkOn?uid=5403804091&rl=1
迈甜嘎乐嘻嘻笑	2508005141	JfT11FOhO	#黄圣依solo绝了#个人秀太绝了，真真是实力业务能力强啊，超级棒，之前次次没在安全团，每次都落最后被选或没得选，有点惨和心酸，11姐的能力是很棒的加油啊 ​	2020年08月14日 16:42			35	https://weibo.com/2508005141/JfT11FOhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT11FOhO?uid=2508005141&rl=1
我爱鹤城	1836572872	JfT0YqUgV	#黄圣依solo绝了#支持她太棒了值得表扬我在等来自草原的你天音。 2齐齐哈尔·曙光新城 ​	2020年08月14日 16:42		评论		https://weibo.com/1836572872/JfT0YqUgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0YqUgV?uid=1836572872&rl=1
闹脾气的狮子座	1013207032	JfT0zl1gJ	#黄圣依solo绝了#她正在用实力证明这一切是值得的。不善表达和辩解固然吃亏。但你默默的努力和呈现的效果不是一些恶意剪辑和YXH说带节奏就带的。是金子 总有闪闪发光的一天的。依依子。懂你的人自然懂 加油❤️@黄圣依 2上海·漕溪四村(东区) ​	2020年08月14日 16:41	1	3	57	https://weibo.com/1013207032/JfT0zl1gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0zl1gJ?uid=1013207032&rl=1
关晓彤的事儿	6118027520	JfT09y1nE	#黄圣依solo绝了#一开始看这个节目不太喜欢她，被网络洗脑的！看到现在，真的太绝了！跳的行云流水！当初那个好感的哑女又回来了 ​	2020年08月14日 16:40		评论		https://weibo.com/6118027520/JfT09y1nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT09y1nE?uid=6118027520&rl=1
薄Bqq_	6306525646	JfSZF9d1m	#黄圣依solo绝了#冲呀 依依子最棒 ​	2020年08月14日 16:39		评论		https://weibo.com/6306525646/JfSZF9d1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZF9d1m?uid=6306525646&rl=1
_是军哥的小仙女吖	2947220885	JfSZqr1mN	#黄圣依solo绝了#依依子的热搜终于来啦！！！姐姐绝美啊啊啊啊啊啊啊（原地跳脚疯狂呐喊） ​	2020年08月14日 16:38			32	https://weibo.com/2947220885/JfSZqr1mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZqr1mN?uid=2947220885&rl=1
小小呀Lucky	5462193274	JfSZmxabf	#黄圣依solo绝了#这期个人认为黄圣依、阿朵真的绝了，也喜欢郑希怡和吴昕！ ​	2020年08月14日 16:38		6	49	https://weibo.com/5462193274/JfSZmxabf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZmxabf?uid=5462193274&rl=1
女人侃综艺	1536247254	JfSYlBPK0	#黄圣依solo绝了#黄圣依这段solo真的让人垂直入坑，还没有get到依依子？快来看看这段solo，一开口就有百老汇那感觉了，全程惊艳！ ​	2020年08月14日 16:36	162	181	401	https://weibo.com/1536247254/JfSYlBPK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYlBPK0?uid=1536247254&rl=1
简图·老板娘	5997617623	JfSXEdYIU	#黄圣依solo绝了#      一直喜欢她的自信，有一种独特的魅力，之前对她有偏见的是有多大的敌意 ​	2020年08月14日 16:34		评论		https://weibo.com/5997617623/JfSXEdYIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXEdYIU?uid=5997617623&rl=1
乐君0103	7300221068	JfSX3fyZp	#黄圣依solo绝了#绝了。真的美，业务能力强 ​	2020年08月14日 16:32		评论		https://weibo.com/7300221068/JfSX3fyZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX3fyZp?uid=7300221068&rl=1
阿西里西575	7473250710	JfSX1aoGy	#黄圣依solo绝了#黄圣依火力全开，slay全场！ ​	2020年08月14日 16:32		评论		https://weibo.com/7473250710/JfSX1aoGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX1aoGy?uid=7473250710&rl=1
iuuuuuz	3864373030	JfSWLspsR	#黄圣依solo绝了#超喜欢黄圣依这场的表演啊！！！惊艳@黄圣依 ​	2020年08月14日 16:32			1	https://weibo.com/3864373030/JfSWLspsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWLspsR?uid=3864373030&rl=1
Krtkk614	5389931400	JfSWK5srT	#黄圣依solo绝了#我靠，好绝 ​	2020年08月14日 16:32			1	https://weibo.com/5389931400/JfSWK5srT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWK5srT?uid=5389931400&rl=1
月亮她大又圆	6455605827	JfSVZiy8Q	#黄圣依solo绝了#被惊艳了，尤其是那几段垫脚跳的动作啊啊啊啊啊啊她腿也太美了吧！ ​	2020年08月14日 16:30			18	https://weibo.com/6455605827/JfSVZiy8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVZiy8Q?uid=6455605827&rl=1
吃虞不吃鱼	7355362569	JfSVWoy44	#黄圣依solo绝了# 不得不说 姐这场有点绝 又飒又性感 ​	2020年08月14日 16:30		评论		https://weibo.com/7355362569/JfSVWoy44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVWoy44?uid=7355362569&rl=1
诸事皆宜Yahoo	5949709343	JfSVj7Ixf	#黄圣依solo绝了#依依子绝美 ​	2020年08月14日 16:28			2	https://weibo.com/5949709343/JfSVj7Ixf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVj7Ixf?uid=5949709343&rl=1
新的心跳fighting呀	5132833923	JfSV8oTdP	#黄圣依solo绝了#真的很厉害，我对她的印象改观了 ​	2020年08月14日 16:28			1	https://weibo.com/5132833923/JfSV8oTdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSV8oTdP?uid=5132833923&rl=1
呀QIki	6277672259	JfSUHihEI	#黄圣依solo绝了#U1S1这一期依依子太绝了完全颠覆了他在我心中的 唱跳能力！！！ ​​​Voval真的很好听嗓音很好Btw腿上的高光也好看，为美女落泪了😭 ​	2020年08月14日 16:27		评论		https://weibo.com/6277672259/JfSUHihEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUHihEI?uid=6277672259&rl=1
剧综日记	6366269581	JfSUDqD1x	#黄圣依solo绝了#我的天呐，我要被姐姐这次《独上c楼》的solo舞台真是震撼了，简直是视觉盛宴，身材火辣，又飒又欲的依依子在线撩人我好喜欢 ​	2020年08月14日 16:26	32	29	67	https://weibo.com/6366269581/JfSUDqD1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUDqD1x?uid=6366269581&rl=1
娱不凡	1706732847	JfSUzjyfw	#黄圣依solo绝了#今天的黄圣依的《独上c楼》，你get到没？真的太绝了，一起来看看这段solo，真的被惊艳到了 ​	2020年08月14日 16:26	10	12	31	https://weibo.com/1706732847/JfSUzjyfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUzjyfw?uid=1706732847&rl=1
只念京城某	5530594672	JfSUtC9vL	#黄圣依solo绝了#这个舞台很好看诶 ​	2020年08月14日 16:26		评论		https://weibo.com/5530594672/JfSUtC9vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUtC9vL?uid=5530594672&rl=1
阿西里西575	7473250710	JfSUabwh6	#黄圣依solo绝了#乘风破浪五公，黄圣依火力全开，舞姿撩人，性感，魅惑，百老汇的感觉太有特点了。完美的身材让我一女的都要流鼻血了。每次公演都有突破，这才是乘风破浪的姐姐呀！ ​	2020年08月14日 16:25		评论		https://weibo.com/7473250710/JfSUabwh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUabwh6?uid=7473250710&rl=1
弯腰少女	3631744973	JfSTEdpCZ	#黄圣依solo绝了# ​	2020年08月14日 16:24		评论		https://weibo.com/3631744973/JfSTEdpCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTEdpCZ?uid=3631744973&rl=1
永远对你笑genius	6033418377	JfSTCvhNA	#黄圣依solo绝了#助力热搜好美，这期最喜欢黄圣依伊能静 ​	2020年08月14日 16:24			2	https://weibo.com/6033418377/JfSTCvhNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTCvhNA?uid=6033418377&rl=1
看来我是天选之人	3757471174	JfSTBh9gk	#黄圣依solo绝了#求求了 谁给姐姐买个热搜 太好看了我哭 ​	2020年08月14日 16:24		4	78	https://weibo.com/3757471174/JfSTBh9gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTBh9gk?uid=3757471174&rl=1
早睡早起健康女孩	5652670706	JfSTBhbHl	#黄圣依solo绝了#555555 11刚开始惊艳到我了就淘汰了 ​	2020年08月14日 16:24		9	23	https://weibo.com/5652670706/JfSTBhbHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTBhbHl?uid=5652670706&rl=1
kalaviuka_	7194450996	JfSTkrCTn	#黄圣依solo绝了#姐真的绝，台下憨憨校花社会人，台上魅力四射大明星 ​	2020年08月14日 16:23		评论		https://weibo.com/7194450996/JfSTkrCTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTkrCTn?uid=7194450996&rl=1
圈内追星密探	6813050395	JfSSMtPi1	#黄圣依solo绝了# 姐姐这次《独上c楼》的solo舞台真是震撼了，身材火辣，又飒又欲的依依子在线撩人~ ​	2020年08月14日 16:22	254	127	515	https://weibo.com/6813050395/JfSSMtPi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSMtPi1?uid=6813050395&rl=1
扒圈一	7010814510	JfSSImKgY	#黄圣依solo绝了#唱跳俱佳，有颜有实力的依依子一次又一次的突破自我，带给观众视觉与听觉的双重盛宴，@黄圣依 大写的优秀#乘风破浪的姐姐复活换位战# L小八说娱乐的微博视频 ​	2020年08月14日 16:22	122	156	531	https://weibo.com/7010814510/JfSSImKgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSImKgY?uid=7010814510&rl=1
