用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唠叨小许	6419997188	JcWlj4Jkq	#欧阳娜娜后悔投票提议重录#作为评委就应该为自己的每一票负责，头一次因为不符合预想就要求重新录制，那和先公布观众投票再让评委投票有什么区别，我想之所以让评委先投票就是想从专业人士口中听到更为专业的建议，既然做出选择就要为自己的行为负责。 ​	2020年07月26日 07:39		4	6	https://weibo.com/6419997188/JcWlj4Jkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWlj4Jkq?uid=6419997188&rl=1
飘飘的云love	5398987442	JcWleiKl2	#欧阳娜娜后悔投票提议重录#大家都是成年人了，成熟一点儿吧，综艺也有不同的路数，像这种比赛性质的，多考虑一下再做决定吧，多思多量没坏处 ​	2020年07月26日 07:39			8	https://weibo.com/5398987442/JcWleiKl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWleiKl2?uid=5398987442&rl=1
叶英uu	5591934641	JcWlcgRN1	#欧阳娜娜后悔投票提议重录#那为什么要投什么鼓励票呢    优秀的人不能得到鼓励么 ​	2020年07月26日 07:39		评论		https://weibo.com/5591934641/JcWlcgRN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWlcgRN1?uid=5591934641&rl=1
Hyacinth_sjia	3793180393	JcWl36eL0	娱乐 #欧阳娜娜后悔投票提议重录# 胡宇桐田鸿杰pk达西王泽人，欧阳娜娜在投票后发现最后结果和自己预想的不一样，问是否能重录姐妹们觉得实习老师欧阳娜娜这样的提议，很好感妹妹不过因为自己的选择让大家都重新录是不是不太好 ​	2020年07月26日 07:39		评论		https://weibo.com/3793180393/JcWl36eL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWl36eL0?uid=3793180393&rl=1
一根烤肠778	6991151842	JcWl13eVg	#欧阳娜娜后悔投票提议重录#我真的也是搞笑，难道这个乐团出道靠的是导师，而不是观众，一点都不为自己的每一票负责 ​	2020年07月26日 07:39		评论		https://weibo.com/6991151842/JcWl13eVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWl13eVg?uid=6991151842&rl=1
泰国佛牌佬	1751123465	JcWl0b6Sf	#欧阳娜娜后悔投票提议重录#  有一说一，专业上的东西我也不懂，但是作为一个评委（或者说老师），欧阳娜娜不应该这样吧？看到投票结果了所以想改票？那为什么一开始不遵从本心呢？ 你觉得欧阳娜娜是认真的，还是说笑的？ ​	2020年07月26日 07:39		2	180	https://weibo.com/1751123465/JcWl0b6Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWl0b6Sf?uid=1751123465&rl=1
周锦锋fgaty	5963485601	JcWkZ2sQX	#欧阳娜娜后悔投票提议重录#这是比赛，请遵守规则、尊重选手！总不能因为你一个人而去耽误整个节目录制的进度吧 ​ ​​​	2020年07月26日 07:39		2	6	https://weibo.com/5963485601/JcWkZ2sQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkZ2sQX?uid=5963485601&rl=1
123一二三7807	1685513123	JcWkQr1lU	#欧阳娜娜后悔投票提议重录#她这顶多算“未遂”。往另一方面想，她说出了自己心里的真实想法，很个人，没错。对另一组而言，也知道自己的输是个什么情况，也算是一种……不至于怀疑自己。她最大的错就是要求重录。这点实在是……如果她说她想重录但是没办法结果就是这样了，即使说得这么明白我也觉 ​  展开全文c	2020年07月26日 07:38		评论		https://weibo.com/1685513123/JcWkQr1lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkQr1lU?uid=1685513123&rl=1
甜奶泡森K802	5713307777	JcWkPbMfO	#欧阳娜娜后悔投票提议重录# 就很败好感，观众投票占比那么多，人家本来赢的堂堂正正的，这样一搞跟偷来的似的 ​	2020年07月26日 07:38		26	264	https://weibo.com/5713307777/JcWkPbMfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkPbMfO?uid=5713307777&rl=1
yoyoSnape	7244978358	JcWkL81Ox	#欧阳娜娜后悔投票提议重录#真的，求求节目组对宇宙鸿荒好点吧，还要考虑观众喜好，这不废话吗？观众死的？没有投票权？这样不好，说到底这不是一场选秀吗？人设不重要吗？不重要吗？吸粉能力不行就别瞎叭叭。特意把，扶肩是我先设计的剪出来什么意思？咋的，胡总就废物呗？ ​	2020年07月26日 07:38			1	https://weibo.com/7244978358/JcWkL81Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkL81Ox?uid=7244978358&rl=1
今天你有善良吗	2786913577	JcWkI7pSW	#欧阳娜娜后悔投票提议重录#这季节目我没看过 但我记得第一季的时候薛之谦投了荷兹结果出了荷兹赢了薛之谦也说的是给的感情票当场罢录后来回来把票给改了 不知道这次的性质是不是这样 （毕竟我没看节目不能妄下定论）但如果大概一样的话我记得薛之谦当时的举动可是得到了整个明日粉的赞扬（因为当时大 ​  展开全文c	2020年07月26日 07:38		评论		https://weibo.com/2786913577/JcWkI7pSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkI7pSW?uid=2786913577&rl=1
娱乐圈儿	2812946383	JcWkHfhjw	#欧阳娜娜后悔投票提议重录#虽然主唱唱的确实有点拉胯，但这是比赛，重录还是让人觉得有点欠妥，你觉得呢？ L娱乐圈儿的微博视频 ​	2020年07月26日 07:38	105	105	314	https://weibo.com/2812946383/JcWkHfhjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkHfhjw?uid=2812946383&rl=1
緑野仙踪·	6083987175	JcWkH0Z3m	#欧阳娜娜后悔投票提议重录#不喜欢就别投，重录?长点脑子好不好？真败坏路人缘。粉丝还在洗，这面想投达西组，那头要给胡宇桐同情分，搞得里外不是人。我不是欧阳娜娜的粉丝，也不是任何人都粉丝，单纯说这件事情，就是觉得很恶心 ​	2020年07月26日 07:38		5	119	https://weibo.com/6083987175/JcWkH0Z3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkH0Z3m?uid=6083987175&rl=1
yibo呗	5680403719	JcWkGn8Xc	#欧阳娜娜后悔投票提议重录#这样的行为真的会伤害到别人啊 ​	2020年07月26日 07:38		评论		https://weibo.com/5680403719/JcWkGn8Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkGn8Xc?uid=5680403719&rl=1
步良猴Show-Beyond-吱	2260744952	JcWkB0RDU	#欧阳娜娜后悔投票提议重录#小娜娜终于要被职场潜规则洗礼了。一定要熬过去啊 2上海·上海馨佳园 ​	2020年07月26日 07:38		评论		https://weibo.com/2260744952/JcWkB0RDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkB0RDU?uid=2260744952&rl=1
彭彭睡不够	6293674191	JcWkziLyF	#欧阳娜娜后悔投票提议重录#网友牛批杀人未遂都扯上了戾气好重牛皮 ​	2020年07月26日 07:38		29	68	https://weibo.com/6293674191/JcWkziLyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkziLyF?uid=6293674191&rl=1
不快乐星球常驻人口	7019405164	JcWky4D25	#欧阳娜娜后悔投票提议重录#说明综艺的确水很深以前也肯定有这种比赛重录的情况 ​	2020年07月26日 07:38		评论		https://weibo.com/7019405164/JcWky4D25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWky4D25?uid=7019405164&rl=1
胜利小歌	5430439570	JcWkvq1Bv	#欧阳娜娜后悔投票提议重录# 虽然只是节目但是也是比赛啊，欧阳娜娜的鼓励票投错了想重录是不是有点迷惑任性了… ​​​	2020年07月26日 07:37			1	https://weibo.com/5430439570/JcWkvq1Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkvq1Bv?uid=5430439570&rl=1
二中顾养民	6623983216	JcWktCrJK	#欧阳娜娜后悔投票提议重录#  也不知道是买的黑热搜，还是怎么着。这一场有特好听的《夏夜晚风》《小小少年》大家一定要去听！！！音乐上真的超好听。 ​	2020年07月26日 07:37		评论		https://weibo.com/6623983216/JcWktCrJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWktCrJK?uid=6623983216&rl=1
照烧大山药	7327771073	JcWkq72mK	#欧阳娜娜后悔投票提议重录#没什么绝对的公平但oynn这举动就感觉平常确实被宠惯着的以为什么环节都可以重录……不过那家也别嘲恨了人家还要给你墙头评好多期分呢放聪明点 ​	2020年07月26日 07:37		评论		https://weibo.com/7327771073/JcWkq72mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkq72mK?uid=7327771073&rl=1
全周奥特曼	2120501564	JcWkmgtgc	#欧阳娜娜后悔投票提议重录#凉凉 ​	2020年07月26日 07:37		评论		https://weibo.com/2120501564/JcWkmgtgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkmgtgc?uid=2120501564&rl=1
娱记·语	6065605568	JcWkiaw6X	#欧阳娜娜后悔投票提议重录##吐槽#太难了， 重录不太现实了，为了一个投票，让其他人都陪着。既然已经投了，说明当时肯定有自己的认可原因，也没有重新投票的必要了，自己投的票自己负责！ ​	2020年07月26日 07:37	2	29	25	https://weibo.com/6065605568/JcWkiaw6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkiaw6X?uid=6065605568&rl=1
老虎扭秧歌	3612635365	JcWkfvUx3	#欧阳娜娜后悔投票提议重录#感觉像在过家家呢，迷惑行为会让我路转黑的 2曲靖 ​	2020年07月26日 07:37		3	17	https://weibo.com/3612635365/JcWkfvUx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkfvUx3?uid=3612635365&rl=1
燕赵生活圈	5993226223	JcWkbAXzX	#欧阳娜娜后悔投票提议重录# 重录不太现实吧！既然已经投了，说明当时肯定有自己的认可原因。 ​	2020年07月26日 07:37			2	https://weibo.com/5993226223/JcWkbAXzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkbAXzX?uid=5993226223&rl=1
博有了秀	1744030137	JcWk4eYYv	#欧阳娜娜后悔投票提议重录#就这么点事也能上热搜？？？ ​	2020年07月26日 07:36		评论		https://weibo.com/1744030137/JcWk4eYYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWk4eYYv?uid=1744030137&rl=1
等待55527	7348555003	JcWk0qDCH	#欧阳娜娜后悔投票提议重录#综艺节目重录和剪辑已经是摆在明面上的事情，欧阳娜娜时间爆发出会不会成为一个缺口，观众能否从工具人变成有主权的。难 ​	2020年07月26日 07:36		评论		https://weibo.com/7348555003/JcWk0qDCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWk0qDCH?uid=7348555003&rl=1
KNIGHTOSH	3828592412	JcWjYBXxb	#欧阳娜娜后悔投票提议重录#  u1s1  路转黑了 ​	2020年07月26日 07:36		评论		https://weibo.com/3828592412/JcWjYBXxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjYBXxb?uid=3828592412&rl=1
爱神下凡日记	5333448512	JcWjV5qOe	#欧阳娜娜后悔投票提议重录# 成年人了 要为自己说的话做的事负责任 “重录”“没想到”这种词不应该出现在一个有关于一个人的梦想的舞台上 可以是综艺玩游戏输了 你要求重录 你的决定在观众投票之后 你并没有影响观众的票数 只是你晚知道而已  大家都没有输不起 你既然选择给了你所谓的同情票 那就负点 ​  展开全文c	2020年07月26日 07:36			64	https://weibo.com/5333448512/JcWjV5qOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjV5qOe?uid=5333448512&rl=1
芝士泡芙猫	3263268764	JcWjT1mPX	#欧阳娜娜后悔投票提议重录#srds，节目组是只会拿导师炒热度了吗也不是一次两次了 ​	2020年07月26日 07:36		评论		https://weibo.com/3263268764/JcWjT1mPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjT1mPX?uid=3263268764&rl=1
目标太大换个ID	6284968074	JcWjMdubn	#欧阳娜娜后悔投票提议重录#不是因为投票结果不符合欧阳娜娜预期是因为投票结果不符合学员当场专业表现她觉得自己给另一边学员的鼓励票影响了最终结果，所以选择和其他导师商量解决方案怎么就曲解成欧阳娜娜想操控投票结果了？我看了个假节目吗？ ​	2020年07月26日 07:36	4	110	369	https://weibo.com/6284968074/JcWjMdubn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjMdubn?uid=6284968074&rl=1
甜蜜柔软棉花糖_	6437103305	JcWjLBRm5	#欧阳娜娜后悔投票提议重录#有人可以说一下这个节目赛制是啥吗。。还没看没看懂啥意思 ​	2020年07月26日 07:36		6	3	https://weibo.com/6437103305/JcWjLBRm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjLBRm5?uid=6437103305&rl=1
昨天我还叫小天才派大星	5730982291	JcWjHx01a	#欧阳娜娜后悔投票提议重录#淦！让我想起乐夏 ​	2020年07月26日 07:35		评论		https://weibo.com/5730982291/JcWjHx01a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjHx01a?uid=5730982291&rl=1
橘子味的pooh_	5078498400	JcWjGiRwP	#欧阳娜娜后悔投票提议重录#没啥好说的，就是不要把观众当傻子你有这个想法就已经不公平了，搞得胜之不武一样，观众投票怎么就不算数赢就是赢，输就是输，赢了就要把鼓励票撤回吗，赢的人就不配有鼓励吗 ​	2020年07月26日 07:35		3	2	https://weibo.com/5078498400/JcWjGiRwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjGiRwP?uid=5078498400&rl=1
IamJOJO_Max	5163062472	JcWjCcUhH	#欧阳娜娜后悔投票提议重录#迷惑行为无语子你这样让两方都不好受。 ​	2020年07月26日 07:35			4	https://weibo.com/5163062472/JcWjCcUhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjCcUhH?uid=5163062472&rl=1
互联网吃瓜	5884412734	JcWjuvNqP	选手投票结果出来后，欧阳娜娜发现和自己想的不一样，问要不要重新录，这个提问太迷惑了吧，这个举动不是让赢的组尴尬吗？观众投票本来也是投票的一部分啊，别人也是堂堂正正赢得呀！#欧阳娜娜后悔投票提议重录# ​	2020年07月26日 07:35	200	123	459	https://weibo.com/5884412734/JcWjuvNqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjuvNqP?uid=5884412734&rl=1
会飞的鱼y1996	5487994221	JcWjuaUoc	#欧阳娜娜后悔投票提议重录# ​	2020年07月26日 07:35		评论		https://weibo.com/5487994221/JcWjuaUoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjuaUoc?uid=5487994221&rl=1
小糊有手机玩_嘿嘿嘿嘿	7266160693	JcWjspwxo	#欧阳娜娜后悔投票提议重录#其实没必要这样，当导师就专业点投了就别后悔，而且胡宇桐那组只是唱的不好，鼓和编曲都超级棒，另一组也不是完美无瑕，而且当时录的时候谁都没有粉丝，全靠现场的观众判断，不能这么不尊重选手不尊重观众吧，最后选出来的乐团不也是要表演给观众看的，就很迷这波操作 ​	2020年07月26日 07:35			1	https://weibo.com/7266160693/JcWjspwxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjspwxo?uid=7266160693&rl=1
二中顾养民	6623983216	JcWjs6PFj	#欧阳娜娜后悔投票提议重录#  多少是有点随心了，但是能去主动说重录我感觉挺负责任的。谁也不会想到自己的这一点票就影响了两组人的命运。欧阳娜娜就给cp组点鼓励分，给一些面子。 ​	2020年07月26日 07:35		评论		https://weibo.com/6623983216/JcWjs6PFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjs6PFj?uid=6623983216&rl=1
二硕-本命	5108316745	JcWjjiaNY	#欧阳娜娜后悔投票提议重录#🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧没有心🐧 ​  展开全文c	2020年07月26日 07:35			7	https://weibo.com/5108316745/JcWjjiaNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjjiaNY?uid=5108316745&rl=1
柚子娱乐	2284130703	JcWjf6IU5	#欧阳娜娜回应提议重录##欧阳娜娜后悔投票提议重录# 虽然只是节目但是也是比赛啊，欧阳娜娜的鼓励票投错了想重录是不是有点迷惑任性了… ​	2020年07月26日 07:34	262	1135	32012	https://weibo.com/2284130703/JcWjf6IU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjf6IU5?uid=2284130703&rl=1
Amunorin	6158536527	JcWjcujcc	#欧阳娜娜后悔投票提议重录# 又想起乐夏1的投票，气得我 ​	2020年07月26日 07:34		评论		https://weibo.com/6158536527/JcWjcujcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjcujcc?uid=6158536527&rl=1
yoyoSnape	7244978358	JcWj84yUH	#欧阳娜娜后悔投票提议重录# ​	2020年07月26日 07:34		评论		https://weibo.com/7244978358/JcWj84yUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWj84yUH?uid=7244978358&rl=1
今天也是DAYTOY的一天	6610817154	JcWj5C3d7	#欧阳娜娜后悔投票提议重录#乌鱼子 这样一来 小熊他们会怎么想 ​	2020年07月26日 07:34		评论		https://weibo.com/6610817154/JcWj5C3d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWj5C3d7?uid=6610817154&rl=1
星闻掌盟	6810715651	JcWiXFxbd	#欧阳娜娜后悔投票提议重录#这是比赛，比赛就会有淘汰，欧阳娜娜提议重新录取的提议合适吗？所以抛在评委面前的一个最大的问题，就是比赛能不能打同情分？？ ​​​​	2020年07月26日 07:34		评论		https://weibo.com/6810715651/JcWiXFxbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWiXFxbd?uid=6810715651&rl=1
maomaoshu1	5750598991	JcWiKmKAE	#欧阳娜娜后悔投票提议重录#勇敢的欧阳娜娜！ ​	2020年07月26日 07:33		评论		https://weibo.com/5750598991/JcWiKmKAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWiKmKAE?uid=5750598991&rl=1
依风醉月	1577222612	JcWiF73Py	#欧阳娜娜后悔投票提议重录#现在装什么白莲花？ ​	2020年07月26日 07:33			2	https://weibo.com/1577222612/JcWiF73Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWiF73Py?uid=1577222612&rl=1
陈轲已上线哒啦啦	6294058594	JcWiBy5OH	#欧阳娜娜后悔投票提议重录#什么操作，和乐夏一脉相承的操作吧...真是绝了，我搞的综艺总是有她... ​	2020年07月26日 07:33		评论		https://weibo.com/6294058594/JcWiBy5OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWiBy5OH?uid=6294058594&rl=1
娱老汉	5717515328	JcWiv3az2	#欧阳娜娜后悔投票提议重录#胡宇桐田鸿杰pk达西王泽人，欧阳娜娜在投票后发现最后结果和自己预想的不一样，问是否能重录，欧阳娜娜根本没有想到现场观众投票会差距这么大，起初她给的这五分是出于鼓励，但得知影响到了最终结果，提出“重录”是出于责任心（梁龙老师也说了）。O欧阳娜娜后悔投票提议重录 ​	2020年07月26日 07:33	183	272	4238	https://weibo.com/5717515328/JcWiv3az2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWiv3az2?uid=5717515328&rl=1
·Cassiel_Chen·	5966717851	JcWirqVhV	#欧阳娜娜后悔投票提议重录#就是说，有点白瞎了之前积累的那么多好感……晕哦，她做事对人都缺少自己更多理性的理解吧，而且为啥就觉得一定是自己的票起决定性作用呢，观众乃至朴树的弃权票都有影响啊……你也不必吧投都投了还要提议重录改变既定事实，那一瞬间真的太失望了…自己给自己打圆 ​  展开全文c	2020年07月26日 07:32	1		21	https://weibo.com/5966717851/JcWirqVhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWirqVhV?uid=5966717851&rl=1
十亀俊司	6209357076	JcWilfO6O	#欧阳娜娜后悔投票提议重录#投票不高危吗 ​	2020年07月26日 07:32		评论		https://weibo.com/6209357076/JcWilfO6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWilfO6O?uid=6209357076&rl=1
橙味若欢	7325565218	JcWi7E2mj	#欧阳娜娜后悔投票提议重录#我觉得她好像够高看自己了，因为这个节目现在选手热度最高的就这两位了，她如果说现场观众因为她投给他们，然后跟票我觉得她有点把自己看的太高了 ​	2020年07月26日 07:32		评论		https://weibo.com/7325565218/JcWi7E2mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWi7E2mj?uid=7325565218&rl=1
大隐逸于世	5702319065	JcWi26Kxi	#欧阳娜娜后悔投票提议重录#一本正经的招黑 ​	2020年07月26日 07:31		评论		https://weibo.com/5702319065/JcWi26Kxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWi26Kxi?uid=5702319065&rl=1
_胭脂槑___	1267777940	JcWhYhirx	#欧阳娜娜后悔投票提议重录#这是比赛、请遵守规则、请尊重选手！曾经我们部门技能比赛、都是匿名交卷的、结果我的成绩是第一、但领导看别人资历都比我老、就把第一给了别人、 ​	2020年07月26日 07:31			6	https://weibo.com/1267777940/JcWhYhirx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhYhirx?uid=1267777940&rl=1
追星课代表	7211331305	JcWhUnrWv	#欧阳娜娜后悔投票提议重录#胡宇桐田鸿杰pk达西王泽人，前者赢了，欧阳娜娜后悔投出的“鼓励票”，问是否可以重新录制，你觉得这样好吗 ​	2020年07月26日 07:31	134	140	2023	https://weibo.com/7211331305/JcWhUnrWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhUnrWv?uid=7211331305&rl=1
周南南和博哥哥和我	6333936646	JcWhLupbB	#欧阳娜娜后悔投票提议重录##欧阳娜娜叫停录制# 哇，难道该骂的节目组剪辑嘛，有点本末倒置了吧而且昨晚表演小熊前面走音是真的很明显，有点太明显了如果欧阳娜娜是普通观众maybe就不会这么纠结，偏偏她是个导师，总得对四个人负责吧，有纠结很正常不是嘛节目组剪辑搞事情艹热度不是很明显嘛欧阳 ​  展开全文c	2020年07月26日 07:31		评论		https://weibo.com/6333936646/JcWhLupbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhLupbB?uid=6333936646&rl=1
夏天要喝百香果柠檬茶	5817132809	JcWhLcOn4	#欧阳娜娜后悔投票提议重录#吐了吐了，欧阳娜娜刚开始评价胡宇桐田鸿杰组时不还说“有个伙伴做啥都浪漫”，得知自己那一票改变了比赛结果时竟要求重录还最后说是给胡宇桐田鸿杰“鼓励分”，what？？？如果没想好，那就从一开始像朴树老师一样弃权，搞得现在他们俩估计都认为是因为你的鼓励分赢了，就乌 ​  展开全文c	2020年07月26日 07:31		1	16	https://weibo.com/5817132809/JcWhLcOn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhLcOn4?uid=5817132809&rl=1
体育生皮皮	6459147599	JcWhJ7DrE	#欧阳娜娜后悔投票提议重录# 欧阳娜娜说本来自己是想投个鼓励分，但是影响最终结果了，想重录，你怎么看？  你有什么想说的呢？ ​	2020年07月26日 07:31		评论		https://weibo.com/6459147599/JcWhJ7DrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhJ7DrE?uid=6459147599&rl=1
皮一米	3933732825	JcWhIzhVm	#欧阳娜娜后悔投票提议重录# 欧阳娜娜说本来自己是想投个鼓励分，但是影响最终结果了，想重录，你怎么看？  你有什么想说的呢？ ​	2020年07月26日 07:31		评论		https://weibo.com/3933732825/JcWhIzhVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhIzhVm?uid=3933732825&rl=1
时尚丶小萌主	6193424492	JcWhIgAD8	#欧阳娜娜后悔投票提议重录# 欧阳娜娜说本来自己是想投个鼓励分，但是影响最终结果了，想重录，你怎么看？  你有什么想说的呢？ ​	2020年07月26日 07:31		评论		https://weibo.com/6193424492/JcWhIgAD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhIgAD8?uid=6193424492&rl=1
大齐爱整理	2245523125	JcWhIfvDW	#欧阳娜娜后悔投票提议重录# 欧阳娜娜说本来自己是想投个鼓励分，但是影响最终结果了，想重录，你怎么看？  你有什么想说的呢？ ​	2020年07月26日 07:31		评论		https://weibo.com/2245523125/JcWhIfvDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhIfvDW?uid=2245523125&rl=1
赫尔巴特有钱	6356011569	JcWhH3yeZ	#欧阳娜娜后悔投票提议重录#啊啊啊啊啊，怎么可以这样对胡总和小熊他们又没做错什么 宁这不是侮辱他们嘛 ​	2020年07月26日 07:31		4	8	https://weibo.com/6356011569/JcWhH3yeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhH3yeZ?uid=6356011569&rl=1
娱大白	2397961280	JcWhytcML	#欧阳娜娜后悔投票提议重录# 明日之子欧阳娜娜投票前不认真考虑，最后投票结果和自己预想的不一样，受到大众的热议，然后问导演能不能重录？娜比这样不太好吧 L娱大白的微博视频 ​	2020年07月26日 07:30	48	160	1128	https://weibo.com/2397961280/JcWhytcML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhytcML?uid=2397961280&rl=1
娱乐扒皮	2378564111	JcWhviGH1	#欧阳娜娜后悔投票提议重录#这是比赛，比赛就会有淘汰，欧阳娜娜提议重新录取的提议合适吗？所以抛在评委面前的一个最大的问题，就是比赛能不能打同情分？？ ​	2020年07月26日 07:30	298	1429	32965	https://weibo.com/2378564111/JcWhviGH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhviGH1?uid=2378564111&rl=1
新念兰	6600652013	JcWhtxiRw	#欧阳娜娜后悔投票提议重录# ​	2020年07月26日 07:30		评论		https://weibo.com/6600652013/JcWhtxiRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhtxiRw?uid=6600652013&rl=1
草莓泡选记	6333369380	JcWhkigHu	#欧阳娜娜后悔投票提议重录#猜到了会上rs 以为昨晚就会上 没想到这么晚才昨天看完节目就无语死了 她粉好像说是什么恶意剪辑吧？希望如此吧不过说重录的的确是她吧 还是无语 ​	2020年07月26日 07:30		2	16	https://weibo.com/6333369380/JcWhkigHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhkigHu?uid=6333369380&rl=1
Shaking阿gem	5413677231	JcWhiAbSq	#欧阳娜娜后悔投票提议重录#我宁愿胡总输掉，这样太尴尬了，把小熊胡总当什么了，想重来就重来 ​	2020年07月26日 07:30			20	https://weibo.com/5413677231/JcWhiAbSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhiAbSq?uid=5413677231&rl=1
王自生王	3547107331	JcWhdyO7y	#王自生#王自生欧阳娜娜叫停《明日之子》要求重录，引起网友们的不满与批评@QQ浏览器 O网页链接#欧阳娜娜后悔投票提议重录##星闻速递# 2深圳·宝安区桥头学校 ​	2020年07月26日 07:29		1	1	https://weibo.com/3547107331/JcWhdyO7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhdyO7y?uid=3547107331&rl=1
土楼先生	1098532113	JcWhcnXow	#欧阳娜娜后悔投票提议重录#评委不知道这个投票的意义？？作为观众，你能接受吗？ 作为观众能接受吗？ ​	2020年07月26日 07:29	1		39	https://weibo.com/1098532113/JcWhcnXow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhcnXow?uid=1098532113&rl=1
娱乐小貔貅	5133127916	JcWh9nmzO	#欧阳娜娜后悔投票提议重录#我觉得不管是鼓励也好，认可也罢，可能结局不是自己想的那样，但是尊重规则。就像郭德纲老师说的，文无第一，武无第二。每一组都很棒，只是个人喜好罢了 你支持重录吗？ ​	2020年07月26日 07:29	15	13	1235	https://weibo.com/5133127916/JcWh9nmzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWh9nmzO?uid=5133127916&rl=1
